_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,324,1,1,33,0,1,1,1,1788928862,False,False,2026-09-09 04:41:02
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,325,2,1,30,0,1,1,1,1788930041,False,False,2026-09-09 05:00:41
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,326,2,0,29,0,1,1,1,1788930102,False,False,2026-09-09 05:01:42
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,327,7,1,19,0,1,1,1,1788929607,False,False,2026-09-09 04:53:27
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,328,21,3,3,0,1,1,1,1788929476,False,False,2026-09-09 04:51:16
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,329,2,1,28,0,1,1,1,1788929842,False,False,2026-09-09 04:57:22
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,330,18,6,11,0,1,1,1,1788930027,False,False,2026-09-09 05:00:27
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,331,3,0,18,0,1,1,1,1788925274,False,False,2026-09-09 03:41:14
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,332,24,0,11,0,1,1,1,1788929685,False,False,2026-09-09 04:54:45
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,333,11,2,14,0,1,1,1,1788927812,False,False,2026-09-09 04:23:32
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,334,11,1,11,0,1,1,1,1788929551,False,False,2026-09-09 04:52:31
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,335,13,1,1,0,1,1,1,1788928772,False,False,2026-09-09 04:39:32
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,336,2,0,21,0,1,1,1,1788929431,False,False,2026-09-09 04:50:31
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,337,8,3,12,0,1,1,1,1788928062,False,False,2026-09-09 04:27:42
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,338,7,0,12,0,1,1,1,1788928431,False,False,2026-09-09 04:33:51
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,339,2,0,33,0,1,1,1,1788929794,False,False,2026-09-09 04:56:34
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,340,2,1,20,0,1,1,1,1788926369,False,False,2026-09-09 03:59:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,341,9,0,16,0,1,1,1,1788929853,False,False,2026-09-09 04:57:33
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,342,26,0,5,0,1,1,1,1788929032,False,False,2026-09-09 04:43:52
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,343,0,2,17,0,1,1,1,1788927530,False,False,2026-09-09 04:18:50
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,344,9,2,12,0,1,1,1,1788929998,False,False,2026-09-09 04:59:58
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,345,18,1,8,0,1,1,1,1788929871,False,False,2026-09-09 04:57:51
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,346,6,3,18,0,1,1,1,1788930039,False,False,2026-09-09 05:00:39
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,347,5,0,18,0,1,1,1,1788927971,False,False,2026-09-09 04:26:11
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,348,1,0,22,0,1,1,1,1788929710,False,False,2026-09-09 04:55:10
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,349,26,1,0,0,1,1,1,1788927516,False,False,2026-09-09 04:18:36
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,350,12,1,14,0,1,1,1,1788929612,False,False,2026-09-09 04:53:32
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,352,7,0,12,0,1,1,1,1788929539,False,False,2026-09-09 04:52:19
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,353,10,2,3,0,1,1,1,1788925680,False,False,2026-09-09 03:48:00
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,354,5,0,14,0,1,1,1,1788929641,False,False,2026-09-09 04:54:01
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,355,5,1,33,0,1,1,1,1788929272,False,False,2026-09-09 04:47:52
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,356,10,1,8,0,1,1,1,1788929497,False,False,2026-09-09 04:51:37
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,357,5,1,13,0,1,1,1,1788929167,False,False,2026-09-09 04:46:07
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,358,13,1,9,0,1,1,1,1788930018,False,False,2026-09-09 05:00:18
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,359,4,1,30,0,1,1,1,1788928971,False,False,2026-09-09 04:42:51
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,360,0,1,22,0,1,1,1,1788929505,False,False,2026-09-09 04:51:45
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,361,10,1,24,0,1,1,1,1788929883,False,False,2026-09-09 04:58:03
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,362,0,0,23,0,1,1,1,1788929573,False,False,2026-09-09 04:52:53
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,364,1,0,26,0,1,1,1,1788927952,False,False,2026-09-09 04:25:52
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,365,6,1,16,0,1,1,1,1788926668,False,False,2026-09-09 04:04:28
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,366,4,0,19,0,1,1,1,1788929591,False,False,2026-09-09 04:53:11
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,367,9,2,24,0,1,1,1,1788929837,False,False,2026-09-09 04:57:17
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,368,4,0,15,0,1,1,1,1788929693,False,False,2026-09-09 04:54:53
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,369,2,0,17,0,1,1,1,1788927536,False,False,2026-09-09 04:18:56
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,370,0,0,35,0,1,1,1,1788926451,False,False,2026-09-09 04:00:51
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,371,13,1,9,0,1,1,1,1788929919,False,False,2026-09-09 04:58:39
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,372,2,0,13,0,1,1,1,1788929462,False,False,2026-09-09 04:51:02
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,373,12,0,23,0,1,1,1,1788928473,False,False,2026-09-09 04:34:33
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,374,7,2,26,0,1,1,1,1788930100,False,False,2026-09-09 05:01:40
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,375,21,0,14,0,1,1,1,1788928549,False,False,2026-09-09 04:35:49
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,376,2,3,30,0,1,1,1,1788929999,False,False,2026-09-09 04:59:59
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,377,15,3,5,0,1,1,1,1788929554,False,False,2026-09-09 04:52:34
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,378,11,1,11,0,1,1,1,1788928973,False,False,2026-09-09 04:42:53
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,379,12,3,12,0,1,1,1,1788929990,False,False,2026-09-09 04:59:50
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,380,1,0,30,0,1,1,1,1788927890,False,False,2026-09-09 04:24:50
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,381,6,0,25,0,1,1,1,1788929984,False,False,2026-09-09 04:59:44
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,382,6,1,20,0,1,1,1,1788928609,False,False,2026-09-09 04:36:49
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,383,4,1,26,0,1,1,1,1788928398,False,False,2026-09-09 04:33:18
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,384,1,1,21,0,1,1,1,1788930103,False,False,2026-09-09 05:01:43
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,385,11,0,24,0,1,1,1,1788930090,False,False,2026-09-09 05:01:30
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,386,2,1,24,0,1,1,1,1788928990,False,False,2026-09-09 04:43:10
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,387,2,0,13,0,1,1,1,1788928944,False,False,2026-09-09 04:42:24
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,388,2,0,17,0,1,1,1,1788929803,False,False,2026-09-09 04:56:43
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,389,7,1,7,0,1,1,1,1788930079,False,False,2026-09-09 05:01:19
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,390,9,2,16,0,1,1,1,1788930025,False,False,2026-09-09 05:00:25
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,391,30,1,0,0,1,1,1,1788928352,False,False,2026-09-09 04:32:32
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,392,10,1,16,0,1,1,1,1788929699,False,False,2026-09-09 04:54:59
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,393,1,1,33,0,1,1,1,1788929853,False,False,2026-09-09 04:57:33
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,394,3,1,19,0,1,1,1,1788927639,False,False,2026-09-09 04:20:39
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,395,19,1,3,0,1,1,1,1788930026,False,False,2026-09-09 05:00:26
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,396,14,1,12,0,1,1,1,1788928529,False,False,2026-09-09 04:35:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,397,2,1,28,0,1,1,1,1788928817,False,False,2026-09-09 04:40:17
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,398,8,0,15,0,1,1,1,1788929819,False,False,2026-09-09 04:56:59
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,399,1,0,18,0,1,1,1,1788928514,False,False,2026-09-09 04:35:14
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,400,9,0,26,0,1,1,1,1788929737,False,False,2026-09-09 04:55:37
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,401,9,0,18,0,1,1,1,1788929528,False,False,2026-09-09 04:52:08
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,402,3,0,16,0,1,1,1,1788928702,False,False,2026-09-09 04:38:22
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,403,0,1,24,2,1,1,1,1788913156,False,False,2026-09-09 00:19:16
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,404,11,3,21,0,1,1,1,1788929437,False,False,2026-09-09 04:50:37
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,405,7,0,24,0,1,1,1,1788923118,False,False,2026-09-09 03:05:18
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,406,2,2,15,0,1,1,1,1788929612,False,False,2026-09-09 04:53:32
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,407,0,1,30,0,1,1,1,1788929812,False,False,2026-09-09 04:56:52
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,408,12,0,15,0,1,1,1,1788927418,False,False,2026-09-09 04:16:58
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,409,11,1,19,0,1,1,1,1788929810,False,False,2026-09-09 04:56:50
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,410,6,0,17,0,1,1,1,1788928200,False,False,2026-09-09 04:30:00
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,411,9,1,17,0,1,1,1,1788930013,False,False,2026-09-09 05:00:13
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,412,1,0,22,0,1,1,1,1788930101,False,False,2026-09-09 05:01:41
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,413,2,1,16,0,1,1,1,1788928096,False,False,2026-09-09 04:28:16
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,414,0,0,27,0,1,1,1,1788922096,False,False,2026-09-09 02:48:16
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,415,10,0,29,0,1,1,1,1788928083,False,False,2026-09-09 04:28:03
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,416,0,0,19,0,1,1,1,1788929679,False,False,2026-09-09 04:54:39
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,417,3,1,27,0,1,1,1,1788928031,False,False,2026-09-09 04:27:11
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,418,11,1,3,0,1,1,1,1788928903,False,False,2026-09-09 04:41:43
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,419,1,0,34,0,1,1,1,1788925221,False,False,2026-09-09 03:40:21
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,420,1,1,37,0,1,1,1,1788929559,False,False,2026-09-09 04:52:39
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,421,3,0,16,0,1,1,1,1788927969,False,False,2026-09-09 04:26:09
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,422,1,3,15,0,1,1,1,1788930103,False,False,2026-09-09 05:01:43
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,423,1,1,28,0,1,1,1,1788929876,False,False,2026-09-09 04:57:56
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,424,6,2,19,0,1,1,1,1788930083,False,False,2026-09-09 05:01:23
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,425,17,0,18,0,1,1,1,1788930102,False,False,2026-09-09 05:01:42
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,426,2,1,16,0,1,1,1,1788928539,False,False,2026-09-09 04:35:39
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,427,0,0,23,0,1,1,1,1788929969,False,False,2026-09-09 04:59:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,428,3,0,16,0,1,1,1,1788927118,False,False,2026-09-09 04:11:58
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,429,2,0,24,0,1,1,1,1788926163,False,False,2026-09-09 03:56:03
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,430,4,2,20,0,1,1,1,1788928225,False,False,2026-09-09 04:30:25
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,431,5,1,17,0,1,1,1,1788929068,False,False,2026-09-09 04:44:28
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,432,7,0,24,0,1,1,1,1788929728,False,False,2026-09-09 04:55:28
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,433,2,1,12,0,1,1,1,1788928982,False,False,2026-09-09 04:43:02
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,434,0,0,19,0,1,1,1,1788926680,False,False,2026-09-09 04:04:40
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,435,3,0,28,0,1,1,1,1788930055,False,False,2026-09-09 05:00:55
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,436,17,1,1,0,1,1,1,1788929145,False,False,2026-09-09 04:45:45
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,437,8,0,23,0,1,1,1,1788926898,False,False,2026-09-09 04:08:18
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,438,1,0,22,0,1,1,1,1788924468,False,False,2026-09-09 03:27:48
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,439,5,2,28,0,1,1,1,1788929429,False,False,2026-09-09 04:50:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,440,4,0,19,0,1,1,1,1788928836,False,False,2026-09-09 04:40:36
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,441,1,0,22,0,1,1,1,1788929999,False,False,2026-09-09 04:59:59
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,442,10,2,7,0,1,1,1,1788927783,False,False,2026-09-09 04:23:03
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,443,6,1,20,0,1,1,1,1788929571,False,False,2026-09-09 04:52:51
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,444,4,0,15,0,1,1,1,1788929460,False,False,2026-09-09 04:51:00
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,445,8,0,23,0,1,1,1,1788928820,False,False,2026-09-09 04:40:20
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,446,0,0,15,0,1,1,1,1788923501,False,False,2026-09-09 03:11:41
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,447,4,2,21,0,1,1,1,1788930031,False,False,2026-09-09 05:00:31
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,448,1,0,30,0,1,1,1,1788925608,False,False,2026-09-09 03:46:48
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,449,14,0,13,0,1,1,1,1788930075,False,False,2026-09-09 05:01:15
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,450,12,1,10,0,1,1,1,1788929121,False,False,2026-09-09 04:45:21
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,451,5,0,20,0,1,1,1,1788923300,False,False,2026-09-09 03:08:20
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,452,12,0,23,0,1,1,1,1788927743,False,False,2026-09-09 04:22:23
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,453,25,1,1,0,1,1,1,1788929036,False,False,2026-09-09 04:43:56
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,454,7,0,20,0,1,1,1,1788928104,False,False,2026-09-09 04:28:24
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,455,5,0,18,0,1,1,1,1788929008,False,False,2026-09-09 04:43:28
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,456,8,2,9,0,1,1,1,1788930072,False,False,2026-09-09 05:01:12
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,457,5,0,18,0,1,1,1,1788924839,False,False,2026-09-09 03:33:59
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,458,1,0,14,0,1,1,1,1788929528,False,False,2026-09-09 04:52:08
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,459,12,1,10,0,1,1,1,1788929344,False,False,2026-09-09 04:49:04
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,460,3,1,15,0,1,1,1,1788927732,False,False,2026-09-09 04:22:12
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,461,0,1,30,0,1,1,1,1788927413,False,False,2026-09-09 04:16:53
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,462,4,0,23,0,1,1,1,1788929205,False,False,2026-09-09 04:46:45
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,463,3,0,20,0,1,1,1,1788929874,False,False,2026-09-09 04:57:54
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,464,11,0,14,0,1,1,1,1788929955,False,False,2026-09-09 04:59:15
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,465,6,1,12,0,1,1,1,1788929917,False,False,2026-09-09 04:58:37
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,466,5,1,29,0,1,1,1,1788928399,False,False,2026-09-09 04:33:19
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,467,10,1,12,0,1,1,1,1788929224,False,False,2026-09-09 04:47:04
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,468,4,1,26,0,1,1,1,1788929652,False,False,2026-09-09 04:54:12
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,469,0,0,39,0,1,1,1,1788927447,False,False,2026-09-09 04:17:27
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,470,14,0,9,0,1,1,1,1788929879,False,False,2026-09-09 04:57:59
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,471,3,0,14,0,1,1,1,1788930093,False,False,2026-09-09 05:01:33
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,472,1,0,20,0,1,1,1,1788927219,False,False,2026-09-09 04:13:39
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,473,2,1,32,0,1,1,1,1788929056,False,False,2026-09-09 04:44:16
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,474,11,2,6,0,1,1,1,1788927777,False,False,2026-09-09 04:22:57
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,475,16,2,17,0,1,1,1,1788929689,False,False,2026-09-09 04:54:49
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,476,8,1,18,0,1,1,1,1788928481,False,False,2026-09-09 04:34:41
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,477,1,3,33,0,1,1,1,1788929261,False,False,2026-09-09 04:47:41
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,478,6,1,16,0,1,1,1,1788926482,False,False,2026-09-09 04:01:22
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,479,0,0,51,0,1,1,1,1788925866,False,False,2026-09-09 03:51:06
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,480,22,2,11,0,1,1,1,1788929317,False,False,2026-09-09 04:48:37
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,481,16,1,2,0,1,1,1,1788929481,False,False,2026-09-09 04:51:21
