_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,324,3,1,31,0,1,1,1,1784352043,False,False,2026-07-18 05:20:43
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,325,2,0,31,0,1,1,1,1784355283,False,False,2026-07-18 06:14:43
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,326,0,4,27,0,1,1,1,1784347355,False,False,2026-07-18 04:02:35
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,327,5,1,21,0,1,1,1,1784354412,False,False,2026-07-18 06:00:12
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,328,17,2,8,0,1,1,1,1784355673,False,False,2026-07-18 06:21:13
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,329,17,0,13,1,1,1,1,1784354732,False,False,2026-07-18 06:05:32
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,330,9,1,24,1,1,1,1,1784354716,False,False,2026-07-18 06:05:16
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,331,9,0,12,0,1,1,1,1784354174,False,False,2026-07-18 05:56:14
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,332,19,2,14,0,1,1,1,1784355756,False,False,2026-07-18 06:22:36
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,333,4,0,23,0,1,1,1,1784355048,False,False,2026-07-18 06:10:48
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,334,0,1,22,0,1,1,1,1784345042,False,False,2026-07-18 03:24:02
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,335,5,0,10,0,1,1,1,1784343456,False,False,2026-07-18 02:57:36
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,336,1,1,21,0,1,1,1,1784350789,False,False,2026-07-18 04:59:49
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,337,12,0,11,0,1,1,1,1784355908,False,False,2026-07-18 06:25:08
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,338,1,0,18,0,1,1,1,1784355979,False,False,2026-07-18 06:26:19
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,339,2,0,33,0,1,1,1,1784354469,False,False,2026-07-18 06:01:09
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,340,2,1,20,0,1,1,1,1784354436,False,False,2026-07-18 06:00:36
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,341,2,3,20,0,1,1,1,1784355942,False,False,2026-07-18 06:25:42
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,342,13,2,16,0,1,1,1,1784354733,False,False,2026-07-18 06:05:33
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,343,3,2,14,0,1,1,1,1784355769,False,False,2026-07-18 06:22:49
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,344,15,1,7,0,1,1,1,1784355598,False,False,2026-07-18 06:19:58
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,345,5,2,20,0,1,1,1,1784355768,False,False,2026-07-18 06:22:48
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,346,10,1,16,0,1,1,1,1784354644,False,False,2026-07-18 06:04:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,347,11,2,10,0,1,1,1,1784354138,False,False,2026-07-18 05:55:38
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,348,11,0,12,0,1,1,1,1784355310,False,False,2026-07-18 06:15:10
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,349,22,1,4,0,1,1,1,1784354944,False,False,2026-07-18 06:09:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,350,9,2,16,0,1,1,1,1784353166,False,False,2026-07-18 05:39:26
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,352,12,0,7,0,1,1,1,1784355145,False,False,2026-07-18 06:12:25
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,353,0,2,13,0,1,1,1,1784354163,False,False,2026-07-18 05:56:03
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,354,5,0,14,0,1,1,1,1784355738,False,False,2026-07-18 06:22:18
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,355,6,3,30,0,1,1,1,1784355972,False,False,2026-07-18 06:26:12
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,356,1,0,18,0,1,1,1,1784355870,False,False,2026-07-18 06:24:30
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,357,4,0,15,0,1,1,1,1784355537,False,False,2026-07-18 06:18:57
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,358,7,2,14,0,1,1,1,1784355604,False,False,2026-07-18 06:20:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,359,9,3,23,0,1,1,1,1784355146,False,False,2026-07-18 06:12:26
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,360,3,0,20,0,1,1,1,1784343304,False,False,2026-07-18 02:55:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,361,8,0,27,0,1,1,1,1784353507,False,False,2026-07-18 05:45:07
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,362,5,1,17,0,1,1,1,1784353958,False,False,2026-07-18 05:52:38
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,364,2,0,25,0,1,1,1,1784355639,False,False,2026-07-18 06:20:39
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,365,5,0,18,0,1,1,1,1784353111,False,False,2026-07-18 05:38:31
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,366,4,0,19,0,1,1,1,1784347288,False,False,2026-07-18 04:01:28
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,367,14,3,18,0,1,1,1,1784355776,False,False,2026-07-18 06:22:56
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,368,5,0,14,0,1,1,1,1784353405,False,False,2026-07-18 05:43:25
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,369,1,0,18,0,1,1,1,1784347629,False,False,2026-07-18 04:07:09
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,370,2,3,30,0,1,1,1,1784354108,False,False,2026-07-18 05:55:08
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,371,6,0,17,0,1,1,1,1784353847,False,False,2026-07-18 05:50:47
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,372,3,0,12,0,1,1,1,1784354749,False,False,2026-07-18 06:05:49
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,373,1,1,33,0,1,1,1,1784355457,False,False,2026-07-18 06:17:37
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,374,0,0,35,0,1,1,1,1784342615,False,False,2026-07-18 02:43:35
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,375,11,1,23,0,1,1,1,1784341266,False,False,2026-07-18 02:21:06
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,376,9,2,24,0,1,1,1,1784350339,False,False,2026-07-18 04:52:19
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,377,6,0,17,0,1,1,1,1784355471,False,False,2026-07-18 06:17:51
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,378,23,0,0,0,1,1,1,1784340994,False,False,2026-07-18 02:16:34
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,379,5,0,22,0,1,1,1,1784355452,False,False,2026-07-18 06:17:32
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,380,2,0,29,0,1,1,1,1784347593,False,False,2026-07-18 04:06:33
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,381,4,1,26,0,1,1,1,1784355367,False,False,2026-07-18 06:16:07
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,382,5,0,22,0,1,1,1,1784354799,False,False,2026-07-18 06:06:39
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,383,4,0,27,0,1,1,1,1784347669,False,False,2026-07-18 04:07:49
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,384,5,0,18,0,1,1,1,1784353227,False,False,2026-07-18 05:40:27
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,385,2,2,31,0,1,1,1,1784355941,False,False,2026-07-18 06:25:41
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,386,1,0,26,0,1,1,1,1784346709,False,False,2026-07-18 03:51:49
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,387,12,0,3,0,1,1,1,1784349012,False,False,2026-07-18 04:30:12
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,388,3,0,16,0,1,1,1,1784353062,False,False,2026-07-18 05:37:42
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,389,15,0,0,0,1,1,1,1784355934,False,False,2026-07-18 06:25:34
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,390,5,0,22,0,1,1,1,1784355198,False,False,2026-07-18 06:13:18
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,391,5,1,25,0,1,1,1,1784351055,False,False,2026-07-18 05:04:15
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,392,10,1,16,0,1,1,1,1784356074,False,False,2026-07-18 06:27:54
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,393,10,2,23,0,1,1,1,1784355108,False,False,2026-07-18 06:11:48
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,394,5,1,17,0,1,1,1,1784355538,False,False,2026-07-18 06:18:58
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,395,10,0,13,0,1,1,1,1784355592,False,False,2026-07-18 06:19:52
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,396,15,0,12,0,1,1,1,1784349846,False,False,2026-07-18 04:44:06
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,397,5,0,26,0,1,1,1,1784355633,False,False,2026-07-18 06:20:33
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,398,8,1,14,0,1,1,1,1784353885,False,False,2026-07-18 05:51:25
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,399,8,1,10,0,1,1,1,1784355308,False,False,2026-07-18 06:15:08
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,400,10,2,23,0,1,1,1,1784354873,False,False,2026-07-18 06:07:53
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,401,14,1,12,0,1,1,1,1784352276,False,False,2026-07-18 05:24:36
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,402,13,2,4,0,1,1,1,1784354586,False,False,2026-07-18 06:03:06
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,404,0,0,35,0,1,1,1,1784352929,False,False,2026-07-18 05:35:29
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,405,6,0,25,0,1,1,1,1784355773,False,False,2026-07-18 06:22:53
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,406,4,2,13,0,1,1,1,1784348636,False,False,2026-07-18 04:23:56
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,407,2,1,28,0,1,1,1,1784351909,False,False,2026-07-18 05:18:29
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,408,4,1,22,0,1,1,1,1784353564,False,False,2026-07-18 05:46:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,409,5,1,25,0,1,1,1,1784353463,False,False,2026-07-18 05:44:23
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,410,2,0,21,0,1,1,1,1784353204,False,False,2026-07-18 05:40:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,411,4,1,22,0,1,1,1,1784354206,False,False,2026-07-18 05:56:46
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,412,5,1,17,0,1,1,1,1784353821,False,False,2026-07-18 05:50:21
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,413,2,2,15,0,1,1,1,1784354078,False,False,2026-07-18 05:54:38
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,414,0,0,27,0,1,1,1,1784351462,False,False,2026-07-18 05:11:02
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,415,3,2,34,0,1,1,1,1784355518,False,False,2026-07-18 06:18:38
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,416,3,0,16,0,1,1,1,1784350950,False,False,2026-07-18 05:02:30
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,417,0,4,27,0,1,1,1,1784355359,False,False,2026-07-18 06:15:59
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,418,5,0,10,0,1,1,1,1784353792,False,False,2026-07-18 05:49:52
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,419,1,1,33,0,1,1,1,1784355392,False,False,2026-07-18 06:16:32
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,420,0,3,36,0,1,1,1,1784356066,False,False,2026-07-18 06:27:46
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,421,0,0,19,0,1,1,1,1784342199,False,False,2026-07-18 02:36:39
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,422,4,0,15,0,1,1,1,1784351213,False,False,2026-07-18 05:06:53
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,423,4,1,25,0,1,1,1,1784354594,False,False,2026-07-18 06:03:14
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,424,3,2,22,0,1,1,1,1784356042,False,False,2026-07-18 06:27:22
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,425,12,1,22,0,1,1,1,1784355017,False,False,2026-07-18 06:10:17
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,426,6,1,12,0,1,1,1,1784354970,False,False,2026-07-18 06:09:30
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,427,3,1,19,0,1,1,1,1784352972,False,False,2026-07-18 05:36:12
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,428,0,1,18,0,1,1,1,1784346036,False,False,2026-07-18 03:40:36
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,429,3,0,23,0,1,1,1,1784347815,False,False,2026-07-18 04:10:15
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,430,3,1,22,0,1,1,1,1784355137,False,False,2026-07-18 06:12:17
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,431,7,0,16,0,1,1,1,1784355255,False,False,2026-07-18 06:14:15
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,432,8,0,23,0,1,1,1,1784355584,False,False,2026-07-18 06:19:44
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,433,0,0,15,0,1,1,1,1784351619,False,False,2026-07-18 05:13:39
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,434,6,2,11,0,1,1,1,1784354839,False,False,2026-07-18 06:07:19
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,435,5,1,25,0,1,1,1,1784355242,False,False,2026-07-18 06:14:02
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,436,6,0,13,0,1,1,1,1784355344,False,False,2026-07-18 06:15:44
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,437,4,3,24,0,1,1,1,1784347632,False,False,2026-07-18 04:07:12
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,438,2,2,19,0,1,1,1,1784354840,False,False,2026-07-18 06:07:20
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,439,1,3,31,0,1,1,1,1784344640,False,False,2026-07-18 03:17:20
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,440,2,0,21,0,1,1,1,1784354756,False,False,2026-07-18 06:05:56
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,441,1,0,22,0,1,1,1,1784355207,False,False,2026-07-18 06:13:27
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,442,11,1,7,0,1,1,1,1784353439,False,False,2026-07-18 05:43:59
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,443,22,2,3,0,1,1,1,1784355706,False,False,2026-07-18 06:21:46
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,444,5,0,14,0,1,1,1,1784355780,False,False,2026-07-18 06:23:00
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,445,2,0,29,0,1,1,1,1784354975,False,False,2026-07-18 06:09:35
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,446,0,0,15,0,1,1,1,1784352107,False,False,2026-07-18 05:21:47
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,447,4,0,23,0,1,1,1,1784353887,False,False,2026-07-18 05:51:27
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,448,4,0,27,0,1,1,1,1784355811,False,False,2026-07-18 06:23:31
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,449,7,0,20,0,1,1,1,1784355279,False,False,2026-07-18 06:14:39
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,450,5,0,18,0,1,1,1,1784353771,False,False,2026-07-18 05:49:31
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,451,0,0,25,0,1,1,1,1784333847,False,False,2026-07-18 00:17:27
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,452,7,2,26,0,1,1,1,1784354086,False,False,2026-07-18 05:54:46
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,453,20,2,5,0,1,1,1,1784355598,False,False,2026-07-18 06:19:58
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,454,6,2,19,0,1,1,1,1784355836,False,False,2026-07-18 06:23:56
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,455,5,0,18,0,1,1,1,1784354774,False,False,2026-07-18 06:06:14
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,456,17,0,2,0,1,1,1,1784353849,False,False,2026-07-18 05:50:49
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,457,8,0,15,0,1,1,1,1784355341,False,False,2026-07-18 06:15:41
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,458,0,0,15,0,1,1,1,1784344752,False,False,2026-07-18 03:19:12
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,459,3,1,19,0,1,1,1,1784355924,False,False,2026-07-18 06:25:24
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,460,2,0,17,0,1,1,1,1784352991,False,False,2026-07-18 05:36:31
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,461,2,0,29,0,1,1,1,1784353420,False,False,2026-07-18 05:43:40
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,462,0,3,24,0,1,1,1,1784346004,False,False,2026-07-18 03:40:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,463,17,2,4,0,1,1,1,1784355656,False,False,2026-07-18 06:20:56
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,464,6,0,19,0,1,1,1,1784353433,False,False,2026-07-18 05:43:53
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,465,10,1,8,0,1,1,1,1784355803,False,False,2026-07-18 06:23:23
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,466,11,0,24,0,1,1,1,1784355340,False,False,2026-07-18 06:15:40
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,467,7,1,15,0,1,1,1,1784355698,False,False,2026-07-18 06:21:38
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,468,0,0,31,0,1,1,1,1784353316,False,False,2026-07-18 05:41:56
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,469,9,0,30,0,1,1,1,1784355040,False,False,2026-07-18 06:10:40
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,470,5,0,18,0,1,1,1,1784339722,False,False,2026-07-18 01:55:22
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,471,5,0,12,0,1,1,1,1784353660,False,False,2026-07-18 05:47:40
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,472,8,0,13,0,1,1,1,1784354332,False,False,2026-07-18 05:58:52
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,473,7,1,27,0,1,1,1,1784353445,False,False,2026-07-18 05:44:05
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,474,9,1,9,0,1,1,1,1784355214,False,False,2026-07-18 06:13:34
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,475,4,2,29,0,1,1,1,1784355903,False,False,2026-07-18 06:25:03
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,476,2,1,24,0,1,1,1,1784352997,False,False,2026-07-18 05:36:37
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,477,4,0,33,0,1,1,1,1784353009,False,False,2026-07-18 05:36:49
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,478,6,0,17,0,1,1,1,1784347723,False,False,2026-07-18 04:08:43
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,479,1,0,50,0,1,1,1,1784352962,False,False,2026-07-18 05:36:02
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,480,25,2,8,0,1,1,1,1784355755,False,False,2026-07-18 06:22:35
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,481,9,2,8,0,1,1,1,1784349329,False,False,2026-07-18 04:35:29
