_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,324,18,1,16,0,1,1,1,1789422453,False,False,2026-09-14 21:47:33
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,325,15,0,18,0,1,1,1,1789423008,False,False,2026-09-14 21:56:48
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,326,8,0,23,0,1,1,1,1789423195,False,False,2026-09-14 21:59:55
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,327,3,3,21,0,1,1,1,1789422505,False,False,2026-09-14 21:48:25
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,328,6,3,18,0,1,1,1,1789422418,False,False,2026-09-14 21:46:58
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,329,5,0,26,0,1,1,1,1789423132,False,False,2026-09-14 21:58:52
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,330,11,0,23,1,1,1,1,1789422752,False,False,2026-09-14 21:52:32
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,331,6,0,15,0,1,1,1,1789423170,False,False,2026-09-14 21:59:30
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,332,4,3,28,0,1,1,1,1789423142,False,False,2026-09-14 21:59:02
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,333,6,3,18,0,1,1,1,1789422918,False,False,2026-09-14 21:55:18
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,334,4,1,18,0,1,1,1,1789422327,False,False,2026-09-14 21:45:27
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,335,6,0,9,0,1,1,1,1789422057,False,False,2026-09-14 21:40:57
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,336,1,1,21,0,1,1,1,1789422836,False,False,2026-09-14 21:53:56
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,337,7,0,16,0,1,1,1,1789421968,False,False,2026-09-14 21:39:28
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,338,3,0,16,0,1,1,1,1789421580,False,False,2026-09-14 21:33:00
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,339,9,1,25,0,1,1,1,1789423122,False,False,2026-09-14 21:58:42
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,340,8,0,15,0,1,1,1,1789421390,False,False,2026-09-14 21:29:50
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,341,0,0,25,0,1,1,1,1789422244,False,False,2026-09-14 21:44:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,342,1,0,30,0,1,1,1,1789421636,False,False,2026-09-14 21:33:56
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,343,15,2,2,0,1,1,1,1789421832,False,False,2026-09-14 21:37:12
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,344,2,0,21,0,1,1,1,1789422656,False,False,2026-09-14 21:50:56
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,345,13,1,13,0,1,1,1,1789422704,False,False,2026-09-14 21:51:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,346,9,1,17,0,1,1,1,1789422465,False,False,2026-09-14 21:47:45
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,347,1,3,19,0,1,1,1,1789422763,False,False,2026-09-14 21:52:43
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,348,2,0,21,0,1,1,1,1789422691,False,False,2026-09-14 21:51:31
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,349,3,1,23,0,1,1,1,1789422544,False,False,2026-09-14 21:49:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,350,3,0,24,0,1,1,1,1789421836,False,False,2026-09-14 21:37:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,352,9,0,10,0,1,1,1,1789423207,False,False,2026-09-14 22:00:07
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,353,2,1,12,0,1,1,1,1789422622,False,False,2026-09-14 21:50:22
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,354,1,0,18,0,1,1,1,1789421386,False,False,2026-09-14 21:29:46
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,355,26,1,12,0,1,1,1,1789423061,False,False,2026-09-14 21:57:41
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,356,11,1,7,0,1,1,1,1789423113,False,False,2026-09-14 21:58:33
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,357,1,1,17,0,1,1,1,1789422098,False,False,2026-09-14 21:41:38
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,358,5,1,17,0,1,1,1,1789423054,False,False,2026-09-14 21:57:34
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,359,21,3,11,0,1,1,1,1789422982,False,False,2026-09-14 21:56:22
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,360,2,0,21,0,1,1,1,1789422574,False,False,2026-09-14 21:49:34
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,361,5,2,28,0,1,1,1,1789422859,False,False,2026-09-14 21:54:19
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,362,18,0,5,0,1,1,1,1789422023,False,False,2026-09-14 21:40:23
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,364,4,0,23,0,1,1,1,1789422760,False,False,2026-09-14 21:52:40
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,365,12,1,10,0,1,1,1,1789422776,False,False,2026-09-14 21:52:56
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,366,10,1,12,0,1,1,1,1789423147,False,False,2026-09-14 21:59:07
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,367,4,1,30,0,1,1,1,1789423204,False,False,2026-09-14 22:00:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,368,6,0,13,0,1,1,1,1789419947,False,False,2026-09-14 21:05:47
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,369,2,0,17,0,1,1,1,1789422850,False,False,2026-09-14 21:54:10
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,370,2,2,31,0,1,1,1,1789422683,False,False,2026-09-14 21:51:23
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,371,11,0,12,0,1,1,1,1789422050,False,False,2026-09-14 21:40:50
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,372,13,1,1,0,1,1,1,1789422607,False,False,2026-09-14 21:50:07
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,373,4,1,30,0,1,1,1,1789422823,False,False,2026-09-14 21:53:43
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,374,4,1,30,0,1,1,1,1789422304,False,False,2026-09-14 21:45:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,375,3,1,31,0,1,1,1,1789422861,False,False,2026-09-14 21:54:21
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,376,13,5,17,0,1,1,1,1789423036,False,False,2026-09-14 21:57:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,377,7,0,16,0,1,1,1,1789422486,False,False,2026-09-14 21:48:06
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,378,5,0,18,0,1,1,1,1789422325,False,False,2026-09-14 21:45:25
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,379,9,1,17,0,1,1,1,1789422618,False,False,2026-09-14 21:50:18
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,380,10,1,20,0,1,1,1,1789422904,False,False,2026-09-14 21:55:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,381,24,0,7,0,1,1,1,1789423126,False,False,2026-09-14 21:58:46
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,382,6,0,21,0,1,1,1,1789422369,False,False,2026-09-14 21:46:09
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,383,5,0,26,0,1,1,1,1789422075,False,False,2026-09-14 21:41:15
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,384,6,2,15,0,1,1,1,1789422978,False,False,2026-09-14 21:56:18
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,385,3,1,31,0,1,1,1,1789423082,False,False,2026-09-14 21:58:02
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,386,2,0,25,0,1,1,1,1789421117,False,False,2026-09-14 21:25:17
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,387,1,0,14,0,1,1,1,1789422619,False,False,2026-09-14 21:50:19
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,388,6,0,13,0,1,1,1,1789423150,False,False,2026-09-14 21:59:10
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,389,1,2,12,0,1,1,1,1789423134,False,False,2026-09-14 21:58:54
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,390,2,1,24,0,1,1,1,1789422944,False,False,2026-09-14 21:55:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,391,7,0,24,0,1,1,1,1789422944,False,False,2026-09-14 21:55:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,392,6,1,20,0,1,1,1,1789422483,False,False,2026-09-14 21:48:03
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,393,3,0,32,0,1,1,1,1789421213,False,False,2026-09-14 21:26:53
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,394,0,1,22,0,1,1,1,1789422748,False,False,2026-09-14 21:52:28
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,395,5,1,17,0,1,1,1,1789421020,False,False,2026-09-14 21:23:40
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,396,1,4,22,0,1,1,1,1789422967,False,False,2026-09-14 21:56:07
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,397,1,0,30,0,1,1,1,1789421474,False,False,2026-09-14 21:31:14
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,398,5,0,18,0,1,1,1,1789422530,False,False,2026-09-14 21:48:50
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,399,2,1,16,0,1,1,1,1789423207,False,False,2026-09-14 22:00:07
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,400,2,0,33,0,1,1,1,1789422310,False,False,2026-09-14 21:45:10
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,401,3,0,24,0,1,1,1,1789421607,False,False,2026-09-14 21:33:27
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,402,5,0,14,0,1,1,1,1789422991,False,False,2026-09-14 21:56:31
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,403,16,1,8,2,1,1,1,1789422759,False,False,2026-09-14 21:52:39
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,404,15,0,20,0,1,1,1,1789422543,False,False,2026-09-14 21:49:03
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,405,13,0,18,0,1,1,1,1789423121,False,False,2026-09-14 21:58:41
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,406,6,2,11,0,1,1,1,1789422196,False,False,2026-09-14 21:43:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,407,9,0,22,0,1,1,1,1789422922,False,False,2026-09-14 21:55:22
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,408,5,0,22,0,1,1,1,1789421467,False,False,2026-09-14 21:31:07
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,409,13,1,17,0,1,1,1,1789422299,False,False,2026-09-14 21:44:59
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,410,11,0,12,0,1,1,1,1789423193,False,False,2026-09-14 21:59:53
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,411,1,0,26,0,1,1,1,1789423174,False,False,2026-09-14 21:59:34
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,412,16,1,6,0,1,1,1,1789422306,False,False,2026-09-14 21:45:06
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,413,3,2,14,0,1,1,1,1789423042,False,False,2026-09-14 21:57:22
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,414,3,2,22,0,1,1,1,1789422813,False,False,2026-09-14 21:53:33
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,415,1,0,38,0,1,1,1,1789422923,False,False,2026-09-14 21:55:23
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,416,17,1,1,0,1,1,1,1789423145,False,False,2026-09-14 21:59:05
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,417,2,2,27,0,1,1,1,1789421098,False,False,2026-09-14 21:24:58
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,418,8,0,7,0,1,1,1,1789422838,False,False,2026-09-14 21:53:58
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,419,21,1,13,0,1,1,1,1789422869,False,False,2026-09-14 21:54:29
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,420,7,1,31,0,1,1,1,1789422804,False,False,2026-09-14 21:53:24
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,421,5,0,14,0,1,1,1,1789422855,False,False,2026-09-14 21:54:15
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,422,4,1,14,0,1,1,1,1789422968,False,False,2026-09-14 21:56:08
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,423,12,1,17,0,1,1,1,1789423074,False,False,2026-09-14 21:57:54
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,424,5,0,22,0,1,1,1,1789421444,False,False,2026-09-14 21:30:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,425,5,0,30,0,1,1,1,1789423012,False,False,2026-09-14 21:56:52
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,426,2,0,17,0,1,1,1,1789422793,False,False,2026-09-14 21:53:13
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,427,3,1,19,0,1,1,1,1789422006,False,False,2026-09-14 21:40:06
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,428,4,0,15,0,1,1,1,1789421898,False,False,2026-09-14 21:38:18
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,429,9,0,17,0,1,1,1,1789421031,False,False,2026-09-14 21:23:51
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,430,8,1,17,0,1,1,1,1789421072,False,False,2026-09-14 21:24:32
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,431,9,1,13,0,1,1,1,1789423112,False,False,2026-09-14 21:58:32
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,432,6,0,25,0,1,1,1,1789422606,False,False,2026-09-14 21:50:06
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,433,7,1,7,0,1,1,1,1789422933,False,False,2026-09-14 21:55:33
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,434,9,0,10,0,1,1,1,1789421788,False,False,2026-09-14 21:36:28
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,435,0,1,30,0,1,1,1,1789422532,False,False,2026-09-14 21:48:52
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,436,5,0,14,0,1,1,1,1789423004,False,False,2026-09-14 21:56:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,437,0,31,0,0,1,0,0,1789290481,False,False,2026-09-13 09:08:01
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,438,10,0,13,0,1,1,1,1789422806,False,False,2026-09-14 21:53:26
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,439,3,1,31,0,1,1,1,1789423044,False,False,2026-09-14 21:57:24
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,440,22,0,1,0,1,1,1,1789422630,False,False,2026-09-14 21:50:30
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,441,4,0,19,0,1,1,1,1789423172,False,False,2026-09-14 21:59:32
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,442,15,1,3,0,1,1,1,1789423119,False,False,2026-09-14 21:58:39
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,443,6,1,20,0,1,1,1,1789422535,False,False,2026-09-14 21:48:55
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,444,5,0,14,0,1,1,1,1789422567,False,False,2026-09-14 21:49:27
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,445,2,1,28,0,1,1,1,1789422804,False,False,2026-09-14 21:53:24
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,446,11,0,4,0,1,1,1,1789422008,False,False,2026-09-14 21:40:08
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,447,7,1,19,0,1,1,1,1789422676,False,False,2026-09-14 21:51:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,448,12,1,18,0,1,1,1,1789422393,False,False,2026-09-14 21:46:33
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,449,3,0,24,0,1,1,1,1789423109,False,False,2026-09-14 21:58:29
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,450,10,0,13,0,1,1,1,1789422799,False,False,2026-09-14 21:53:19
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,451,19,0,6,0,1,1,1,1789423191,False,False,2026-09-14 21:59:51
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,452,6,1,28,0,1,1,1,1789423149,False,False,2026-09-14 21:59:09
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,453,3,0,24,0,1,1,1,1789421700,False,False,2026-09-14 21:35:00
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,454,0,27,0,0,1,0,0,1789289984,False,False,2026-09-13 08:59:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,455,3,1,19,0,1,1,1,1789421614,False,False,2026-09-14 21:33:34
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,456,1,0,18,0,1,1,1,1789422868,False,False,2026-09-14 21:54:28
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,457,5,3,15,0,1,1,1,1789421704,False,False,2026-09-14 21:35:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,458,11,0,4,0,1,1,1,1789423143,False,False,2026-09-14 21:59:03
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,459,10,1,12,0,1,1,1,1789422880,False,False,2026-09-14 21:54:40
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,460,11,1,7,0,1,1,1,1789422780,False,False,2026-09-14 21:53:00
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,461,0,2,29,0,1,1,1,1789422833,False,False,2026-09-14 21:53:53
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,462,3,0,24,0,1,1,1,1789423058,False,False,2026-09-14 21:57:38
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,463,4,0,19,0,1,1,1,1789422659,False,False,2026-09-14 21:50:59
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,464,15,1,9,0,1,1,1,1789422431,False,False,2026-09-14 21:47:11
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,465,14,0,5,0,1,1,1,1789423179,False,False,2026-09-14 21:59:39
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,466,3,0,32,0,1,1,1,1789422200,False,False,2026-09-14 21:43:20
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,467,20,3,0,0,1,1,1,1789421990,False,False,2026-09-14 21:39:50
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,468,2,1,28,0,1,1,1,1789422290,False,False,2026-09-14 21:44:50
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,469,5,0,34,0,1,1,1,1789422700,False,False,2026-09-14 21:51:40
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,470,4,0,19,0,1,1,1,1789421646,False,False,2026-09-14 21:34:06
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,471,11,1,5,0,1,1,1,1789422046,False,False,2026-09-14 21:40:46
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,472,11,0,10,0,1,1,1,1789422243,False,False,2026-09-14 21:44:03
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,473,4,2,29,0,1,1,1,1789422965,False,False,2026-09-14 21:56:05
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,474,9,2,8,0,1,1,1,1789423022,False,False,2026-09-14 21:57:02
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,475,11,4,20,0,1,1,1,1789423104,False,False,2026-09-14 21:58:24
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,476,0,1,26,0,1,1,1,1789418724,False,False,2026-09-14 20:45:24
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,477,32,1,4,0,1,1,1,1789423183,False,False,2026-09-14 21:59:43
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,478,1,1,21,0,1,1,1,1789418044,False,False,2026-09-14 20:34:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,479,6,1,44,0,1,1,1,1789423144,False,False,2026-09-14 21:59:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,480,7,1,27,0,1,1,1,1789423183,False,False,2026-09-14 21:59:43
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,481,2,0,17,0,1,1,1,1789422507,False,False,2026-09-14 21:48:27
