_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,324,33,0,2,0,1,1,1,1784589683,False,False,2026-07-20 23:21:23
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,325,6,1,26,0,1,1,1,1784590472,False,False,2026-07-20 23:34:32
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,326,2,1,28,0,1,1,1,1784590026,False,False,2026-07-20 23:27:06
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,327,13,0,14,0,1,1,1,1784590368,False,False,2026-07-20 23:32:48
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,328,3,1,23,0,1,1,1,1784590378,False,False,2026-07-20 23:32:58
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,329,10,1,20,0,1,1,1,1784589021,False,False,2026-07-20 23:10:21
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,330,4,1,30,0,1,1,1,1784587371,False,False,2026-07-20 22:42:51
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,331,4,0,17,0,1,1,1,1784590140,False,False,2026-07-20 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,332,16,2,17,0,1,1,1,1784590486,False,False,2026-07-20 23:34:46
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,333,18,0,9,0,1,1,1,1784590483,False,False,2026-07-20 23:34:43
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,334,5,0,18,0,1,1,1,1784587702,False,False,2026-07-20 22:48:22
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,335,0,0,15,0,1,1,1,1784589937,False,False,2026-07-20 23:25:37
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,336,0,0,23,0,1,1,1,1784588397,False,False,2026-07-20 22:59:57
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,337,5,0,18,0,1,1,1,1784589768,False,False,2026-07-20 23:22:48
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,338,5,1,13,0,1,1,1,1784590337,False,False,2026-07-20 23:32:17
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,339,7,0,28,0,1,1,1,1784590218,False,False,2026-07-20 23:30:18
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,340,2,0,21,0,1,1,1,1784590475,False,False,2026-07-20 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,341,4,1,20,0,1,1,1,1784589756,False,False,2026-07-20 23:22:36
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,342,8,0,23,0,1,1,1,1784589558,False,False,2026-07-20 23:19:18
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,343,11,2,6,0,1,1,1,1784590411,False,False,2026-07-20 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,344,4,0,19,0,1,1,1,1784590217,False,False,2026-07-20 23:30:17
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,345,5,0,22,0,1,1,1,1784589474,False,False,2026-07-20 23:17:54
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,346,2,3,22,0,1,1,1,1784589940,False,False,2026-07-20 23:25:40
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,347,15,0,8,0,1,1,1,1784589112,False,False,2026-07-20 23:11:52
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,348,1,3,19,0,1,1,1,1784590293,False,False,2026-07-20 23:31:33
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,349,3,2,22,0,1,1,1,1784590315,False,False,2026-07-20 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,350,11,0,16,0,1,1,1,1784589530,False,False,2026-07-20 23:18:50
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,352,10,2,7,0,1,1,1,1784590081,False,False,2026-07-20 23:28:01
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,353,8,1,6,0,1,1,1,1784590487,False,False,2026-07-20 23:34:47
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,354,2,1,16,0,1,1,1,1784590186,False,False,2026-07-20 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,355,13,4,22,0,1,1,1,1784589837,False,False,2026-07-20 23:23:57
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,356,3,1,15,0,1,1,1,1784590404,False,False,2026-07-20 23:33:24
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,357,2,0,17,0,1,1,1,1784590248,False,False,2026-07-20 23:30:48
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,358,13,0,10,0,1,1,1,1784589423,False,False,2026-07-20 23:17:03
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,359,17,2,16,0,1,1,1,1784590407,False,False,2026-07-20 23:33:27
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,360,0,1,22,0,1,1,1,1784583587,False,False,2026-07-20 21:39:47
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,361,3,2,30,0,1,1,1,1784590432,False,False,2026-07-20 23:33:52
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,362,5,0,18,0,1,1,1,1784586933,False,False,2026-07-20 22:35:33
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,364,2,0,25,0,1,1,1,1784589626,False,False,2026-07-20 23:20:26
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,365,3,1,19,0,1,1,1,1784589235,False,False,2026-07-20 23:13:55
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,366,4,0,19,0,1,1,1,1784586175,False,False,2026-07-20 22:22:55
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,367,17,4,14,0,1,1,1,1784590489,False,False,2026-07-20 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,368,0,0,19,0,1,1,1,1784588854,False,False,2026-07-20 23:07:34
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,369,7,0,12,0,1,1,1,1784587446,False,False,2026-07-20 22:44:06
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,370,24,0,11,0,1,1,1,1784590448,False,False,2026-07-20 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,371,9,1,13,0,1,1,1,1784587714,False,False,2026-07-20 22:48:34
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,372,13,1,1,0,1,1,1,1784590183,False,False,2026-07-20 23:29:43
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,373,0,0,35,0,1,1,1,1784589991,False,False,2026-07-20 23:26:31
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,374,5,0,30,0,1,1,1,1784590452,False,False,2026-07-20 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,375,6,0,29,0,1,1,1,1784588979,False,False,2026-07-20 23:09:39
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,376,27,2,6,0,1,1,1,1784590105,False,False,2026-07-20 23:28:25
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,377,10,1,12,0,1,1,1,1784590043,False,False,2026-07-20 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,378,4,1,18,0,1,1,1,1784589910,False,False,2026-07-20 23:25:10
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,379,8,1,18,0,1,1,1,1784589901,False,False,2026-07-20 23:25:01
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,380,2,2,27,0,1,1,1,1784587976,False,False,2026-07-20 22:52:56
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,381,29,1,1,0,1,1,1,1784589923,False,False,2026-07-20 23:25:23
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,382,3,0,24,0,1,1,1,1784589587,False,False,2026-07-20 23:19:47
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,383,2,0,29,0,1,1,1,1784587064,False,False,2026-07-20 22:37:44
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,384,4,2,17,0,1,1,1,1784590312,False,False,2026-07-20 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,385,8,3,24,0,1,1,1,1784589592,False,False,2026-07-20 23:19:52
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,386,0,0,27,0,1,1,1,1784581884,False,False,2026-07-20 21:11:24
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,387,3,2,10,0,1,1,1,1784589638,False,False,2026-07-20 23:20:38
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,388,3,3,13,0,1,1,1,1784590452,False,False,2026-07-20 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,389,8,0,7,0,1,1,1,1784590230,False,False,2026-07-20 23:30:30
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,390,0,1,26,0,1,1,1,1784587302,False,False,2026-07-20 22:41:42
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,391,7,0,24,0,1,1,1,1784588798,False,False,2026-07-20 23:06:38
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,392,3,1,23,0,1,1,1,1784589781,False,False,2026-07-20 23:23:01
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,393,4,0,31,0,1,1,1,1784590129,False,False,2026-07-20 23:28:49
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,394,0,0,23,0,1,1,1,1784590139,False,False,2026-07-20 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,395,5,0,18,0,1,1,1,1784589844,False,False,2026-07-20 23:24:04
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,396,10,1,16,0,1,1,1,1784589888,False,False,2026-07-20 23:24:48
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,397,4,0,27,0,1,1,1,1784589827,False,False,2026-07-20 23:23:47
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,398,6,1,16,0,1,1,1,1784590226,False,False,2026-07-20 23:30:26
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,399,4,0,15,0,1,1,1,1784586397,False,False,2026-07-20 22:26:37
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,400,4,1,30,0,1,1,1,1784590450,False,False,2026-07-20 23:34:10
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,401,5,0,22,0,1,1,1,1784590149,False,False,2026-07-20 23:29:09
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,402,6,0,13,0,1,1,1,1784587394,False,False,2026-07-20 22:43:14
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,403,2,0,23,2,1,1,1,1784580919,False,False,2026-07-20 20:55:19
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,404,24,0,11,0,1,1,1,1784589832,False,False,2026-07-20 23:23:52
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,405,4,0,27,0,1,1,1,1784589371,False,False,2026-07-20 23:16:11
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,406,1,0,18,0,1,1,1,1784589943,False,False,2026-07-20 23:25:43
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,407,15,0,16,0,1,1,1,1784590251,False,False,2026-07-20 23:30:51
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,408,11,0,16,0,1,1,1,1784588378,False,False,2026-07-20 22:59:38
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,409,22,4,5,0,1,1,1,1784589782,False,False,2026-07-20 23:23:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,410,7,1,15,0,1,1,1,1784588277,False,False,2026-07-20 22:57:57
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,411,13,3,11,0,1,1,1,1784589395,False,False,2026-07-20 23:16:35
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,412,5,0,18,0,1,1,1,1784587238,False,False,2026-07-20 22:40:38
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,413,6,3,10,0,1,1,1,1784590072,False,False,2026-07-20 23:27:52
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,414,8,1,18,0,1,1,1,1784588812,False,False,2026-07-20 23:06:52
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,415,5,2,31,1,1,1,1,1784587751,False,False,2026-07-20 22:49:11
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,416,1,3,15,0,1,1,1,1784589935,False,False,2026-07-20 23:25:35
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,417,11,2,18,0,1,1,1,1784587283,False,False,2026-07-20 22:41:23
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,418,7,2,6,0,1,1,1,1784589935,False,False,2026-07-20 23:25:35
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,419,6,0,29,0,1,1,1,1784587847,False,False,2026-07-20 22:50:47
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,420,18,1,20,0,1,1,1,1784590259,False,False,2026-07-20 23:30:59
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,421,16,0,3,0,1,1,1,1784577076,False,False,2026-07-20 19:51:16
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,422,5,1,13,0,1,1,1,1784587382,False,False,2026-07-20 22:43:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,423,15,0,15,0,1,1,1,1784587333,False,False,2026-07-20 22:42:13
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,424,4,2,21,0,1,1,1,1784589995,False,False,2026-07-20 23:26:35
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,425,10,0,25,0,1,1,1,1784590148,False,False,2026-07-20 23:29:08
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,426,5,0,14,0,1,1,1,1784590339,False,False,2026-07-20 23:32:19
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,427,1,1,21,0,1,1,1,1784588290,False,False,2026-07-20 22:58:10
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,428,6,0,13,0,1,1,1,1784590417,False,False,2026-07-20 23:33:37
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,429,5,0,21,0,1,1,1,1784589822,False,False,2026-07-20 23:23:42
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,430,11,1,14,0,1,1,1,1784589785,False,False,2026-07-20 23:23:05
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,431,15,0,8,0,1,1,1,1784588209,False,False,2026-07-20 22:56:49
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,432,5,1,25,0,1,1,1,1784584013,False,False,2026-07-20 21:46:53
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,433,6,0,9,0,1,1,1,1784590211,False,False,2026-07-20 23:30:11
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,434,7,0,12,0,1,1,1,1784587627,False,False,2026-07-20 22:47:07
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,435,4,1,26,0,1,1,1,1784588972,False,False,2026-07-20 23:09:32
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,436,13,2,4,0,1,1,1,1784590471,False,False,2026-07-20 23:34:31
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,437,1,2,28,0,1,1,1,1784589548,False,False,2026-07-20 23:19:08
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,438,1,0,22,0,1,1,1,1784590063,False,False,2026-07-20 23:27:43
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,439,2,1,32,0,1,1,1,1784589530,False,False,2026-07-20 23:18:50
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,440,17,0,6,0,1,1,1,1784585634,False,False,2026-07-20 22:13:54
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,441,1,2,20,0,1,1,1,1784590112,False,False,2026-07-20 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,442,6,1,12,0,1,1,1,1784590014,False,False,2026-07-20 23:26:54
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,443,4,1,22,0,1,1,1,1784590332,False,False,2026-07-20 23:32:12
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,444,5,0,14,0,1,1,1,1784588863,False,False,2026-07-20 23:07:43
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,445,3,0,28,0,1,1,1,1784587563,False,False,2026-07-20 22:46:03
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,446,4,1,10,0,1,1,1,1784590214,False,False,2026-07-20 23:30:14
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,447,6,1,20,0,1,1,1,1784590401,False,False,2026-07-20 23:33:21
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,448,5,0,26,0,1,1,1,1784590389,False,False,2026-07-20 23:33:09
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,449,13,2,12,0,1,1,1,1784590487,False,False,2026-07-20 23:34:47
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,450,8,0,15,0,1,1,1,1784590382,False,False,2026-07-20 23:33:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,451,0,1,24,0,1,1,1,1784589559,False,False,2026-07-20 23:19:19
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,452,23,0,12,0,1,1,1,1784589400,False,False,2026-07-20 23:16:40
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,453,5,2,20,0,1,1,1,1784590103,False,False,2026-07-20 23:28:23
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,454,2,2,23,0,1,1,1,1784590233,False,False,2026-07-20 23:30:33
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,455,5,1,17,0,1,1,1,1784587574,False,False,2026-07-20 22:46:14
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,456,7,1,11,0,1,1,1,1784588295,False,False,2026-07-20 22:58:15
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,457,0,1,22,0,1,1,1,1784586897,False,False,2026-07-20 22:34:57
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,458,0,0,15,0,1,1,1,1784587756,False,False,2026-07-20 22:49:16
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,459,4,1,18,0,1,1,1,1784590224,False,False,2026-07-20 23:30:24
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,460,3,0,16,0,1,1,1,1784590195,False,False,2026-07-20 23:29:55
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,461,6,0,25,0,1,1,1,1784590288,False,False,2026-07-20 23:31:28
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,462,4,0,23,0,1,1,1,1784590441,False,False,2026-07-20 23:34:01
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,463,12,0,11,0,1,1,1,1784590306,False,False,2026-07-20 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,464,14,1,10,0,1,1,1,1784585469,False,False,2026-07-20 22:11:09
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,465,17,1,1,0,1,1,1,1784590255,False,False,2026-07-20 23:30:55
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,466,6,0,29,0,1,1,1,1784590281,False,False,2026-07-20 23:31:21
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,467,5,2,16,0,1,1,1,1784587481,False,False,2026-07-20 22:44:41
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,468,4,0,27,0,1,1,1,1784590459,False,False,2026-07-20 23:34:19
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,469,8,1,29,1,1,1,1,1784590383,False,False,2026-07-20 23:33:03
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,470,1,3,19,0,1,1,1,1784585895,False,False,2026-07-20 22:18:15
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,471,7,1,9,0,1,1,1,1784590372,False,False,2026-07-20 23:32:52
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,472,2,1,18,0,1,1,1,1784590280,False,False,2026-07-20 23:31:20
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,473,13,0,22,0,1,1,1,1784589917,False,False,2026-07-20 23:25:17
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,474,5,1,13,0,1,1,1,1784590361,False,False,2026-07-20 23:32:41
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,475,2,0,33,0,1,1,1,1784589998,False,False,2026-07-20 23:26:38
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,476,1,1,25,0,1,1,1,1784587799,False,False,2026-07-20 22:49:59
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,477,2,1,34,0,1,1,1,1784589186,False,False,2026-07-20 23:13:06
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,478,0,0,23,0,1,1,1,1784588763,False,False,2026-07-20 23:06:03
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,479,3,0,48,0,1,1,1,1784590482,False,False,2026-07-20 23:34:42
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,480,3,0,32,0,1,1,1,1784589903,False,False,2026-07-20 23:25:03
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,481,2,1,16,0,1,1,1,1784589897,False,False,2026-07-20 23:24:57
