_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,324,0,1,34,0,1,0,1,1783578804,False,False,2026-07-09 06:33:24
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,325,0,3,30,0,1,0,1,1783577713,False,False,2026-07-09 06:15:13
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,326,0,4,27,0,1,0,1,1783572112,False,False,2026-07-09 04:41:52
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,327,0,4,23,0,1,0,1,1783576845,False,False,2026-07-09 06:00:45
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,328,0,6,21,0,1,0,1,1783578473,False,False,2026-07-09 06:27:53
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,329,0,16,15,0,1,0,1,1783578761,False,False,2026-07-09 06:32:41
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,330,0,27,8,0,1,0,1,1783579611,False,False,2026-07-09 06:46:51
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,331,0,0,21,0,1,0,1,1783575737,False,False,2026-07-09 05:42:17
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,332,0,2,33,0,1,0,1,1783575180,False,False,2026-07-09 05:33:00
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,333,0,19,8,0,1,0,1,1783573732,False,False,2026-07-09 05:08:52
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,334,0,16,7,0,1,0,1,1783576639,False,False,2026-07-09 05:57:19
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,335,0,0,15,0,1,0,1,1783566156,False,False,2026-07-09 03:02:36
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,336,0,5,18,0,1,0,1,1783577994,False,False,2026-07-09 06:19:54
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,337,0,7,16,0,1,0,1,1783576907,False,False,2026-07-09 06:01:47
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,338,0,11,8,0,1,0,1,1783574648,False,False,2026-07-09 05:24:08
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,339,0,5,30,0,1,0,1,1783584103,False,False,2026-07-09 08:01:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,340,0,2,21,0,1,0,1,1783578775,False,False,2026-07-09 06:32:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,341,0,16,9,0,1,0,1,1783576767,False,False,2026-07-09 05:59:27
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,342,0,8,23,0,1,0,1,1783572096,False,False,2026-07-09 04:41:36
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,343,0,3,16,0,1,0,1,1783568282,False,False,2026-07-09 03:38:02
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,344,0,9,14,0,1,0,1,1783576582,False,False,2026-07-09 05:56:22
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,345,0,4,23,0,1,0,1,1783576669,False,False,2026-07-09 05:57:49
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,346,0,21,6,0,1,0,1,1783575658,False,False,2026-07-09 05:40:58
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,347,0,20,3,0,1,0,1,1783576761,False,False,2026-07-09 05:59:21
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,348,0,8,15,0,1,0,1,1783578646,False,False,2026-07-09 06:30:46
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,349,0,26,1,0,1,0,1,1783578196,False,False,2026-07-09 06:23:16
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,350,0,24,3,0,1,0,1,1783577625,False,False,2026-07-09 06:13:45
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,352,0,4,15,0,1,0,1,1783578965,False,False,2026-07-09 06:36:05
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,353,0,7,8,0,1,0,1,1783577458,False,False,2026-07-09 06:10:58
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,354,0,10,9,0,1,0,1,1783579423,False,False,2026-07-09 06:43:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,355,0,10,29,0,1,0,1,1783575503,False,False,2026-07-09 05:38:23
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,356,0,19,0,0,1,0,1,1783577101,False,False,2026-07-09 06:05:01
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,357,0,12,7,0,1,0,1,1783574999,False,False,2026-07-09 05:29:59
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,358,0,15,8,0,1,0,1,1783577527,False,False,2026-07-09 06:12:07
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,359,0,4,31,0,1,0,1,1783583368,False,False,2026-07-09 07:49:28
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,360,0,1,22,0,1,0,1,1783569859,False,False,2026-07-09 04:04:19
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,361,0,13,22,0,1,0,1,1783576125,False,False,2026-07-09 05:48:45
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,362,0,2,21,0,1,0,1,1783573293,False,False,2026-07-09 05:01:33
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,364,0,1,26,0,1,0,1,1783575613,False,False,2026-07-09 05:40:13
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,365,0,12,11,0,1,0,1,1783570472,False,False,2026-07-09 04:14:32
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,366,0,3,20,0,1,0,1,1783573896,False,False,2026-07-09 05:11:36
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,367,0,35,0,0,1,0,1,1783575426,False,False,2026-07-09 05:37:06
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,368,0,4,15,0,1,0,1,1783571011,False,False,2026-07-09 04:23:31
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,369,0,2,17,0,1,0,1,1783575193,False,False,2026-07-09 05:33:13
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,370,0,23,12,0,1,0,1,1783567295,False,False,2026-07-09 03:21:35
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,371,0,10,13,0,1,0,1,1783573047,False,False,2026-07-09 04:57:27
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,372,0,15,0,0,1,0,1,1783574540,False,False,2026-07-09 05:22:20
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,373,0,3,32,0,1,0,1,1783575924,False,False,2026-07-09 05:45:24
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,374,0,14,21,0,1,0,1,1783577365,False,False,2026-07-09 06:09:25
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,375,0,20,15,0,1,0,1,1783575775,False,False,2026-07-09 05:42:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,376,0,15,20,0,1,0,1,1783578389,False,False,2026-07-09 06:26:29
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,377,0,7,16,0,1,0,1,1783576429,False,False,2026-07-09 05:53:49
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,378,0,18,5,0,1,0,1,1783578883,False,False,2026-07-09 06:34:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,379,0,4,23,0,1,0,1,1783576914,False,False,2026-07-09 06:01:54
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,380,0,7,24,0,1,0,1,1783566161,False,False,2026-07-09 03:02:41
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,381,0,18,13,0,1,0,1,1783575163,False,False,2026-07-09 05:32:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,382,0,27,0,0,1,0,1,1783577209,False,False,2026-07-09 06:06:49
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,383,0,6,25,0,1,0,1,1783572624,False,False,2026-07-09 04:50:24
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,384,0,17,6,0,1,0,1,1783572709,False,False,2026-07-09 04:51:49
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,385,0,8,27,0,1,0,1,1783577921,False,False,2026-07-09 06:18:41
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,386,0,3,24,0,1,0,1,1783575225,False,False,2026-07-09 05:33:45
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,387,0,9,6,0,1,0,1,1783573480,False,False,2026-07-09 05:04:40
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,388,0,13,7,0,1,0,1,1783575865,False,False,2026-07-09 05:44:25
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,389,0,11,4,0,1,0,1,1783577194,False,False,2026-07-09 06:06:34
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,390,0,4,23,0,1,0,1,1783575392,False,False,2026-07-09 05:36:32
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,391,0,10,21,0,1,0,1,1783574408,False,False,2026-07-09 05:20:08
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,392,0,18,9,0,1,0,1,1783575321,False,False,2026-07-09 05:35:21
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,393,0,7,28,0,1,0,1,1783576611,False,False,2026-07-09 05:56:51
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,394,0,5,18,0,1,0,1,1783574255,False,False,2026-07-09 05:17:35
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,395,0,8,15,0,1,0,1,1783576421,False,False,2026-07-09 05:53:41
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,396,0,6,21,0,1,0,1,1783578517,False,False,2026-07-09 06:28:37
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,397,0,4,27,0,1,0,1,1783574773,False,False,2026-07-09 05:26:13
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,398,0,11,12,0,1,0,1,1783573677,False,False,2026-07-09 05:07:57
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,399,0,2,17,0,1,0,1,1783579339,False,False,2026-07-09 06:42:19
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,400,0,10,25,0,1,0,1,1783576169,False,False,2026-07-09 05:49:29
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,401,0,17,10,0,1,0,1,1783570902,False,False,2026-07-09 04:21:42
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,402,0,3,16,0,1,0,1,1783575942,False,False,2026-07-09 05:45:42
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,404,0,7,28,0,1,0,1,1783577210,False,False,2026-07-09 06:06:50
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,405,0,22,9,0,1,0,1,1783574039,False,False,2026-07-09 05:13:59
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,406,0,6,13,0,1,0,1,1783569489,False,False,2026-07-09 03:58:09
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,407,0,11,20,0,1,0,1,1783575546,False,False,2026-07-09 05:39:06
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,408,0,2,25,0,1,0,1,1783574232,False,False,2026-07-09 05:17:12
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,409,0,4,27,0,1,0,1,1783574679,False,False,2026-07-09 05:24:39
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,410,0,13,10,0,1,0,1,1783571146,False,False,2026-07-09 04:25:46
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,411,0,11,16,0,1,0,1,1783575001,False,False,2026-07-09 05:30:01
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,412,0,2,21,0,1,0,1,1783571640,False,False,2026-07-09 04:34:00
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,413,0,11,8,0,1,0,1,1783574352,False,False,2026-07-09 05:19:12
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,414,0,6,21,0,1,0,1,1783573153,False,False,2026-07-09 04:59:13
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,415,0,38,1,0,1,0,1,1783578366,False,False,2026-07-09 06:26:06
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,416,0,2,17,0,1,0,1,1783576079,False,False,2026-07-09 05:47:59
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,417,0,12,19,0,1,0,1,1783573173,False,False,2026-07-09 04:59:33
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,418,0,5,10,0,1,0,1,1783576719,False,False,2026-07-09 05:58:39
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,419,0,0,35,0,1,0,1,1783574557,False,False,2026-07-09 05:22:37
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,420,0,21,18,0,1,0,1,1783578644,False,False,2026-07-09 06:30:44
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,421,0,6,13,0,1,0,1,1783569113,False,False,2026-07-09 03:51:53
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,422,10,0,9,0,1,1,1,1783576907,False,False,2026-07-09 06:01:47
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,423,0,6,24,0,1,0,1,1783575134,False,False,2026-07-09 05:32:14
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,424,0,2,25,0,1,0,1,1783577577,False,False,2026-07-09 06:12:57
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,425,0,32,3,0,1,0,1,1783576835,False,False,2026-07-09 06:00:35
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,426,0,1,18,0,1,0,1,1783574214,False,False,2026-07-09 05:16:54
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,427,0,2,21,0,1,0,1,1783575327,False,False,2026-07-09 05:35:27
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,428,0,1,18,0,1,0,1,1783572697,False,False,2026-07-09 04:51:37
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,429,0,3,23,0,1,0,1,1783578183,False,False,2026-07-09 06:23:03
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,430,0,4,22,0,1,0,1,1783573970,False,False,2026-07-09 05:12:50
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,431,0,7,16,0,1,0,1,1783573342,False,False,2026-07-09 05:02:22
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,432,0,7,24,0,1,0,1,1783573150,False,False,2026-07-09 04:59:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,433,0,2,13,0,1,0,1,1783570409,False,False,2026-07-09 04:13:29
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,434,0,6,13,0,1,0,1,1783572276,False,False,2026-07-09 04:44:36
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,435,0,15,16,0,1,0,1,1783576338,False,False,2026-07-09 05:52:18
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,436,0,13,6,0,1,0,1,1783576109,False,False,2026-07-09 05:48:29
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,437,0,13,18,0,1,0,1,1783576143,False,False,2026-07-09 05:49:03
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,438,0,5,18,0,1,0,1,1783568022,False,False,2026-07-09 03:33:42
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,439,0,2,33,0,1,0,1,1783567376,False,False,2026-07-09 03:22:56
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,440,0,8,15,0,1,0,1,1783572386,False,False,2026-07-09 04:46:26
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,441,0,2,21,0,1,0,1,1783575804,False,False,2026-07-09 05:43:24
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,442,0,8,11,0,1,0,1,1783576802,False,False,2026-07-09 06:00:02
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,443,0,4,23,0,1,0,1,1783578803,False,False,2026-07-09 06:33:23
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,444,0,10,9,0,1,0,1,1783579253,False,False,2026-07-09 06:40:53
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,445,0,1,30,0,1,0,1,1783574867,False,False,2026-07-09 05:27:47
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,446,0,4,11,0,1,0,1,1783575892,False,False,2026-07-09 05:44:52
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,447,0,19,8,0,1,0,1,1783576856,False,False,2026-07-09 06:00:56
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,448,0,6,25,0,1,0,1,1783577721,False,False,2026-07-09 06:15:21
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,449,0,8,19,0,1,0,1,1783574338,False,False,2026-07-09 05:18:58
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,450,0,7,16,0,1,0,1,1783579019,False,False,2026-07-09 06:36:59
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,451,0,1,24,0,1,0,1,1783556025,False,False,2026-07-09 00:13:45
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,452,0,1,34,0,1,0,1,1783573329,False,False,2026-07-09 05:02:09
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,453,0,17,10,0,1,0,1,1783579015,False,False,2026-07-09 06:36:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,454,0,10,17,0,1,0,1,1783571699,False,False,2026-07-09 04:34:59
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,455,0,4,19,0,1,0,1,1783578532,False,False,2026-07-09 06:28:52
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,456,0,14,5,0,1,0,1,1783574451,False,False,2026-07-09 05:20:51
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,457,0,4,19,0,1,0,1,1783578484,False,False,2026-07-09 06:28:04
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,458,0,4,11,0,1,0,1,1783572336,False,False,2026-07-09 04:45:36
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,459,0,8,15,0,1,0,1,1783578315,False,False,2026-07-09 06:25:15
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,460,0,12,7,0,1,0,1,1783575594,False,False,2026-07-09 05:39:54
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,461,0,7,24,0,1,0,1,1783576843,False,False,2026-07-09 06:00:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,462,0,5,22,0,1,0,1,1783575163,False,False,2026-07-09 05:32:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,463,0,4,19,0,1,0,1,1783575928,False,False,2026-07-09 05:45:28
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,464,0,5,20,0,1,0,1,1783574789,False,False,2026-07-09 05:26:29
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,465,0,9,10,0,1,0,1,1783577527,False,False,2026-07-09 06:12:07
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,466,0,20,15,0,1,0,1,1783578484,False,False,2026-07-09 06:28:04
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,467,0,4,19,0,1,0,1,1783574560,False,False,2026-07-09 05:22:40
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,468,0,0,31,0,1,0,1,1783577937,False,False,2026-07-09 06:18:57
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,469,0,12,27,0,1,0,1,1783576842,False,False,2026-07-09 06:00:42
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,470,0,1,22,0,1,0,1,1783557635,False,False,2026-07-09 00:40:35
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,471,0,9,8,0,1,0,1,1783583596,False,False,2026-07-09 07:53:16
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,472,0,11,10,0,1,0,1,1783576216,False,False,2026-07-09 05:50:16
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,473,0,11,24,0,1,0,1,1783575940,False,False,2026-07-09 05:45:40
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,474,0,15,4,0,1,0,1,1783578856,False,False,2026-07-09 06:34:16
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,475,0,5,30,0,1,0,1,1783577199,False,False,2026-07-09 06:06:39
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,476,0,1,26,0,1,0,1,1783573752,False,False,2026-07-09 05:09:12
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,477,0,11,26,0,1,0,1,1783575354,False,False,2026-07-09 05:35:54
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,478,0,9,14,0,1,0,1,1783574923,False,False,2026-07-09 05:28:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,479,0,4,47,0,1,0,1,1783571214,False,False,2026-07-09 04:26:54
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,480,0,28,7,0,1,0,1,1783577822,False,False,2026-07-09 06:17:02
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,481,0,5,14,0,1,0,1,1783569809,False,False,2026-07-09 04:03:29
