_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,324,2,1,32,0,1,1,1,1782832534,False,False,2026-06-30 15:15:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,325,8,2,23,0,1,1,1,1782832330,False,False,2026-06-30 15:12:10
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,326,10,0,21,0,1,1,1,1782832533,False,False,2026-06-30 15:15:33
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,327,4,4,19,0,1,1,1,1782832121,False,False,2026-06-30 15:08:41
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,328,8,1,18,0,1,1,1,1782832573,False,False,2026-06-30 15:16:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,329,3,1,27,0,1,1,1,1782832570,False,False,2026-06-30 15:16:10
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,330,22,2,11,0,1,1,1,1782832031,False,False,2026-06-30 15:07:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,331,7,1,13,0,1,1,1,1782832452,False,False,2026-06-30 15:14:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,332,8,1,26,0,1,1,1,1782832486,False,False,2026-06-30 15:14:46
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,333,1,4,22,0,1,1,1,1782832349,False,False,2026-06-30 15:12:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,334,8,0,15,0,1,1,1,1782832649,False,False,2026-06-30 15:17:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,335,10,0,5,0,1,1,1,1782831670,False,False,2026-06-30 15:01:10
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,336,16,0,7,0,1,1,1,1782832077,False,False,2026-06-30 15:07:57
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,337,7,3,13,0,1,1,1,1782831917,False,False,2026-06-30 15:05:17
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,338,4,1,14,0,1,1,1,1782832550,False,False,2026-06-30 15:15:50
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,339,1,4,30,0,1,1,1,1782832289,False,False,2026-06-30 15:11:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,340,4,1,18,0,1,1,1,1782832272,False,False,2026-06-30 15:11:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,341,4,7,14,0,1,1,1,1782832619,False,False,2026-06-30 15:16:59
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,342,3,0,28,0,1,1,1,1782829678,False,False,2026-06-30 14:27:58
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,343,1,1,17,0,1,1,1,1782832331,False,False,2026-06-30 15:12:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,344,3,2,18,0,1,1,1,1782832137,False,False,2026-06-30 15:08:57
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,345,8,2,17,0,1,1,1,1782832271,False,False,2026-06-30 15:11:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,346,14,0,13,0,1,1,1,1782830679,False,False,2026-06-30 14:44:39
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,347,7,1,15,0,1,1,1,1782832008,False,False,2026-06-30 15:06:48
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,348,9,0,14,0,1,1,1,1782832395,False,False,2026-06-30 15:13:15
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,349,11,2,14,0,1,1,1,1782832400,False,False,2026-06-30 15:13:20
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,350,22,4,1,0,1,1,1,1782832629,False,False,2026-06-30 15:17:09
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,352,9,0,10,0,1,1,1,1782832595,False,False,2026-06-30 15:16:35
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,353,4,0,11,0,1,1,1,1782832229,False,False,2026-06-30 15:10:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,354,3,2,15,0,1,1,1,1782832079,False,False,2026-06-30 15:07:59
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,355,0,4,35,0,1,1,1,1782832432,False,False,2026-06-30 15:13:52
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,356,7,3,9,0,1,1,1,1782832368,False,False,2026-06-30 15:12:48
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,357,8,1,10,0,1,1,1,1782832127,False,False,2026-06-30 15:08:47
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,358,14,1,8,0,1,1,1,1782831883,False,False,2026-06-30 15:04:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,359,1,5,29,0,1,1,1,1782832584,False,False,2026-06-30 15:16:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,360,0,2,21,0,1,1,1,1782832120,False,False,2026-06-30 15:08:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,361,4,6,25,0,1,1,1,1782832020,False,False,2026-06-30 15:07:00
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,362,5,2,16,0,1,1,1,1782830191,False,False,2026-06-30 14:36:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,364,0,0,27,0,1,1,1,1782831060,False,False,2026-06-30 14:51:00
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,365,8,2,13,0,1,1,1,1782829639,False,False,2026-06-30 14:27:19
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,366,10,1,12,0,1,1,1,1782831291,False,False,2026-06-30 14:54:51
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,367,16,2,17,0,1,1,1,1782832423,False,False,2026-06-30 15:13:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,368,1,0,18,0,1,1,1,1782789677,False,False,2026-06-30 03:21:17
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,369,10,0,9,0,1,1,1,1782830424,False,False,2026-06-30 14:40:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,370,4,2,29,0,1,1,1,1782832448,False,False,2026-06-30 15:14:08
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,371,3,1,19,0,1,1,1,1782832628,False,False,2026-06-30 15:17:08
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,372,0,3,12,0,1,1,1,1782832344,False,False,2026-06-30 15:12:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,373,13,1,21,0,1,1,1,1782832637,False,False,2026-06-30 15:17:17
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,374,10,2,23,0,1,1,1,1782832469,False,False,2026-06-30 15:14:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,375,7,2,26,0,1,1,1,1782832087,False,False,2026-06-30 15:08:07
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,376,4,5,26,0,1,1,1,1782832549,False,False,2026-06-30 15:15:49
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,377,4,3,16,0,1,1,1,1782831224,False,False,2026-06-30 14:53:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,378,10,2,11,0,1,1,1,1782831320,False,False,2026-06-30 14:55:20
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,379,8,1,18,0,1,1,1,1782832209,False,False,2026-06-30 15:10:09
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,380,0,1,30,0,1,1,1,1782829331,False,False,2026-06-30 14:22:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,381,4,0,27,0,1,1,1,1782832525,False,False,2026-06-30 15:15:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,382,3,1,23,0,1,1,1,1782830807,False,False,2026-06-30 14:46:47
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,383,10,0,21,0,1,1,1,1782828165,False,False,2026-06-30 14:02:45
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,384,1,1,21,0,1,1,1,1782829145,False,False,2026-06-30 14:19:05
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,385,5,3,27,0,1,1,1,1782831663,False,False,2026-06-30 15:01:03
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,386,0,0,27,0,1,1,1,1782830936,False,False,2026-06-30 14:48:56
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,387,8,0,7,0,1,1,1,1782832147,False,False,2026-06-30 15:09:07
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,388,7,1,11,0,1,1,1,1782832651,False,False,2026-06-30 15:17:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,389,1,3,11,0,1,1,1,1782832194,False,False,2026-06-30 15:09:54
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,390,3,2,22,0,1,1,1,1782832280,False,False,2026-06-30 15:11:20
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,391,15,1,15,0,1,1,1,1782832645,False,False,2026-06-30 15:17:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,392,4,5,18,0,1,1,1,1782831744,False,False,2026-06-30 15:02:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,393,1,1,33,0,1,1,1,1782828674,False,False,2026-06-30 14:11:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,394,9,0,14,0,1,1,1,1782831838,False,False,2026-06-30 15:03:58
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,395,1,4,18,0,1,1,1,1782830854,False,False,2026-06-30 14:47:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,396,4,4,19,0,1,1,1,1782831911,False,False,2026-06-30 15:05:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,397,0,12,19,0,1,0,1,1782800521,False,False,2026-06-30 06:22:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,398,8,0,15,0,1,1,1,1782831310,False,False,2026-06-30 14:55:10
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,399,1,1,17,0,1,1,1,1782832598,False,False,2026-06-30 15:16:38
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,400,6,5,24,0,1,1,1,1782831704,False,False,2026-06-30 15:01:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,401,5,2,20,0,1,1,1,1782831421,False,False,2026-06-30 14:57:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,402,9,0,10,0,1,1,1,1782832508,False,False,2026-06-30 15:15:08
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,404,8,4,23,0,1,1,1,1782832643,False,False,2026-06-30 15:17:23
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,405,0,2,29,0,1,1,1,1782831514,False,False,2026-06-30 14:58:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,406,2,1,16,0,1,1,1,1782832653,False,False,2026-06-30 15:17:33
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,407,3,1,27,0,1,1,1,1782831831,False,False,2026-06-30 15:03:51
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,408,7,0,20,0,1,1,1,1782832293,False,False,2026-06-30 15:11:33
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,409,12,0,19,0,1,1,1,1782832373,False,False,2026-06-30 15:12:53
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,410,8,2,13,0,1,1,1,1782830119,False,False,2026-06-30 14:35:19
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,411,5,2,20,0,1,1,1,1782832107,False,False,2026-06-30 15:08:27
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,412,13,3,7,0,1,1,1,1782832162,False,False,2026-06-30 15:09:22
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,413,4,2,13,0,1,1,1,1782830128,False,False,2026-06-30 14:35:28
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,414,6,0,21,0,1,1,1,1782831705,False,False,2026-06-30 15:01:45
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,415,13,3,23,0,1,1,1,1782831858,False,False,2026-06-30 15:04:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,416,6,2,11,0,1,1,1,1782831619,False,False,2026-06-30 15:00:19
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,417,6,3,22,0,1,1,1,1782831492,False,False,2026-06-30 14:58:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,418,9,0,6,0,1,1,1,1782830377,False,False,2026-06-30 14:39:37
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,419,5,2,28,0,1,1,1,1782831604,False,False,2026-06-30 15:00:04
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,420,16,5,18,0,1,1,1,1782832561,False,False,2026-06-30 15:16:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,421,8,1,10,0,1,1,1,1782831740,False,False,2026-06-30 15:02:20
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,422,3,1,15,0,1,1,1,1782832382,False,False,2026-06-30 15:13:02
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,423,3,0,27,0,1,1,1,1782832144,False,False,2026-06-30 15:09:04
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,424,7,1,19,0,1,1,1,1782832360,False,False,2026-06-30 15:12:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,425,23,4,8,0,1,1,1,1782832463,False,False,2026-06-30 15:14:23
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,426,2,2,15,0,1,1,1,1782830809,False,False,2026-06-30 14:46:49
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,427,3,0,20,0,1,1,1,1782831308,False,False,2026-06-30 14:55:08
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,428,1,0,18,0,1,1,1,1782828301,False,False,2026-06-30 14:05:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,429,0,2,24,0,1,1,1,1782832235,False,False,2026-06-30 15:10:35
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,430,17,3,6,0,1,1,1,1782832308,False,False,2026-06-30 15:11:48
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,431,3,1,19,0,1,1,1,1782832404,False,False,2026-06-30 15:13:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,432,9,0,22,0,1,1,1,1782832181,False,False,2026-06-30 15:09:41
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,433,2,2,11,0,1,1,1,1782831918,False,False,2026-06-30 15:05:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,434,5,0,14,0,1,1,1,1782831998,False,False,2026-06-30 15:06:38
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,435,7,0,24,0,1,1,1,1782828807,False,False,2026-06-30 14:13:27
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,436,11,0,8,0,1,1,1,1782832490,False,False,2026-06-30 15:14:50
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,437,11,1,19,0,1,1,1,1782832553,False,False,2026-06-30 15:15:53
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,438,0,2,21,0,1,1,1,1782831785,False,False,2026-06-30 15:03:05
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,439,5,1,29,0,1,1,1,1782831635,False,False,2026-06-30 15:00:35
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,440,4,2,17,0,1,1,1,1782832111,False,False,2026-06-30 15:08:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,441,9,2,12,0,1,1,1,1782832617,False,False,2026-06-30 15:16:57
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,442,7,1,11,0,1,1,1,1782832290,False,False,2026-06-30 15:11:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,443,1,4,22,0,1,1,1,1782832018,False,False,2026-06-30 15:06:58
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,444,13,0,6,0,1,1,1,1782832595,False,False,2026-06-30 15:16:35
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,445,0,1,30,0,1,1,1,1782832324,False,False,2026-06-30 15:12:04
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,446,1,2,12,0,1,1,1,1782832374,False,False,2026-06-30 15:12:54
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,447,1,4,22,0,1,1,1,1782832504,False,False,2026-06-30 15:15:04
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,448,1,2,28,0,1,1,1,1782832596,False,False,2026-06-30 15:16:36
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,449,0,5,22,0,1,1,1,1782831476,False,False,2026-06-30 14:57:56
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,450,8,4,11,0,1,1,1,1782831159,False,False,2026-06-30 14:52:39
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,451,13,2,10,0,1,1,1,1782832648,False,False,2026-06-30 15:17:28
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,452,10,3,22,0,1,1,1,1782832517,False,False,2026-06-30 15:15:17
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,453,16,3,8,0,1,1,1,1782830919,False,False,2026-06-30 14:48:39
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,454,8,1,18,0,1,1,1,1782831760,False,False,2026-06-30 15:02:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,455,7,2,14,0,1,1,1,1782831758,False,False,2026-06-30 15:02:38
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,456,12,2,5,0,1,1,1,1782795691,False,False,2026-06-30 05:01:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,457,3,1,19,0,1,1,1,1782831269,False,False,2026-06-30 14:54:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,458,2,2,11,0,1,1,1,1782831568,False,False,2026-06-30 14:59:28
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,459,10,1,12,0,1,1,1,1782832244,False,False,2026-06-30 15:10:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,460,3,2,14,0,1,1,1,1782828375,False,False,2026-06-30 14:06:15
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,461,9,0,22,0,1,1,1,1782832410,False,False,2026-06-30 15:13:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,462,13,3,11,0,1,1,1,1782831212,False,False,2026-06-30 14:53:32
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,463,8,4,11,0,1,1,1,1782832262,False,False,2026-06-30 15:11:02
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,464,5,1,19,0,1,1,1,1782832339,False,False,2026-06-30 15:12:19
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,465,7,1,11,0,1,1,1,1782832110,False,False,2026-06-30 15:08:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,466,13,2,20,0,1,1,1,1782831183,False,False,2026-06-30 14:53:03
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,467,5,3,15,0,1,1,1,1782832514,False,False,2026-06-30 15:15:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,468,9,1,21,0,1,1,1,1782831869,False,False,2026-06-30 15:04:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,469,34,4,1,0,1,1,1,1782759783,False,False,2026-06-29 19:03:03
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,470,11,0,12,0,1,1,1,1782832633,False,False,2026-06-30 15:17:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,471,2,3,12,0,1,1,1,1782832611,False,False,2026-06-30 15:16:51
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,472,2,2,17,0,1,1,1,1782832540,False,False,2026-06-30 15:15:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,473,1,1,33,0,1,1,1,1782830840,False,False,2026-06-30 14:47:20
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,474,4,4,11,0,1,1,1,1782832381,False,False,2026-06-30 15:13:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,475,0,1,34,0,1,1,1,1782831977,False,False,2026-06-30 15:06:17
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,476,10,3,14,0,1,1,1,1782831733,False,False,2026-06-30 15:02:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,477,4,0,33,0,1,1,1,1782830746,False,False,2026-06-30 14:45:46
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,478,12,1,10,0,1,1,1,1782832429,False,False,2026-06-30 15:13:49
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,479,0,1,50,0,1,1,1,1782829878,False,False,2026-06-30 14:31:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,480,18,0,17,0,1,1,1,1782832510,False,False,2026-06-30 15:15:10
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,481,1,0,18,0,1,1,1,1782831707,False,False,2026-06-30 15:01:47
