_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,324,11,1,23,0,1,1,1,1783713650,False,False,2026-07-10 20:00:50
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,325,0,0,33,0,1,1,1,1783713458,False,False,2026-07-10 19:57:38
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,326,16,4,11,0,1,1,1,1783713753,False,False,2026-07-10 20:02:33
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,327,16,1,10,0,1,1,1,1783713570,False,False,2026-07-10 19:59:30
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,328,1,0,26,0,1,1,1,1783713745,False,False,2026-07-10 20:02:25
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,329,7,0,24,0,1,1,1,1783713487,False,False,2026-07-10 19:58:07
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,330,6,1,28,0,1,1,1,1783713545,False,False,2026-07-10 19:59:05
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,331,19,0,2,0,1,1,1,1783713557,False,False,2026-07-10 19:59:17
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,332,0,0,35,0,1,1,1,1783713020,False,False,2026-07-10 19:50:20
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,333,21,0,6,0,1,1,1,1783713493,False,False,2026-07-10 19:58:13
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,334,4,0,19,0,1,1,1,1783713370,False,False,2026-07-10 19:56:10
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,335,3,0,12,0,1,1,1,1783713641,False,False,2026-07-10 20:00:41
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,336,0,2,21,0,1,1,1,1783712871,False,False,2026-07-10 19:47:51
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,337,1,1,21,0,1,1,1,1783713726,False,False,2026-07-10 20:02:06
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,338,12,1,6,0,1,1,1,1783713330,False,False,2026-07-10 19:55:30
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,339,7,2,26,0,1,1,1,1783713587,False,False,2026-07-10 19:59:47
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,340,4,0,19,0,1,1,1,1783713750,False,False,2026-07-10 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,341,15,2,8,0,1,1,1,1783713518,False,False,2026-07-10 19:58:38
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,342,1,1,29,0,1,1,1,1783713702,False,False,2026-07-10 20:01:42
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,343,16,0,3,0,1,1,1,1783713575,False,False,2026-07-10 19:59:35
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,344,1,0,22,0,1,1,1,1783713668,False,False,2026-07-10 20:01:08
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,345,1,3,23,0,1,1,1,1783712770,False,False,2026-07-10 19:46:10
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,346,1,1,25,0,1,1,1,1783713705,False,False,2026-07-10 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,347,0,0,23,0,1,1,1,1783712002,False,False,2026-07-10 19:33:22
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,348,1,0,22,0,1,1,1,1783712956,False,False,2026-07-10 19:49:16
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,349,2,2,23,0,1,1,1,1783713754,False,False,2026-07-10 20:02:34
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,350,4,2,21,0,1,1,1,1783713626,False,False,2026-07-10 20:00:26
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,352,17,2,0,0,1,1,1,1783713189,False,False,2026-07-10 19:53:09
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,353,2,1,12,0,1,1,1,1783712549,False,False,2026-07-10 19:42:29
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,354,0,2,17,0,1,1,1,1783711739,False,False,2026-07-10 19:28:59
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,355,24,2,13,0,1,1,1,1783713747,False,False,2026-07-10 20:02:27
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,356,12,1,6,0,1,1,1,1783713662,False,False,2026-07-10 20:01:02
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,357,7,1,11,0,1,1,1,1783713751,False,False,2026-07-10 20:02:31
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,358,1,0,22,0,1,1,1,1783713331,False,False,2026-07-10 19:55:31
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,359,6,1,28,0,1,1,1,1783713243,False,False,2026-07-10 19:54:03
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,360,1,1,21,0,1,1,1,1783713507,False,False,2026-07-10 19:58:27
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,361,7,1,27,0,1,1,1,1783713520,False,False,2026-07-10 19:58:40
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,362,17,0,6,0,1,1,1,1783713729,False,False,2026-07-10 20:02:09
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,364,2,0,25,0,1,1,1,1783713017,False,False,2026-07-10 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,365,8,2,13,0,1,1,1,1783713729,False,False,2026-07-10 20:02:09
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,366,2,0,21,0,1,1,1,1783712680,False,False,2026-07-10 19:44:40
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,367,2,0,33,0,1,1,1,1783713613,False,False,2026-07-10 20:00:13
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,368,6,0,13,0,1,1,1,1783712873,False,False,2026-07-10 19:47:53
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,369,8,1,10,0,1,1,1,1783713634,False,False,2026-07-10 20:00:34
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,370,13,4,18,0,1,1,1,1783713478,False,False,2026-07-10 19:57:58
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,371,5,2,16,0,1,1,1,1783713645,False,False,2026-07-10 20:00:45
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,372,0,0,15,0,1,1,1,1783713284,False,False,2026-07-10 19:54:44
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,373,11,1,23,0,1,1,1,1783713474,False,False,2026-07-10 19:57:54
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,374,0,0,35,0,1,1,1,1783711856,False,False,2026-07-10 19:30:56
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,375,4,4,27,0,1,1,1,1783713661,False,False,2026-07-10 20:01:01
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,376,0,1,34,0,1,1,1,1783713565,False,False,2026-07-10 19:59:25
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,377,6,1,16,0,1,1,1,1783713560,False,False,2026-07-10 19:59:20
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,378,17,3,3,0,1,1,1,1783713342,False,False,2026-07-10 19:55:42
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,379,3,1,23,0,1,1,1,1783713567,False,False,2026-07-10 19:59:27
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,380,5,1,25,0,1,1,1,1783713647,False,False,2026-07-10 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,381,17,2,12,0,1,1,1,1783713611,False,False,2026-07-10 20:00:11
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,382,1,1,25,0,1,1,1,1783713662,False,False,2026-07-10 20:01:02
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,383,2,1,28,0,1,1,1,1783713646,False,False,2026-07-10 20:00:46
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,384,2,2,19,0,1,1,1,1783713696,False,False,2026-07-10 20:01:36
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,385,14,2,19,0,1,1,1,1783713692,False,False,2026-07-10 20:01:32
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,386,4,0,23,0,1,1,1,1783713459,False,False,2026-07-10 19:57:39
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,387,3,2,10,0,1,1,1,1783713492,False,False,2026-07-10 19:58:12
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,388,6,1,12,0,1,1,1,1783713729,False,False,2026-07-10 20:02:09
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,389,6,0,9,0,1,1,1,1783712468,False,False,2026-07-10 19:41:08
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,390,5,3,19,0,1,1,1,1783713610,False,False,2026-07-10 20:00:10
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,391,1,0,30,0,1,1,1,1783713588,False,False,2026-07-10 19:59:48
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,392,10,0,17,0,1,1,1,1783713552,False,False,2026-07-10 19:59:12
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,393,6,0,29,0,1,1,1,1783713366,False,False,2026-07-10 19:56:06
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,394,6,1,16,0,1,1,1,1783712547,False,False,2026-07-10 19:42:27
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,395,3,0,20,0,1,1,1,1783713350,False,False,2026-07-10 19:55:50
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,396,5,3,19,0,1,1,1,1783713660,False,False,2026-07-10 20:01:00
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,397,12,3,16,0,1,1,1,1783713535,False,False,2026-07-10 19:58:55
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,398,1,2,20,0,1,1,1,1783712774,False,False,2026-07-10 19:46:14
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,399,15,0,4,0,1,1,1,1783713342,False,False,2026-07-10 19:55:42
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,400,4,2,29,0,1,1,1,1783713440,False,False,2026-07-10 19:57:20
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,401,7,3,17,0,1,1,1,1783713619,False,False,2026-07-10 20:00:19
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,402,0,1,18,0,1,1,1,1783713746,False,False,2026-07-10 20:02:26
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,404,3,1,31,0,1,1,1,1783713420,False,False,2026-07-10 19:57:00
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,405,6,0,25,0,1,1,1,1783712203,False,False,2026-07-10 19:36:43
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,406,7,2,10,0,1,1,1,1783713364,False,False,2026-07-10 19:56:04
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,407,1,2,28,0,1,1,1,1783712766,False,False,2026-07-10 19:46:06
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,408,7,1,19,0,1,1,1,1783713647,False,False,2026-07-10 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,409,11,0,20,0,1,1,1,1783713467,False,False,2026-07-10 19:57:47
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,410,7,0,16,0,1,1,1,1783711928,False,False,2026-07-10 19:32:08
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,411,8,3,16,0,1,1,1,1783713077,False,False,2026-07-10 19:51:17
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,412,9,1,13,0,1,1,1,1783713683,False,False,2026-07-10 20:01:23
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,413,1,1,17,0,1,1,1,1783713437,False,False,2026-07-10 19:57:17
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,414,5,1,21,0,1,1,1,1783712559,False,False,2026-07-10 19:42:39
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,415,11,2,26,0,1,1,1,1783713720,False,False,2026-07-10 20:02:00
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,416,5,1,13,0,1,1,1,1783713406,False,False,2026-07-10 19:56:46
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,417,4,3,24,0,1,1,1,1783713532,False,False,2026-07-10 19:58:52
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,418,1,2,12,0,1,1,1,1783713734,False,False,2026-07-10 20:02:14
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,419,16,1,18,0,1,1,1,1783713535,False,False,2026-07-10 19:58:55
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,420,1,3,35,0,1,1,1,1783713523,False,False,2026-07-10 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,421,12,1,6,0,1,1,1,1783713736,False,False,2026-07-10 20:02:16
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,422,1,0,18,0,1,1,1,1783713583,False,False,2026-07-10 19:59:43
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,423,12,0,18,0,1,1,1,1783713403,False,False,2026-07-10 19:56:43
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,424,7,1,19,0,1,1,1,1783713285,False,False,2026-07-10 19:54:45
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,425,14,0,21,0,1,1,1,1783713671,False,False,2026-07-10 20:01:11
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,426,0,0,19,0,1,1,1,1783709119,False,False,2026-07-10 18:45:19
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,427,6,0,17,0,1,1,1,1783713480,False,False,2026-07-10 19:58:00
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,428,1,0,18,0,1,1,1,1783712675,False,False,2026-07-10 19:44:35
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,429,13,2,11,0,1,1,1,1783713723,False,False,2026-07-10 20:02:03
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,430,2,0,24,0,1,1,1,1783712886,False,False,2026-07-10 19:48:06
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,431,7,1,15,0,1,1,1,1783713245,False,False,2026-07-10 19:54:05
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,432,14,2,15,0,1,1,1,1783713151,False,False,2026-07-10 19:52:31
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,433,3,0,12,0,1,1,1,1783713496,False,False,2026-07-10 19:58:16
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,434,1,0,18,0,1,1,1,1783713166,False,False,2026-07-10 19:52:46
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,435,2,4,25,0,1,1,1,1783713647,False,False,2026-07-10 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,436,8,1,10,0,1,1,1,1783713198,False,False,2026-07-10 19:53:18
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,437,17,1,13,0,1,1,1,1783713507,False,False,2026-07-10 19:58:27
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,438,11,0,12,0,1,1,1,1783713558,False,False,2026-07-10 19:59:18
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,439,5,1,29,0,1,1,1,1783713721,False,False,2026-07-10 20:02:01
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,440,20,3,0,0,1,1,1,1783712958,False,False,2026-07-10 19:49:18
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,441,21,1,1,0,1,1,1,1783713103,False,False,2026-07-10 19:51:43
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,442,11,0,8,0,1,1,1,1783712085,False,False,2026-07-10 19:34:45
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,443,17,0,10,0,1,1,1,1783713332,False,False,2026-07-10 19:55:32
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,444,7,1,11,0,1,1,1,1783712386,False,False,2026-07-10 19:39:46
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,445,24,0,7,0,1,1,1,1783713206,False,False,2026-07-10 19:53:26
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,446,15,0,0,0,1,1,1,1783713517,False,False,2026-07-10 19:58:37
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,447,7,0,20,0,1,1,1,1783713403,False,False,2026-07-10 19:56:43
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,448,1,1,29,0,1,1,1,1783712377,False,False,2026-07-10 19:39:37
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,449,12,1,14,0,1,1,1,1783713306,False,False,2026-07-10 19:55:06
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,450,1,0,22,0,1,1,1,1783713475,False,False,2026-07-10 19:57:55
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,451,16,1,8,0,1,1,1,1783713620,False,False,2026-07-10 20:00:20
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,452,12,1,22,0,1,1,1,1783713436,False,False,2026-07-10 19:57:16
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,453,2,1,24,0,1,1,1,1783713629,False,False,2026-07-10 20:00:29
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,454,4,2,21,0,1,1,1,1783713018,False,False,2026-07-10 19:50:18
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,455,4,1,18,0,1,1,1,1783713715,False,False,2026-07-10 20:01:55
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,456,4,1,14,0,1,1,1,1783713025,False,False,2026-07-10 19:50:25
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,457,1,1,21,0,1,1,1,1783713313,False,False,2026-07-10 19:55:13
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,458,13,1,1,0,1,1,1,1783713714,False,False,2026-07-10 20:01:54
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,459,2,2,19,0,1,1,1,1783713534,False,False,2026-07-10 19:58:54
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,460,18,0,1,0,1,1,1,1783712775,False,False,2026-07-10 19:46:15
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,461,9,1,21,0,1,1,1,1783711483,False,False,2026-07-10 19:24:43
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,462,3,0,24,0,1,1,1,1783713605,False,False,2026-07-10 20:00:05
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,463,0,2,21,0,1,1,1,1783713584,False,False,2026-07-10 19:59:44
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,464,5,3,17,0,1,1,1,1783713539,False,False,2026-07-10 19:58:59
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,465,4,0,15,0,1,1,1,1783713576,False,False,2026-07-10 19:59:36
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,466,0,0,35,0,1,1,1,1783710517,False,False,2026-07-10 19:08:37
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,467,9,1,13,0,1,1,1,1783713712,False,False,2026-07-10 20:01:52
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,468,0,1,30,0,1,1,1,1783713632,False,False,2026-07-10 20:00:32
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,469,1,0,38,0,1,1,1,1783713650,False,False,2026-07-10 20:00:50
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,470,0,0,23,0,1,1,1,1783712768,False,False,2026-07-10 19:46:08
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,471,4,0,13,0,1,1,1,1783713427,False,False,2026-07-10 19:57:07
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,472,14,0,7,0,1,1,1,1783713362,False,False,2026-07-10 19:56:02
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,473,24,5,6,0,1,1,1,1783713721,False,False,2026-07-10 20:02:01
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,474,2,2,15,0,1,1,1,1783713486,False,False,2026-07-10 19:58:06
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,475,0,1,34,0,1,1,1,1783712944,False,False,2026-07-10 19:49:04
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,476,1,0,26,0,1,1,1,1783713744,False,False,2026-07-10 20:02:24
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,477,1,0,36,0,1,1,1,1783713457,False,False,2026-07-10 19:57:37
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,478,2,0,21,0,1,1,1,1783712792,False,False,2026-07-10 19:46:32
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,479,1,0,50,0,1,1,1,1783712131,False,False,2026-07-10 19:35:31
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,480,1,0,34,0,1,1,1,1783713621,False,False,2026-07-10 20:00:21
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,481,1,1,17,0,1,1,1,1783712421,False,False,2026-07-10 19:40:21
