_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,162,0,1,22,0,1,1,1,1782517400,False,False,2026-06-26 23:43:20
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,163,1,3,19,0,1,1,1,1782517020,False,False,2026-06-26 23:37:00
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,164,0,8,41,0,1,1,1,1782517452,False,False,2026-06-26 23:44:12
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,165,0,1,22,0,1,1,1,1782517310,False,False,2026-06-26 23:41:50
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,166,1,4,26,0,1,1,1,1782517389,False,False,2026-06-26 23:43:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,167,1,1,13,0,1,1,1,1782517371,False,False,2026-06-26 23:42:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,168,4,1,18,0,1,1,1,1782517520,False,False,2026-06-26 23:45:20
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,169,10,2,19,0,1,1,1,1782517503,False,False,2026-06-26 23:45:03
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,170,2,1,20,0,1,1,1,1782517508,False,False,2026-06-26 23:45:08
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,171,5,3,29,0,1,1,1,1782517519,False,False,2026-06-26 23:45:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,172,18,2,19,0,1,1,1,1782517450,False,False,2026-06-26 23:44:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,173,2,9,24,0,1,1,1,1782517515,False,False,2026-06-26 23:45:15
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,174,13,2,4,0,1,1,1,1782517296,False,False,2026-06-26 23:41:36
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,175,10,1,20,0,1,1,1,1782517523,False,False,2026-06-26 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,176,1,6,9,0,1,1,1,1782517490,False,False,2026-06-26 23:44:50
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,177,0,3,20,0,1,1,1,1782517503,False,False,2026-06-26 23:45:03
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,178,0,2,25,0,1,1,1,1782517064,False,False,2026-06-26 23:37:44
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,179,4,1,26,0,1,1,1,1782517481,False,False,2026-06-26 23:44:41
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,180,1,2,32,0,1,1,1,1782517411,False,False,2026-06-26 23:43:31
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,181,1,0,18,0,1,1,1,1782515234,False,False,2026-06-26 23:07:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,182,0,2,17,0,1,1,1,1782515474,False,False,2026-06-26 23:11:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,183,16,2,1,0,1,1,1,1782517488,False,False,2026-06-26 23:44:48
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,184,9,0,27,0,1,1,1,1782517404,False,False,2026-06-26 23:43:24
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,185,3,3,5,0,1,1,1,1782517507,False,False,2026-06-26 23:45:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,186,4,5,18,0,1,1,1,1782517509,False,False,2026-06-26 23:45:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,187,0,1,22,0,1,1,1,1782517326,False,False,2026-06-26 23:42:06
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,188,3,0,18,0,1,1,1,1782517297,False,False,2026-06-26 23:41:37
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,189,0,0,19,0,1,1,1,1782517422,False,False,2026-06-26 23:43:42
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,190,0,4,19,0,1,1,1,1782517489,False,False,2026-06-26 23:44:49
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,191,0,0,19,0,1,1,1,1782517058,False,False,2026-06-26 23:37:38
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,192,1,0,22,0,1,1,1,1782516984,False,False,2026-06-26 23:36:24
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,193,20,3,11,0,1,1,1,1782517347,False,False,2026-06-26 23:42:27
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,194,2,2,23,0,1,1,1,1782517375,False,False,2026-06-26 23:42:55
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,195,0,2,25,0,1,1,1,1782517393,False,False,2026-06-26 23:43:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,196,4,2,21,0,1,1,1,1782517451,False,False,2026-06-26 23:44:11
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,197,4,3,16,0,1,1,1,1782517462,False,False,2026-06-26 23:44:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,198,3,2,22,0,1,1,1,1782516552,False,False,2026-06-26 23:29:12
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,199,2,3,30,0,1,1,1,1782517301,False,False,2026-06-26 23:41:41
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,200,0,0,27,0,1,1,1,1782516477,False,False,2026-06-26 23:27:57
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,201,1,0,30,0,1,1,1,1782517519,False,False,2026-06-26 23:45:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,202,0,2,13,0,1,1,1,1782513289,False,False,2026-06-26 22:34:49
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,203,12,4,11,0,1,1,1,1782517525,False,False,2026-06-26 23:45:25
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,204,0,2,25,0,1,1,1,1782516255,False,False,2026-06-26 23:24:15
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,205,11,2,17,0,1,1,1,1782471445,False,False,2026-06-26 10:57:25
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,206,6,0,21,0,1,1,1,1782517132,False,False,2026-06-26 23:38:52
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,207,0,0,31,0,1,1,1,1782517483,False,False,2026-06-26 23:44:43
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,208,4,0,13,0,1,1,1,1782517521,False,False,2026-06-26 23:45:21
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,209,2,2,15,0,1,1,1,1782517520,False,False,2026-06-26 23:45:20
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,210,1,1,19,0,1,1,1,1782517269,False,False,2026-06-26 23:41:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,211,12,4,3,0,1,1,1,1782517415,False,False,2026-06-26 23:43:35
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,212,7,5,7,0,1,1,1,1782517432,False,False,2026-06-26 23:43:52
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,213,5,1,13,0,1,1,1,1782517472,False,False,2026-06-26 23:44:32
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,214,3,0,22,0,1,1,1,1782517456,False,False,2026-06-26 23:44:16
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,215,1,1,21,0,1,1,1,1782517522,False,False,2026-06-26 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,216,2,0,25,0,1,1,1,1782517149,False,False,2026-06-26 23:39:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,217,2,1,20,0,1,1,1,1782516573,False,False,2026-06-26 23:29:33
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,218,0,1,18,0,1,1,1,1782517387,False,False,2026-06-26 23:43:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,219,0,3,24,0,1,1,1,1782516977,False,False,2026-06-26 23:36:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,220,1,1,21,0,1,1,1,1782517246,False,False,2026-06-26 23:40:46
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,221,0,3,16,0,1,1,1,1782516973,False,False,2026-06-26 23:36:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,222,0,3,16,0,1,1,1,1782517254,False,False,2026-06-26 23:40:54
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,223,0,0,19,0,1,1,1,1782516443,False,False,2026-06-26 23:27:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,224,2,0,13,0,1,1,1,1782517024,False,False,2026-06-26 23:37:04
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,225,26,5,0,0,1,1,1,1782517386,False,False,2026-06-26 23:43:06
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,226,0,1,26,0,1,1,1,1782517401,False,False,2026-06-26 23:43:21
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,227,0,1,22,0,1,1,1,1782516645,False,False,2026-06-26 23:30:45
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,228,9,2,0,0,1,1,1,1782517049,False,False,2026-06-26 23:37:29
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,229,1,4,22,0,1,1,1,1782517033,False,False,2026-06-26 23:37:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,230,1,2,12,0,1,1,1,1782516967,False,False,2026-06-26 23:36:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,231,0,1,24,0,1,1,1,1782515903,False,False,2026-06-26 23:18:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,232,0,4,27,0,1,1,1,1782516938,False,False,2026-06-26 23:35:38
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,233,2,1,16,0,1,1,1,1782517525,False,False,2026-06-26 23:45:25
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,235,1,0,26,0,1,1,1,1782517265,False,False,2026-06-26 23:41:05
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,236,0,0,33,0,1,1,1,1782516796,False,False,2026-06-26 23:33:16
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,237,5,2,16,0,1,1,1,1782517184,False,False,2026-06-26 23:39:44
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,238,22,4,3,0,1,1,1,1782517488,False,False,2026-06-26 23:44:48
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,239,1,0,22,0,1,1,1,1782517359,False,False,2026-06-26 23:42:39
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,240,0,3,24,0,1,1,1,1782517464,False,False,2026-06-26 23:44:24
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,241,4,2,25,0,1,1,1,1782517504,False,False,2026-06-26 23:45:04
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,242,13,3,19,0,1,1,1,1782517435,False,False,2026-06-26 23:43:55
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,243,3,1,29,0,1,1,1,1782517432,False,False,2026-06-26 23:43:52
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,244,1,2,20,0,1,1,1,1782517449,False,False,2026-06-26 23:44:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,245,1,1,33,0,1,1,1,1782517384,False,False,2026-06-26 23:43:04
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,246,14,3,14,0,1,1,1,1782517467,False,False,2026-06-26 23:44:27
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,247,11,6,46,0,1,1,1,1782517370,False,False,2026-06-26 23:42:50
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,249,9,1,25,0,1,1,1,1782517463,False,False,2026-06-26 23:44:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,250,7,3,1,0,1,1,1,1782517475,False,False,2026-06-26 23:44:35
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,251,7,1,23,0,1,1,1,1782517524,False,False,2026-06-26 23:45:24
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,252,2,6,47,0,1,1,1,1782517453,False,False,2026-06-26 23:44:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,253,7,4,0,0,1,1,1,1782517094,False,False,2026-06-26 23:38:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,254,5,1,17,0,1,1,1,1782517362,False,False,2026-06-26 23:42:42
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,255,5,1,29,0,1,1,1,1782517523,False,False,2026-06-26 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,256,16,0,3,0,1,1,1,1782517476,False,False,2026-06-26 23:44:36
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,257,8,3,20,0,1,1,1,1782517369,False,False,2026-06-26 23:42:49
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,258,2,6,26,1,1,1,1,1782517405,False,False,2026-06-26 23:43:25
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,259,17,3,5,0,1,1,1,1782517430,False,False,2026-06-26 23:43:50
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,260,1,4,18,0,1,1,1,1782517510,False,False,2026-06-26 23:45:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,261,0,4,19,0,1,1,1,1782517361,False,False,2026-06-26 23:42:41
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,262,3,0,30,0,1,1,1,1782517511,False,False,2026-06-26 23:45:11
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,263,0,4,23,0,1,1,1,1782517422,False,False,2026-06-26 23:43:42
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,264,3,4,28,0,1,1,1,1782517132,False,False,2026-06-26 23:38:52
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,265,0,7,29,0,1,1,1,1782517082,False,False,2026-06-26 23:38:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,266,1,4,10,0,1,1,1,1782516735,False,False,2026-06-26 23:32:15
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,267,5,7,27,0,1,1,1,1782517473,False,False,2026-06-26 23:44:33
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,268,2,3,33,0,1,1,1,1782517521,False,False,2026-06-26 23:45:21
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,269,10,0,1,0,1,1,1,1782517306,False,False,2026-06-26 23:41:46
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,270,7,2,26,0,1,1,1,1782517517,False,False,2026-06-26 23:45:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,271,5,4,22,0,1,1,1,1782517518,False,False,2026-06-26 23:45:18
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,272,6,1,16,0,1,1,1,1782517440,False,False,2026-06-26 23:44:00
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,273,0,4,19,0,1,1,1,1782516733,False,False,2026-06-26 23:32:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,275,0,1,18,0,1,1,1,1782517479,False,False,2026-06-26 23:44:39
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,276,8,3,24,0,1,1,1,1782517425,False,False,2026-06-26 23:43:45
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,277,0,2,29,0,1,1,1,1782517313,False,False,2026-06-26 23:41:53
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,278,5,2,8,0,1,1,1,1782517394,False,False,2026-06-26 23:43:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,279,2,8,33,0,1,1,1,1782517505,False,False,2026-06-26 23:45:05
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,280,7,3,9,0,1,1,1,1782517315,False,False,2026-06-26 23:41:55
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,281,1,3,11,0,1,1,1,1782516573,False,False,2026-06-26 23:29:33
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,282,9,2,20,0,1,1,1,1782517254,False,False,2026-06-26 23:40:54
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,283,1,0,22,0,1,1,1,1782517522,False,False,2026-06-26 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,284,0,3,28,0,1,1,1,1782517076,False,False,2026-06-26 23:37:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,285,1,4,10,0,1,1,1,1782516825,False,False,2026-06-26 23:33:45
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,286,0,6,17,0,1,1,1,1782513152,False,False,2026-06-26 22:32:32
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,287,0,0,19,0,1,1,1,1782515808,False,False,2026-06-26 23:16:48
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,288,0,0,17,0,1,1,1,1782516928,False,False,2026-06-26 23:35:28
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,289,26,3,0,0,1,1,1,1782517502,False,False,2026-06-26 23:45:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,290,3,1,29,0,1,1,1,1782516692,False,False,2026-06-26 23:31:32
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,291,10,3,2,0,1,1,1,1782517436,False,False,2026-06-26 23:43:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,292,23,6,6,0,1,1,1,1782517376,False,False,2026-06-26 23:42:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,293,2,1,28,0,1,1,1,1782516185,False,False,2026-06-26 23:23:05
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,294,0,3,25,0,1,1,1,1782517429,False,False,2026-06-26 23:43:49
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,295,0,11,28,0,1,1,1,1782517307,False,False,2026-06-26 23:41:47
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,296,13,2,20,0,1,1,1,1782517454,False,False,2026-06-26 23:44:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,297,0,5,22,0,1,1,1,1782517431,False,False,2026-06-26 23:43:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,298,0,7,28,0,1,1,1,1782517183,False,False,2026-06-26 23:39:43
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,299,9,1,13,0,1,1,1,1782517517,False,False,2026-06-26 23:45:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,300,4,2,25,0,1,1,1,1782517435,False,False,2026-06-26 23:43:55
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,301,0,2,21,0,1,1,1,1782516289,False,False,2026-06-26 23:24:49
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,302,6,1,28,0,1,1,1,1782517394,False,False,2026-06-26 23:43:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,303,0,3,24,0,1,1,1,1782516596,False,False,2026-06-26 23:29:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,304,0,2,29,0,1,1,1,1782517377,False,False,2026-06-26 23:42:57
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,305,17,1,21,0,1,1,1,1782517391,False,False,2026-06-26 23:43:11
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,306,1,5,17,0,1,1,1,1782517522,False,False,2026-06-26 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,307,19,2,18,0,1,1,1,1782517415,False,False,2026-06-26 23:43:35
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,309,20,3,4,0,1,1,1,1782517076,False,False,2026-06-26 23:37:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,311,5,8,6,0,1,1,1,1782517520,False,False,2026-06-26 23:45:20
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,312,0,3,20,0,1,1,1,1782517142,False,False,2026-06-26 23:39:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,313,45,2,28,0,1,1,1,1782517443,False,False,2026-06-26 23:44:03
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,314,0,0,19,0,1,1,1,1782517075,False,False,2026-06-26 23:37:55
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,315,14,7,4,0,1,1,1,1782517412,False,False,2026-06-26 23:43:32
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,316,0,2,23,0,1,1,1,1782516786,False,False,2026-06-26 23:33:06
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,317,1,1,25,0,1,1,1,1782516852,False,False,2026-06-26 23:34:12
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,318,0,6,19,0,1,1,1,1782516002,False,False,2026-06-26 23:20:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,319,1,3,19,0,1,1,1,1782517493,False,False,2026-06-26 23:44:53
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,320,10,1,6,0,1,1,1,1782517357,False,False,2026-06-26 23:42:37
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,321,1,3,10,1,1,1,1,1782517139,False,False,2026-06-26 23:38:59
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,322,0,3,30,0,1,1,1,1782515412,False,False,2026-06-26 23:10:12
