_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,324,1,1,33,0,1,1,1,1782791983,False,False,2026-06-30 03:59:43
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,325,4,1,28,0,1,1,1,1782793536,False,False,2026-06-30 04:25:36
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,326,1,0,30,0,1,1,1,1782794583,False,False,2026-06-30 04:43:03
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,327,10,3,14,0,1,1,1,1782794114,False,False,2026-06-30 04:35:14
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,328,11,0,16,0,1,1,1,1782794695,False,False,2026-06-30 04:44:55
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,329,5,1,25,0,1,1,1,1782793418,False,False,2026-06-30 04:23:38
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,330,22,2,11,0,1,1,1,1782792957,False,False,2026-06-30 04:15:57
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,331,16,1,4,0,1,1,1,1782793641,False,False,2026-06-30 04:27:21
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,332,2,0,33,0,1,1,1,1782794062,False,False,2026-06-30 04:34:22
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,333,8,4,15,0,1,1,1,1782793750,False,False,2026-06-30 04:29:10
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,334,2,0,21,0,1,1,1,1782794372,False,False,2026-06-30 04:39:32
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,335,6,0,9,0,1,1,1,1782794486,False,False,2026-06-30 04:41:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,336,2,0,21,0,1,1,1,1782794284,False,False,2026-06-30 04:38:04
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,337,7,2,14,0,1,1,1,1782793697,False,False,2026-06-30 04:28:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,338,12,0,7,0,1,1,1,1782793257,False,False,2026-06-30 04:20:57
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,339,3,2,30,0,1,1,1,1782794743,False,False,2026-06-30 04:45:43
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,340,3,1,19,0,1,1,1,1782794547,False,False,2026-06-30 04:42:27
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,341,15,3,7,0,1,1,1,1782794234,False,False,2026-06-30 04:37:14
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,342,2,0,29,0,1,1,1,1782792442,False,False,2026-06-30 04:07:22
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,343,7,1,11,0,1,1,1,1782794550,False,False,2026-06-30 04:42:30
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,344,10,3,10,0,1,1,1,1782793919,False,False,2026-06-30 04:31:59
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,345,8,1,18,0,1,1,1,1782793720,False,False,2026-06-30 04:28:40
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,346,20,1,6,0,1,1,1,1782793982,False,False,2026-06-30 04:33:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,347,19,1,3,0,1,1,1,1782794761,False,False,2026-06-30 04:46:01
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,348,21,2,0,0,1,1,1,1782794473,False,False,2026-06-30 04:41:13
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,349,25,1,1,0,1,1,1,1782793835,False,False,2026-06-30 04:30:35
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,350,17,5,5,0,1,1,1,1782794185,False,False,2026-06-30 04:36:25
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,352,0,0,19,0,1,1,1,1782790978,False,False,2026-06-30 03:42:58
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,353,3,1,11,0,1,1,1,1782793688,False,False,2026-06-30 04:28:08
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,354,8,0,11,0,1,1,1,1782794564,False,False,2026-06-30 04:42:44
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,355,3,4,32,0,1,1,1,1782794643,False,False,2026-06-30 04:44:03
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,356,15,1,3,0,1,1,1,1782794415,False,False,2026-06-30 04:40:15
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,357,4,1,14,0,1,1,1,1782794405,False,False,2026-06-30 04:40:05
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,358,11,0,12,0,1,1,1,1782793862,False,False,2026-06-30 04:31:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,359,10,5,20,0,1,1,1,1782792684,False,False,2026-06-30 04:11:24
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,360,1,2,20,0,1,1,1,1782788086,False,False,2026-06-30 02:54:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,361,6,6,23,0,1,1,1,1782792521,False,False,2026-06-30 04:08:41
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,362,6,2,15,0,1,1,1,1782793382,False,False,2026-06-30 04:23:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,364,0,2,25,0,1,1,1,1782793501,False,False,2026-06-30 04:25:01
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,365,8,2,13,0,1,1,1,1782791701,False,False,2026-06-30 03:55:01
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,366,9,0,14,0,1,1,1,1782790351,False,False,2026-06-30 03:32:31
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,367,13,1,21,0,1,1,1,1782794762,False,False,2026-06-30 04:46:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,368,1,0,18,0,1,1,1,1782789677,False,False,2026-06-30 03:21:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,369,7,0,12,0,1,1,1,1782785603,False,False,2026-06-30 02:13:23
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,370,4,2,29,0,1,1,1,1782792549,False,False,2026-06-30 04:09:09
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,371,3,1,19,0,1,1,1,1782787209,False,False,2026-06-30 02:40:09
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,372,13,1,1,0,1,1,1,1782793877,False,False,2026-06-30 04:31:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,373,24,0,11,0,1,1,1,1782792560,False,False,2026-06-30 04:09:20
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,374,9,2,24,0,1,1,1,1782788801,False,False,2026-06-30 03:06:41
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,375,21,3,11,0,1,1,1,1782793931,False,False,2026-06-30 04:32:11
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,376,20,3,12,0,1,1,1,1782793533,False,False,2026-06-30 04:25:33
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,377,16,2,5,0,1,1,1,1782793486,False,False,2026-06-30 04:24:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,378,11,2,10,0,1,1,1,1782792790,False,False,2026-06-30 04:13:10
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,379,9,2,16,0,1,1,1,1782792299,False,False,2026-06-30 04:04:59
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,380,5,1,25,0,1,1,1,1782794692,False,False,2026-06-30 04:44:52
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,381,2,0,29,0,1,1,1,1782793169,False,False,2026-06-30 04:19:29
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,382,4,0,23,0,1,1,1,1782794521,False,False,2026-06-30 04:42:01
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,383,15,0,16,0,1,1,1,1782793701,False,False,2026-06-30 04:28:21
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,384,10,0,13,0,1,1,1,1782794367,False,False,2026-06-30 04:39:27
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,385,1,3,31,0,1,1,1,1782794582,False,False,2026-06-30 04:43:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,386,0,0,27,0,1,1,1,1782792274,False,False,2026-06-30 04:04:34
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,387,1,0,14,0,1,1,1,1782791654,False,False,2026-06-30 03:54:14
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,388,5,0,14,0,1,1,1,1782793444,False,False,2026-06-30 04:24:04
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,389,15,0,0,0,1,1,1,1782792595,False,False,2026-06-30 04:09:55
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,390,4,2,21,0,1,1,1,1782790440,False,False,2026-06-30 03:34:00
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,391,2,1,28,0,1,1,1,1782789717,False,False,2026-06-30 03:21:57
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,392,8,3,16,0,1,1,1,1782794685,False,False,2026-06-30 04:44:45
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,393,8,1,26,0,1,1,1,1782794026,False,False,2026-06-30 04:33:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,394,3,0,20,0,1,1,1,1782792868,False,False,2026-06-30 04:14:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,395,7,4,12,0,1,1,1,1782793695,False,False,2026-06-30 04:28:15
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,396,2,4,21,0,1,1,1,1782788168,False,False,2026-06-30 02:56:08
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,397,10,3,18,0,1,1,1,1782794541,False,False,2026-06-30 04:42:21
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,398,10,1,12,0,1,1,1,1782792791,False,False,2026-06-30 04:13:11
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,399,1,1,17,0,1,1,1,1782793085,False,False,2026-06-30 04:18:05
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,400,7,4,24,0,1,1,1,1782794327,False,False,2026-06-30 04:38:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,401,12,1,14,0,1,1,1,1782793165,False,False,2026-06-30 04:19:25
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,402,3,0,16,0,1,1,1,1782794039,False,False,2026-06-30 04:33:59
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,404,1,4,30,0,1,1,1,1782794509,False,False,2026-06-30 04:41:49
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,405,2,2,27,0,1,1,1,1782792692,False,False,2026-06-30 04:11:32
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,406,4,1,14,0,1,1,1,1782794717,False,False,2026-06-30 04:45:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,407,0,1,30,0,1,1,1,1782791809,False,False,2026-06-30 03:56:49
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,408,9,1,17,0,1,1,1,1782790207,False,False,2026-06-30 03:30:07
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,409,8,3,20,0,1,1,1,1782794342,False,False,2026-06-30 04:39:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,410,2,2,19,0,1,1,1,1782794134,False,False,2026-06-30 04:35:34
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,411,4,2,21,0,1,1,1,1782794736,False,False,2026-06-30 04:45:36
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,412,5,2,16,0,1,1,1,1782793912,False,False,2026-06-30 04:31:52
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,413,9,2,8,0,1,1,1,1782794511,False,False,2026-06-30 04:41:51
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,414,6,0,21,0,1,1,1,1782794135,False,False,2026-06-30 04:35:35
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,415,5,2,32,0,1,1,1,1782794081,False,False,2026-06-30 04:34:41
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,416,9,1,9,0,1,1,1,1782793819,False,False,2026-06-30 04:30:19
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,417,8,2,21,0,1,1,1,1782792120,False,False,2026-06-30 04:02:00
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,418,8,0,7,0,1,1,1,1782794188,False,False,2026-06-30 04:36:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,419,1,2,32,0,1,1,1,1782794567,False,False,2026-06-30 04:42:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,420,6,5,28,0,1,1,1,1782794664,False,False,2026-06-30 04:44:24
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,421,3,1,15,0,1,1,1,1782792183,False,False,2026-06-30 04:03:03
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,422,0,1,18,0,1,1,1,1782792315,False,False,2026-06-30 04:05:15
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,423,1,0,29,0,1,1,1,1782793991,False,False,2026-06-30 04:33:11
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,424,3,0,24,0,1,1,1,1782793575,False,False,2026-06-30 04:26:15
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,425,10,5,20,0,1,1,1,1782794410,False,False,2026-06-30 04:40:10
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,426,2,1,16,0,1,1,1,1782792878,False,False,2026-06-30 04:14:38
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,427,2,0,21,0,1,1,1,1782792158,False,False,2026-06-30 04:02:38
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,428,1,0,18,0,1,1,1,1782783918,False,False,2026-06-30 01:45:18
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,429,1,1,24,0,1,1,1,1782790639,False,False,2026-06-30 03:37:19
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,430,2,3,21,0,1,1,1,1782794423,False,False,2026-06-30 04:40:23
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,431,1,1,21,0,1,1,1,1782788096,False,False,2026-06-30 02:54:56
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,432,4,0,27,0,1,1,1,1782793893,False,False,2026-06-30 04:31:33
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,433,4,2,9,0,1,1,1,1782792688,False,False,2026-06-30 04:11:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,434,2,0,17,0,1,1,1,1782791814,False,False,2026-06-30 03:56:54
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,435,13,0,18,0,1,1,1,1782792711,False,False,2026-06-30 04:11:51
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,436,13,0,6,0,1,1,1,1782794566,False,False,2026-06-30 04:42:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,437,6,2,23,0,1,1,1,1782792563,False,False,2026-06-30 04:09:23
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,438,0,2,21,0,1,1,1,1782788357,False,False,2026-06-30 02:59:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,439,4,1,30,0,1,1,1,1782793651,False,False,2026-06-30 04:27:31
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,440,1,0,22,0,1,1,1,1782793491,False,False,2026-06-30 04:24:51
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,441,4,2,17,0,1,1,1,1782793669,False,False,2026-06-30 04:27:49
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,442,13,1,5,0,1,1,1,1782789882,False,False,2026-06-30 03:24:42
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,443,3,3,21,0,1,1,1,1782794673,False,False,2026-06-30 04:44:33
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,444,6,0,13,0,1,1,1,1782793428,False,False,2026-06-30 04:23:48
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,445,1,1,29,0,1,1,1,1782792145,False,False,2026-06-30 04:02:25
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,446,4,2,9,0,1,1,1,1782792124,False,False,2026-06-30 04:02:04
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,447,3,2,22,0,1,1,1,1782792952,False,False,2026-06-30 04:15:52
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,448,7,2,22,0,1,1,1,1782792714,False,False,2026-06-30 04:11:54
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,449,2,4,21,0,1,1,1,1782794740,False,False,2026-06-30 04:45:40
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,450,4,4,15,0,1,1,1,1782794762,False,False,2026-06-30 04:46:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,451,0,1,24,0,1,1,1,1782792760,False,False,2026-06-30 04:12:40
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,452,4,2,29,0,1,1,1,1782793769,False,False,2026-06-30 04:29:29
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,453,17,4,6,0,1,1,1,1782794266,False,False,2026-06-30 04:37:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,454,0,3,24,0,1,1,1,1782794087,False,False,2026-06-30 04:34:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,455,6,2,15,0,1,1,1,1782794470,False,False,2026-06-30 04:41:10
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,456,11,2,6,0,1,1,1,1782794738,False,False,2026-06-30 04:45:38
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,457,3,2,18,0,1,1,1,1782794720,False,False,2026-06-30 04:45:20
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,458,0,2,13,0,1,1,1,1782789728,False,False,2026-06-30 03:22:08
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,459,0,1,22,0,1,1,1,1782794088,False,False,2026-06-30 04:34:48
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,460,1,2,16,0,1,1,1,1782794551,False,False,2026-06-30 04:42:31
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,461,6,0,25,0,1,1,1,1782794351,False,False,2026-06-30 04:39:11
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,462,14,3,10,0,1,1,1,1782793450,False,False,2026-06-30 04:24:10
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,463,4,3,16,0,1,1,1,1782794045,False,False,2026-06-30 04:34:05
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,464,1,1,23,0,1,1,1,1782792926,False,False,2026-06-30 04:15:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,465,5,1,13,0,1,1,1,1782793827,False,False,2026-06-30 04:30:27
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,466,15,2,18,0,1,1,1,1782794515,False,False,2026-06-30 04:41:55
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,467,3,5,15,0,1,1,1,1782794224,False,False,2026-06-30 04:37:04
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,468,3,1,27,0,1,1,1,1782794704,False,False,2026-06-30 04:45:04
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,469,34,4,1,0,1,1,1,1782759783,False,False,2026-06-29 19:03:03
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,470,7,0,16,0,1,1,1,1782790366,False,False,2026-06-30 03:32:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,471,4,3,10,0,1,1,1,1782793669,False,False,2026-06-30 04:27:49
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,472,15,2,4,0,1,1,1,1782788130,False,False,2026-06-30 02:55:30
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,473,0,1,34,0,1,1,1,1782793555,False,False,2026-06-30 04:25:55
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,474,16,3,0,0,1,1,1,1782794666,False,False,2026-06-30 04:44:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,475,3,0,32,0,1,1,1,1782793834,False,False,2026-06-30 04:30:34
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,476,8,3,16,0,1,1,1,1782792273,False,False,2026-06-30 04:04:33
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,477,6,0,31,0,1,1,1,1782794672,False,False,2026-06-30 04:44:32
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,478,10,1,12,0,1,1,1,1782794645,False,False,2026-06-30 04:44:05
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,479,3,1,47,0,1,1,1,1782788129,False,False,2026-06-30 02:55:29
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,480,32,2,1,0,1,1,1,1782794728,False,False,2026-06-30 04:45:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,481,7,0,12,0,1,1,1,1782794746,False,False,2026-06-30 04:45:46
