_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,324,0,0,35,0,1,1,1,1786714665,False,False,2026-08-14 13:37:45
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,325,1,0,32,0,1,1,1,1786715780,False,False,2026-08-14 13:56:20
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,326,24,3,4,0,1,1,1,1786715883,False,False,2026-08-14 13:58:03
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,327,13,0,14,0,1,1,1,1786715218,False,False,2026-08-14 13:46:58
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,328,15,2,10,0,1,1,1,1786715471,False,False,2026-08-14 13:51:11
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,329,20,1,10,0,1,1,1,1786715317,False,False,2026-08-14 13:48:37
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,330,14,2,19,0,1,1,1,1786715642,False,False,2026-08-14 13:54:02
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,331,6,0,15,0,1,1,1,1786715559,False,False,2026-08-14 13:52:39
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,332,31,0,4,0,1,1,1,1786715674,False,False,2026-08-14 13:54:34
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,333,2,0,25,0,1,1,1,1786715293,False,False,2026-08-14 13:48:13
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,334,4,0,19,0,1,1,1,1786715873,False,False,2026-08-14 13:57:53
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,335,2,0,13,0,1,1,1,1786715324,False,False,2026-08-14 13:48:44
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,336,9,0,14,0,1,1,1,1786715701,False,False,2026-08-14 13:55:01
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,337,12,0,11,0,1,1,1,1786715588,False,False,2026-08-14 13:53:08
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,338,4,0,15,0,1,1,1,1786715769,False,False,2026-08-14 13:56:09
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,339,2,1,32,0,1,1,1,1786715887,False,False,2026-08-14 13:58:07
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,340,5,0,18,0,1,1,1,1786715750,False,False,2026-08-14 13:55:50
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,341,4,1,20,0,1,1,1,1786715890,False,False,2026-08-14 13:58:10
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,342,14,0,17,0,1,1,1,1786715901,False,False,2026-08-14 13:58:21
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,343,11,2,6,0,1,1,1,1786715790,False,False,2026-08-14 13:56:30
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,344,0,0,23,0,1,1,1,1786714183,False,False,2026-08-14 13:29:43
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,345,16,1,10,0,1,1,1,1786715842,False,False,2026-08-14 13:57:22
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,346,10,0,17,0,1,1,1,1786714946,False,False,2026-08-14 13:42:26
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,347,0,0,23,0,1,1,1,1786715874,False,False,2026-08-14 13:57:54
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,348,3,0,20,0,1,1,1,1786715789,False,False,2026-08-14 13:56:29
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,349,1,2,24,0,1,1,1,1786715833,False,False,2026-08-14 13:57:13
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,350,5,1,21,0,1,1,1,1786715906,False,False,2026-08-14 13:58:26
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,352,10,2,7,0,1,1,1,1786715826,False,False,2026-08-14 13:57:06
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,353,4,1,10,0,1,1,1,1786715740,False,False,2026-08-14 13:55:40
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,354,6,1,12,0,1,1,1,1786715740,False,False,2026-08-14 13:55:40
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,355,7,3,29,0,1,1,1,1786715821,False,False,2026-08-14 13:57:01
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,356,0,3,16,0,1,1,1,1786715712,False,False,2026-08-14 13:55:12
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,357,0,0,19,0,1,1,1,1786714900,False,False,2026-08-14 13:41:40
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,358,0,1,22,0,1,1,1,1786715232,False,False,2026-08-14 13:47:12
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,359,7,0,28,0,1,1,1,1786714918,False,False,2026-08-14 13:41:58
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,360,2,1,20,0,1,1,1,1786715903,False,False,2026-08-14 13:58:23
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,361,4,2,29,0,1,1,1,1786715886,False,False,2026-08-14 13:58:06
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,362,0,0,23,0,1,1,1,1786711853,False,False,2026-08-14 12:50:53
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,364,3,0,24,0,1,1,1,1786715119,False,False,2026-08-14 13:45:19
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,365,9,0,14,0,1,1,1,1786715074,False,False,2026-08-14 13:44:34
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,366,2,0,21,0,1,1,1,1786715201,False,False,2026-08-14 13:46:41
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,367,8,1,26,0,1,1,1,1786715780,False,False,2026-08-14 13:56:20
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,368,4,0,15,0,1,1,1,1786714790,False,False,2026-08-14 13:39:50
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,369,3,0,16,0,1,1,1,1786715856,False,False,2026-08-14 13:57:36
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,370,14,0,21,0,1,1,1,1786715368,False,False,2026-08-14 13:49:28
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,371,0,0,23,0,1,1,1,1786709332,False,False,2026-08-14 12:08:52
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,372,1,1,13,0,1,1,1,1786715861,False,False,2026-08-14 13:57:41
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,373,2,4,29,0,1,1,1,1786715852,False,False,2026-08-14 13:57:32
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,374,10,0,25,0,1,1,1,1786715871,False,False,2026-08-14 13:57:51
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,375,9,0,26,0,1,1,1,1786715565,False,False,2026-08-14 13:52:45
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,376,7,2,26,0,1,1,1,1786715768,False,False,2026-08-14 13:56:08
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,377,1,1,21,0,1,1,1,1786715588,False,False,2026-08-14 13:53:08
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,378,5,0,18,0,1,1,1,1786713432,False,False,2026-08-14 13:17:12
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,379,7,0,20,0,1,1,1,1786715618,False,False,2026-08-14 13:53:38
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,380,2,0,29,0,1,1,1,1786715716,False,False,2026-08-14 13:55:16
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,381,12,4,15,0,1,1,1,1786715891,False,False,2026-08-14 13:58:11
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,382,11,1,15,0,1,1,1,1786715255,False,False,2026-08-14 13:47:35
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,383,7,1,23,0,1,1,1,1786715356,False,False,2026-08-14 13:49:16
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,384,0,10,13,0,1,0,1,1786699039,False,False,2026-08-14 09:17:19
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,385,6,0,29,0,1,1,1,1786715758,False,False,2026-08-14 13:55:58
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,386,0,0,27,0,1,1,1,1786714824,False,False,2026-08-14 13:40:24
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,387,3,1,11,0,1,1,1,1786715853,False,False,2026-08-14 13:57:33
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,388,4,2,14,0,1,1,1,1786715752,False,False,2026-08-14 13:55:52
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,389,0,0,15,0,1,1,1,1786715341,False,False,2026-08-14 13:49:01
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,390,0,0,27,0,1,1,1,1786708817,False,False,2026-08-14 12:00:17
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,391,11,2,18,0,1,1,1,1786715882,False,False,2026-08-14 13:58:02
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,392,1,1,25,0,1,1,1,1786715783,False,False,2026-08-14 13:56:23
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,393,0,0,35,0,1,1,1,1786714610,False,False,2026-08-14 13:36:50
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,394,2,0,21,0,1,1,1,1786715868,False,False,2026-08-14 13:57:48
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,395,0,0,23,0,1,1,1,1786715149,False,False,2026-08-14 13:45:49
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,396,1,0,26,0,1,1,1,1786715864,False,False,2026-08-14 13:57:44
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,397,5,0,26,0,1,1,1,1786715873,False,False,2026-08-14 13:57:53
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,398,0,0,23,0,1,1,1,1786706724,False,False,2026-08-14 11:25:24
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,399,0,1,18,0,1,0,1,1786671860,False,False,2026-08-14 01:44:20
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,400,3,0,32,0,1,1,1,1786715846,False,False,2026-08-14 13:57:26
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,401,0,1,26,0,1,1,1,1786715813,False,False,2026-08-14 13:56:53
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,402,1,0,18,0,1,1,1,1786712721,False,False,2026-08-14 13:05:21
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,403,0,0,25,2,1,1,1,1786682421,False,False,2026-08-14 04:40:21
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,404,7,0,28,0,1,1,1,1786715756,False,False,2026-08-14 13:55:56
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,405,1,2,28,0,1,1,1,1786715724,False,False,2026-08-14 13:55:24
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,406,5,1,13,0,1,1,1,1786715461,False,False,2026-08-14 13:51:01
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,407,13,0,18,0,1,1,1,1786715566,False,False,2026-08-14 13:52:46
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,408,1,0,26,0,1,1,1,1786715678,False,False,2026-08-14 13:54:38
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,409,3,2,26,0,1,1,1,1786715898,False,False,2026-08-14 13:58:18
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,410,11,2,10,0,1,1,1,1786715852,False,False,2026-08-14 13:57:32
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,411,11,1,15,0,1,1,1,1786715112,False,False,2026-08-14 13:45:12
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,412,16,0,7,0,1,1,1,1786715901,False,False,2026-08-14 13:58:21
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,413,1,0,18,0,1,1,1,1786715489,False,False,2026-08-14 13:51:29
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,414,1,0,26,0,1,1,1,1786713401,False,False,2026-08-14 13:16:41
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,415,12,1,26,0,1,1,1,1786715311,False,False,2026-08-14 13:48:31
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,416,0,0,19,0,1,1,1,1786715148,False,False,2026-08-14 13:45:48
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,417,3,0,28,0,1,1,1,1786715116,False,False,2026-08-14 13:45:16
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,418,7,0,8,0,1,1,1,1786715901,False,False,2026-08-14 13:58:21
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,419,5,1,29,0,1,1,1,1786715728,False,False,2026-08-14 13:55:28
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,420,14,1,24,0,1,1,1,1786715476,False,False,2026-08-14 13:51:16
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,421,8,3,8,0,1,1,1,1786715801,False,False,2026-08-14 13:56:41
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,422,1,2,16,0,1,1,1,1786715186,False,False,2026-08-14 13:46:26
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,423,1,1,28,0,1,1,1,1786715739,False,False,2026-08-14 13:55:39
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,424,6,1,20,0,1,1,1,1786715880,False,False,2026-08-14 13:58:00
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,425,24,1,10,0,1,1,1,1786715469,False,False,2026-08-14 13:51:09
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,426,0,0,19,0,1,1,1,1786715890,False,False,2026-08-14 13:58:10
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,427,0,1,22,0,1,1,1,1786715671,False,False,2026-08-14 13:54:31
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,428,0,0,19,0,1,1,1,1786713396,False,False,2026-08-14 13:16:36
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,429,1,0,25,0,1,1,1,1786715271,False,False,2026-08-14 13:47:51
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,430,16,1,9,0,1,1,1,1786715905,False,False,2026-08-14 13:58:25
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,431,3,0,20,0,1,1,1,1786715820,False,False,2026-08-14 13:57:00
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,432,6,2,23,0,1,1,1,1786715704,False,False,2026-08-14 13:55:04
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,433,0,0,15,0,1,1,1,1786715763,False,False,2026-08-14 13:56:03
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,434,0,0,19,0,1,1,1,1786715481,False,False,2026-08-14 13:51:21
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,435,15,0,16,0,1,1,1,1786714454,False,False,2026-08-14 13:34:14
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,436,6,0,13,0,1,1,1,1786715846,False,False,2026-08-14 13:57:26
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,437,19,0,12,0,1,1,1,1786715624,False,False,2026-08-14 13:53:44
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,438,1,1,21,0,1,1,1,1786715905,False,False,2026-08-14 13:58:25
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,439,8,1,26,0,1,1,1,1786715672,False,False,2026-08-14 13:54:32
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,440,9,1,13,0,1,1,1,1786715834,False,False,2026-08-14 13:57:14
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,441,9,0,14,0,1,1,1,1786715777,False,False,2026-08-14 13:56:17
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,442,9,0,10,0,1,1,1,1786715755,False,False,2026-08-14 13:55:55
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,443,0,0,27,0,1,1,1,1786715816,False,False,2026-08-14 13:56:56
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,444,0,1,18,0,1,1,1,1786715331,False,False,2026-08-14 13:48:51
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,445,4,0,27,0,1,1,1,1786715905,False,False,2026-08-14 13:58:25
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,446,3,1,11,0,1,1,1,1786712172,False,False,2026-08-14 12:56:12
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,447,6,0,21,0,1,1,1,1786715613,False,False,2026-08-14 13:53:33
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,448,5,1,25,0,1,1,1,1786715764,False,False,2026-08-14 13:56:04
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,449,7,1,19,0,1,1,1,1786715828,False,False,2026-08-14 13:57:08
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,450,10,1,12,0,1,1,1,1786715462,False,False,2026-08-14 13:51:02
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,451,10,0,15,0,1,1,1,1786715665,False,False,2026-08-14 13:54:25
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,452,10,0,25,0,1,1,1,1786715682,False,False,2026-08-14 13:54:42
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,453,0,2,25,0,1,1,1,1786715688,False,False,2026-08-14 13:54:48
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,454,4,2,21,0,1,1,1,1786715823,False,False,2026-08-14 13:57:03
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,455,4,2,17,0,1,1,1,1786715807,False,False,2026-08-14 13:56:47
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,456,5,1,13,0,1,1,1,1786715761,False,False,2026-08-14 13:56:01
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,457,2,0,21,0,1,1,1,1786715883,False,False,2026-08-14 13:58:03
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,458,1,0,14,0,1,1,1,1786715658,False,False,2026-08-14 13:54:18
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,459,11,0,12,0,1,1,1,1786715869,False,False,2026-08-14 13:57:49
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,460,5,1,13,0,1,1,1,1786715755,False,False,2026-08-14 13:55:55
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,461,2,0,29,0,1,1,1,1786706268,False,False,2026-08-14 11:17:48
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,462,1,0,26,0,1,1,1,1786715888,False,False,2026-08-14 13:58:08
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,463,4,0,19,0,1,1,1,1786715748,False,False,2026-08-14 13:55:48
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,464,6,1,18,0,1,1,1,1786715619,False,False,2026-08-14 13:53:39
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,465,7,0,12,0,1,1,1,1786715890,False,False,2026-08-14 13:58:10
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,466,20,1,14,0,1,1,1,1786715898,False,False,2026-08-14 13:58:18
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,467,10,2,11,0,1,1,1,1786715880,False,False,2026-08-14 13:58:00
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,468,23,0,8,0,1,1,1,1786715475,False,False,2026-08-14 13:51:15
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,469,8,2,29,0,1,1,1,1786715871,False,False,2026-08-14 13:57:51
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,470,10,0,13,0,1,1,1,1786715820,False,False,2026-08-14 13:57:00
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,471,9,1,7,0,1,1,1,1786715099,False,False,2026-08-14 13:44:59
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,472,1,1,19,0,1,1,1,1786715803,False,False,2026-08-14 13:56:43
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,473,18,1,16,0,1,1,1,1786715764,False,False,2026-08-14 13:56:04
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,474,16,2,1,0,1,1,1,1786686452,False,False,2026-08-14 05:47:32
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,475,2,2,31,0,1,1,1,1786715892,False,False,2026-08-14 13:58:12
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,476,8,0,19,0,1,1,1,1786715655,False,False,2026-08-14 13:54:15
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,477,11,0,26,0,1,1,1,1786714870,False,False,2026-08-14 13:41:10
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,478,16,1,6,0,1,1,1,1786715802,False,False,2026-08-14 13:56:42
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,479,16,1,34,0,1,1,1,1786715671,False,False,2026-08-14 13:54:31
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,480,5,2,28,0,1,1,1,1786715903,False,False,2026-08-14 13:58:23
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,481,8,0,11,0,1,1,1,1786715804,False,False,2026-08-14 13:56:44
