_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,324,5,3,27,0,1,1,1,1787664538,False,False,2026-08-25 13:28:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,325,3,2,28,0,1,1,1,1787664616,False,False,2026-08-25 13:30:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,326,21,0,10,0,1,1,1,1787664578,False,False,2026-08-25 13:29:38
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,327,3,1,23,0,1,1,1,1787664051,False,False,2026-08-25 13:20:51
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,328,5,2,20,0,1,1,1,1787663677,False,False,2026-08-25 13:14:37
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,329,1,0,30,0,1,1,1,1787664579,False,False,2026-08-25 13:29:39
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,330,7,3,25,0,1,1,1,1787664655,False,False,2026-08-25 13:30:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,331,7,0,14,0,1,1,1,1787664445,False,False,2026-08-25 13:27:25
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,332,14,2,19,0,1,1,1,1787664654,False,False,2026-08-25 13:30:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,333,4,2,21,0,1,1,1,1787664466,False,False,2026-08-25 13:27:46
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,334,19,3,1,0,1,1,1,1787664629,False,False,2026-08-25 13:30:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,335,6,0,9,0,1,1,1,1787664406,False,False,2026-08-25 13:26:46
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,336,18,2,3,0,1,1,1,1787664630,False,False,2026-08-25 13:30:30
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,337,2,0,21,0,1,1,1,1787664634,False,False,2026-08-25 13:30:34
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,338,2,1,16,0,1,1,1,1787663873,False,False,2026-08-25 13:17:53
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,339,6,1,28,0,1,1,1,1787663879,False,False,2026-08-25 13:17:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,340,2,2,20,0,1,1,1,1787664237,False,False,2026-08-25 13:23:57
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,341,3,3,19,0,1,1,1,1787664629,False,False,2026-08-25 13:30:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,342,10,0,21,0,1,1,1,1787662949,False,False,2026-08-25 13:02:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,343,2,1,16,0,1,1,1,1787664611,False,False,2026-08-25 13:30:11
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,344,2,3,18,0,1,1,1,1787664403,False,False,2026-08-25 13:26:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,345,8,0,19,0,1,1,1,1787663919,False,False,2026-08-25 13:18:39
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,346,5,1,21,0,1,1,1,1787663806,False,False,2026-08-25 13:16:46
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,347,15,1,7,0,1,1,1,1787664553,False,False,2026-08-25 13:29:13
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,348,11,1,11,0,1,1,1,1787664553,False,False,2026-08-25 13:29:13
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,349,5,2,20,0,1,1,1,1787664454,False,False,2026-08-25 13:27:34
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,350,2,1,24,0,1,1,1,1787663194,False,False,2026-08-25 13:06:34
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,352,6,0,13,0,1,1,1,1787664370,False,False,2026-08-25 13:26:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,353,3,1,11,0,1,1,1,1787663394,False,False,2026-08-25 13:09:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,354,1,2,16,0,1,1,1,1787664452,False,False,2026-08-25 13:27:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,355,1,1,37,0,1,1,1,1787664523,False,False,2026-08-25 13:28:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,356,12,2,5,0,1,1,1,1787663733,False,False,2026-08-25 13:15:33
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,357,0,1,18,0,1,1,1,1787663261,False,False,2026-08-25 13:07:41
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,358,0,1,22,0,1,1,1,1787663327,False,False,2026-08-25 13:08:47
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,359,0,7,28,0,1,1,1,1787664446,False,False,2026-08-25 13:27:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,360,4,0,19,0,1,1,1,1787664215,False,False,2026-08-25 13:23:35
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,361,15,3,17,0,1,1,1,1787664563,False,False,2026-08-25 13:29:23
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,362,6,0,17,0,1,1,1,1787663979,False,False,2026-08-25 13:19:39
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,364,0,0,27,0,1,1,1,1787661292,False,False,2026-08-25 12:34:52
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,365,3,2,18,0,1,1,1,1787664179,False,False,2026-08-25 13:22:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,366,0,0,23,0,1,1,1,1787660545,False,False,2026-08-25 12:22:25
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,367,12,1,22,0,1,1,1,1787664524,False,False,2026-08-25 13:28:44
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,368,1,0,18,0,1,1,1,1787660143,False,False,2026-08-25 12:15:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,369,8,1,10,0,1,1,1,1787664427,False,False,2026-08-25 13:27:07
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,370,8,1,26,0,1,1,1,1787664120,False,False,2026-08-25 13:22:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,371,2,1,20,0,1,1,1,1787662756,False,False,2026-08-25 12:59:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,372,6,1,8,0,1,1,1,1787664643,False,False,2026-08-25 13:30:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,373,1,0,34,0,1,1,1,1787664088,False,False,2026-08-25 13:21:28
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,374,12,1,22,0,1,1,1,1787664479,False,False,2026-08-25 13:27:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,375,6,2,27,0,1,1,1,1787664506,False,False,2026-08-25 13:28:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,376,12,2,21,0,1,1,1,1787664644,False,False,2026-08-25 13:30:44
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,377,0,2,21,0,1,1,1,1787663476,False,False,2026-08-25 13:11:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,378,5,0,18,0,1,1,1,1787663201,False,False,2026-08-25 13:06:41
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,379,1,0,26,0,1,1,1,1787664511,False,False,2026-08-25 13:28:31
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,380,4,1,26,0,1,1,1,1787663856,False,False,2026-08-25 13:17:36
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,381,7,4,20,0,1,1,1,1787664637,False,False,2026-08-25 13:30:37
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,382,16,2,9,0,1,1,1,1787663634,False,False,2026-08-25 13:13:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,383,1,0,30,0,1,1,1,1787663469,False,False,2026-08-25 13:11:09
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,384,0,17,6,0,1,0,1,1787664490,False,False,2026-08-25 13:28:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,385,5,6,24,0,1,1,1,1787664661,False,False,2026-08-25 13:31:01
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,386,9,1,17,0,1,1,1,1787663200,False,False,2026-08-25 13:06:40
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,387,11,3,1,0,1,1,1,1787664474,False,False,2026-08-25 13:27:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,388,4,1,14,0,1,1,1,1787662843,False,False,2026-08-25 13:00:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,389,5,1,9,0,1,1,1,1787664205,False,False,2026-08-25 13:23:25
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,390,3,1,23,0,1,1,1,1787664662,False,False,2026-08-25 13:31:02
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,391,13,1,17,0,1,1,1,1787664483,False,False,2026-08-25 13:28:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,392,8,0,19,0,1,1,1,1787664617,False,False,2026-08-25 13:30:17
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,393,7,0,28,0,1,1,1,1787664475,False,False,2026-08-25 13:27:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,394,2,1,20,0,1,1,1,1787664444,False,False,2026-08-25 13:27:24
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,395,10,0,13,0,1,1,1,1787664594,False,False,2026-08-25 13:29:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,396,6,1,20,0,1,1,1,1787664498,False,False,2026-08-25 13:28:18
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,397,9,2,20,0,1,1,1,1787664660,False,False,2026-08-25 13:31:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,398,0,2,21,0,1,1,1,1787663713,False,False,2026-08-25 13:15:13
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,399,14,1,4,0,1,1,1,1787664628,False,False,2026-08-25 13:30:28
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,400,5,2,28,0,1,1,1,1787664472,False,False,2026-08-25 13:27:52
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,401,15,0,12,0,1,1,1,1787664547,False,False,2026-08-25 13:29:07
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,402,4,0,15,0,1,1,1,1787664544,False,False,2026-08-25 13:29:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,403,0,0,25,2,1,1,1,1787655555,False,False,2026-08-25 10:59:15
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,404,1,0,34,0,1,1,1,1787664091,False,False,2026-08-25 13:21:31
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,405,4,1,26,0,1,1,1,1787664245,False,False,2026-08-25 13:24:05
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,406,0,3,16,0,1,1,1,1787662646,False,False,2026-08-25 12:57:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,407,14,2,15,0,1,1,1,1787664445,False,False,2026-08-25 13:27:25
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,408,0,0,27,0,1,1,1,1787663023,False,False,2026-08-25 13:03:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,409,11,2,18,0,1,1,1,1787664390,False,False,2026-08-25 13:26:30
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,410,10,1,12,0,1,1,1,1787662362,False,False,2026-08-25 12:52:42
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,411,6,0,21,0,1,1,1,1787664487,False,False,2026-08-25 13:28:07
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,412,10,1,12,0,1,1,1,1787664381,False,False,2026-08-25 13:26:21
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,413,0,1,18,0,1,1,1,1787660730,False,False,2026-08-25 12:25:30
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,414,4,0,23,0,1,1,1,1787664663,False,False,2026-08-25 13:31:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,415,29,0,10,0,1,1,1,1787664620,False,False,2026-08-25 13:30:20
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,416,4,1,14,0,1,1,1,1787664539,False,False,2026-08-25 13:28:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,417,9,1,21,0,1,1,1,1787663727,False,False,2026-08-25 13:15:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,418,6,0,9,0,1,1,1,1787664528,False,False,2026-08-25 13:28:48
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,419,4,1,30,0,1,1,1,1787664664,False,False,2026-08-25 13:31:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,420,9,1,29,0,1,1,1,1787664118,False,False,2026-08-25 13:21:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,421,7,0,12,0,1,1,1,1787664596,False,False,2026-08-25 13:29:56
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,422,4,1,14,0,1,1,1,1787664103,False,False,2026-08-25 13:21:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,423,12,0,18,0,1,1,1,1787664416,False,False,2026-08-25 13:26:56
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,424,1,1,25,0,1,1,1,1787663070,False,False,2026-08-25 13:04:30
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,425,28,0,7,0,1,1,1,1787664604,False,False,2026-08-25 13:30:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,426,3,0,16,0,1,1,1,1787664663,False,False,2026-08-25 13:31:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,427,2,1,20,0,1,1,1,1787664248,False,False,2026-08-25 13:24:08
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,428,1,1,17,0,1,1,1,1787663090,False,False,2026-08-25 13:04:50
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,429,0,1,25,0,1,1,1,1787662214,False,False,2026-08-25 12:50:14
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,430,7,2,17,0,1,1,1,1787664556,False,False,2026-08-25 13:29:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,431,2,1,20,0,1,1,1,1787664654,False,False,2026-08-25 13:30:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,432,0,9,22,0,1,0,1,1787636247,False,False,2026-08-25 05:37:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,433,1,3,11,0,1,1,1,1787663678,False,False,2026-08-25 13:14:38
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,434,0,0,19,0,1,1,1,1787663465,False,False,2026-08-25 13:11:05
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,435,5,2,24,0,1,1,1,1787664664,False,False,2026-08-25 13:31:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,436,16,0,3,0,1,1,1,1787664386,False,False,2026-08-25 13:26:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,437,10,1,20,0,1,1,1,1787664429,False,False,2026-08-25 13:27:09
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,438,6,0,17,0,1,1,1,1787663787,False,False,2026-08-25 13:16:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,439,1,2,32,0,1,1,1,1787663919,False,False,2026-08-25 13:18:39
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,440,12,0,11,0,1,1,1,1787664164,False,False,2026-08-25 13:22:44
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,441,1,2,20,0,1,1,1,1787664555,False,False,2026-08-25 13:29:15
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,442,1,1,17,0,1,1,1,1787664387,False,False,2026-08-25 13:26:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,443,5,0,22,0,1,1,1,1787663458,False,False,2026-08-25 13:10:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,444,2,1,16,0,1,1,1,1787664538,False,False,2026-08-25 13:28:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,445,2,0,29,0,1,1,1,1787664645,False,False,2026-08-25 13:30:45
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,446,5,0,10,0,1,1,1,1787664612,False,False,2026-08-25 13:30:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,447,6,3,18,0,1,1,1,1787664485,False,False,2026-08-25 13:28:05
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,448,1,0,30,0,1,1,1,1787664031,False,False,2026-08-25 13:20:31
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,449,12,0,15,0,1,1,1,1787664364,False,False,2026-08-25 13:26:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,450,16,0,7,0,1,1,1,1787664033,False,False,2026-08-25 13:20:33
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,451,11,0,14,0,1,1,1,1787664528,False,False,2026-08-25 13:28:48
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,452,6,2,27,0,1,1,1,1787663916,False,False,2026-08-25 13:18:36
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,453,9,3,15,0,1,1,1,1787663602,False,False,2026-08-25 13:13:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,454,5,1,21,0,1,1,1,1787664622,False,False,2026-08-25 13:30:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,455,4,0,19,0,1,1,1,1787663934,False,False,2026-08-25 13:18:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,456,14,2,3,0,1,1,1,1787664655,False,False,2026-08-25 13:30:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,457,4,0,19,0,1,1,1,1787663782,False,False,2026-08-25 13:16:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,458,0,1,14,0,1,1,1,1787664488,False,False,2026-08-25 13:28:08
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,459,7,2,14,0,1,1,1,1787664424,False,False,2026-08-25 13:27:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,460,8,3,8,0,1,1,1,1787664276,False,False,2026-08-25 13:24:36
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,461,3,1,27,0,1,1,1,1787664596,False,False,2026-08-25 13:29:56
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,462,1,0,26,0,1,1,1,1787664557,False,False,2026-08-25 13:29:17
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,463,9,0,14,0,1,1,1,1787664603,False,False,2026-08-25 13:30:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,464,2,0,23,0,1,1,1,1787664311,False,False,2026-08-25 13:25:11
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,465,3,5,11,0,1,1,1,1787664516,False,False,2026-08-25 13:28:36
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,466,17,2,16,0,1,1,1,1787664581,False,False,2026-08-25 13:29:41
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,467,16,3,4,0,1,1,1,1787663963,False,False,2026-08-25 13:19:23
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,468,13,1,17,0,1,1,1,1787664389,False,False,2026-08-25 13:26:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,469,18,4,17,0,1,1,1,1787664622,False,False,2026-08-25 13:30:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,470,21,2,0,0,1,1,1,1787663084,False,False,2026-08-25 13:04:44
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,471,3,0,14,0,1,1,1,1787664417,False,False,2026-08-25 13:26:57
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,472,3,1,17,0,1,1,1,1787664379,False,False,2026-08-25 13:26:19
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,473,14,2,19,0,1,1,1,1787664599,False,False,2026-08-25 13:29:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,474,9,1,9,0,1,1,1,1787664657,False,False,2026-08-25 13:30:57
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,475,11,1,23,0,1,1,1,1787664502,False,False,2026-08-25 13:28:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,476,8,0,19,0,1,1,1,1787664026,False,False,2026-08-25 13:20:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,477,33,2,2,0,1,1,1,1787664199,False,False,2026-08-25 13:23:19
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,478,11,0,12,0,1,1,1,1787664655,False,False,2026-08-25 13:30:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,479,16,0,35,0,1,1,1,1787663738,False,False,2026-08-25 13:15:38
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,480,2,0,33,0,1,1,1,1787664650,False,False,2026-08-25 13:30:50
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,481,3,3,13,0,1,1,1,1787664275,False,False,2026-08-25 13:24:35
