_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,324,1,0,34,0,1,1,1,1786769845,False,False,2026-08-15 04:57:25
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,325,1,0,32,0,1,1,1,1786768308,False,False,2026-08-15 04:31:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,326,6,0,25,0,1,1,1,1786769521,False,False,2026-08-15 04:52:01
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,327,3,0,24,0,1,1,1,1786769424,False,False,2026-08-15 04:50:24
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,328,16,1,10,0,1,1,1,1786768767,False,False,2026-08-15 04:39:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,329,2,1,28,0,1,1,1,1786769278,False,False,2026-08-15 04:47:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,330,6,2,27,0,1,1,1,1786769793,False,False,2026-08-15 04:56:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,331,0,1,20,0,1,1,1,1786768396,False,False,2026-08-15 04:33:16
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,332,4,0,31,0,1,1,1,1786768415,False,False,2026-08-15 04:33:35
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,333,13,0,14,0,1,1,1,1786769065,False,False,2026-08-15 04:44:25
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,334,4,0,19,0,1,1,1,1786769749,False,False,2026-08-15 04:55:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,335,4,0,11,0,1,1,1,1786767466,False,False,2026-08-15 04:17:46
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,336,3,1,19,0,1,1,1,1786768233,False,False,2026-08-15 04:30:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,337,22,1,0,0,1,1,1,1786768233,False,False,2026-08-15 04:30:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,338,6,0,13,0,1,1,1,1786769008,False,False,2026-08-15 04:43:28
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,339,23,0,12,0,1,1,1,1786767570,False,False,2026-08-15 04:19:30
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,340,2,0,21,0,1,1,1,1786769353,False,False,2026-08-15 04:49:13
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,341,23,0,2,0,1,1,1,1786769319,False,False,2026-08-15 04:48:39
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,342,12,0,19,0,1,1,1,1786769138,False,False,2026-08-15 04:45:38
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,343,3,0,16,0,1,1,1,1786769352,False,False,2026-08-15 04:49:12
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,344,3,1,19,0,1,1,1,1786769725,False,False,2026-08-15 04:55:25
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,345,10,0,17,0,1,1,1,1786768318,False,False,2026-08-15 04:31:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,346,6,1,20,0,1,1,1,1786769655,False,False,2026-08-15 04:54:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,347,9,0,14,0,1,1,1,1786768329,False,False,2026-08-15 04:32:09
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,348,10,0,13,0,1,1,1,1786768439,False,False,2026-08-15 04:33:59
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,349,8,1,18,0,1,1,1,1786768810,False,False,2026-08-15 04:40:10
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,350,11,2,14,0,1,1,1,1786768454,False,False,2026-08-15 04:34:14
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,352,0,0,19,0,1,1,1,1786767094,False,False,2026-08-15 04:11:34
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,353,2,3,10,0,1,1,1,1786769331,False,False,2026-08-15 04:48:51
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,354,4,0,15,0,1,1,1,1786769293,False,False,2026-08-15 04:48:13
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,355,11,3,25,0,1,1,1,1786767919,False,False,2026-08-15 04:25:19
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,356,18,1,0,0,1,1,1,1786768497,False,False,2026-08-15 04:34:57
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,357,1,0,18,0,1,1,1,1786769055,False,False,2026-08-15 04:44:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,358,7,2,14,0,1,1,1,1786769739,False,False,2026-08-15 04:55:39
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,359,12,2,21,0,1,1,1,1786769812,False,False,2026-08-15 04:56:52
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,360,3,0,20,0,1,1,1,1786767871,False,False,2026-08-15 04:24:31
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,361,1,2,32,0,1,1,1,1786766878,False,False,2026-08-15 04:07:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,362,2,1,20,0,1,1,1,1786769773,False,False,2026-08-15 04:56:13
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,364,0,0,27,0,1,1,1,1786766239,False,False,2026-08-15 03:57:19
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,365,7,1,15,0,1,1,1,1786767982,False,False,2026-08-15 04:26:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,366,8,0,15,0,1,1,1,1786769584,False,False,2026-08-15 04:53:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,367,29,3,3,0,1,1,1,1786769764,False,False,2026-08-15 04:56:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,368,1,0,18,0,1,1,1,1786768319,False,False,2026-08-15 04:31:59
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,369,0,0,19,0,1,1,1,1786769267,False,False,2026-08-15 04:47:47
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,370,7,0,28,0,1,1,1,1786768334,False,False,2026-08-15 04:32:14
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,371,13,0,10,0,1,1,1,1786769717,False,False,2026-08-15 04:55:17
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,372,10,2,3,0,1,1,1,1786768558,False,False,2026-08-15 04:35:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,373,25,1,9,0,1,1,1,1786769569,False,False,2026-08-15 04:52:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,374,5,0,30,0,1,1,1,1786767146,False,False,2026-08-15 04:12:26
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,375,18,0,17,0,1,1,1,1786769148,False,False,2026-08-15 04:45:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,376,25,0,10,0,1,1,1,1786769759,False,False,2026-08-15 04:55:59
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,377,5,1,17,0,1,1,1,1786769308,False,False,2026-08-15 04:48:28
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,378,2,3,18,0,1,1,1,1786769197,False,False,2026-08-15 04:46:37
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,379,5,0,22,0,1,1,1,1786766274,False,False,2026-08-15 03:57:54
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,380,2,0,29,0,1,1,1,1786768768,False,False,2026-08-15 04:39:28
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,381,7,7,17,0,1,1,1,1786769246,False,False,2026-08-15 04:47:26
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,382,1,0,26,0,1,1,1,1786768923,False,False,2026-08-15 04:42:03
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,383,1,1,29,0,1,1,1,1786766303,False,False,2026-08-15 03:58:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,384,4,0,19,0,1,1,1,1786765679,False,False,2026-08-15 03:47:59
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,385,0,1,34,0,1,1,1,1786767845,False,False,2026-08-15 04:24:05
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,386,4,0,23,0,1,1,1,1786769428,False,False,2026-08-15 04:50:28
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,387,6,2,7,0,1,1,1,1786769149,False,False,2026-08-15 04:45:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,388,2,2,16,0,1,1,1,1786769213,False,False,2026-08-15 04:46:53
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,389,7,1,7,0,1,1,1,1786769730,False,False,2026-08-15 04:55:30
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,390,4,2,21,0,1,1,1,1786769268,False,False,2026-08-15 04:47:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,391,5,0,26,0,1,1,1,1786767061,False,False,2026-08-15 04:11:01
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,392,15,0,12,0,1,1,1,1786768173,False,False,2026-08-15 04:29:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,393,7,0,28,0,1,1,1,1786769543,False,False,2026-08-15 04:52:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,394,4,0,19,0,1,1,1,1786767720,False,False,2026-08-15 04:22:00
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,395,1,0,22,0,1,1,1,1786769842,False,False,2026-08-15 04:57:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,396,3,0,24,0,1,1,1,1786767103,False,False,2026-08-15 04:11:43
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,397,4,1,26,0,1,1,1,1786769269,False,False,2026-08-15 04:47:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,398,5,1,17,0,1,1,1,1786768967,False,False,2026-08-15 04:42:47
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,399,2,0,17,0,1,1,1,1786769074,False,False,2026-08-15 04:44:34
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,400,7,2,26,0,1,1,1,1786769450,False,False,2026-08-15 04:50:50
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,401,9,1,17,0,1,1,1,1786769595,False,False,2026-08-15 04:53:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,402,0,1,18,0,1,1,1,1786768904,False,False,2026-08-15 04:41:44
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,403,5,0,20,2,1,1,1,1786766133,False,False,2026-08-15 03:55:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,404,1,0,34,0,1,1,1,1786769608,False,False,2026-08-15 04:53:28
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,405,8,2,21,0,1,1,1,1786767239,False,False,2026-08-15 04:13:59
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,406,0,1,18,0,1,1,1,1786769715,False,False,2026-08-15 04:55:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,407,0,0,31,0,1,1,1,1786768768,False,False,2026-08-15 04:39:28
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,408,1,0,26,0,1,1,1,1786767693,False,False,2026-08-15 04:21:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,409,1,2,28,0,1,1,1,1786769589,False,False,2026-08-15 04:53:09
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,410,1,0,22,0,1,1,1,1786768921,False,False,2026-08-15 04:42:01
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,411,3,0,24,0,1,1,1,1786767545,False,False,2026-08-15 04:19:05
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,412,1,0,22,0,1,1,1,1786765304,False,False,2026-08-15 03:41:44
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,413,0,0,19,0,1,1,1,1786764435,False,False,2026-08-15 03:27:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,414,4,0,23,0,1,1,1,1786769545,False,False,2026-08-15 04:52:25
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,415,5,1,33,0,1,1,1,1786767313,False,False,2026-08-15 04:15:13
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,416,5,0,14,0,1,1,1,1786769022,False,False,2026-08-15 04:43:42
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,417,1,0,30,0,1,1,1,1786769650,False,False,2026-08-15 04:54:10
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,418,2,0,13,0,1,1,1,1786768396,False,False,2026-08-15 04:33:16
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,419,1,2,32,0,1,1,1,1786769504,False,False,2026-08-15 04:51:44
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,420,11,1,27,0,1,1,1,1786768470,False,False,2026-08-15 04:34:30
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,421,1,1,17,0,1,1,1,1786769669,False,False,2026-08-15 04:54:29
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,422,16,0,3,0,1,1,1,1786766500,False,False,2026-08-15 04:01:40
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,423,0,1,29,0,1,1,1,1786768585,False,False,2026-08-15 04:36:25
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,424,3,0,24,0,1,1,1,1786766862,False,False,2026-08-15 04:07:42
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,425,5,0,30,0,1,1,1,1786768998,False,False,2026-08-15 04:43:18
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,426,1,0,18,0,1,1,1,1786765305,False,False,2026-08-15 03:41:45
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,427,19,1,3,0,1,1,1,1786769681,False,False,2026-08-15 04:54:41
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,428,0,0,19,0,1,1,1,1786766574,False,False,2026-08-15 04:02:54
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,429,2,0,24,0,1,1,1,1786765678,False,False,2026-08-15 03:47:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,430,1,0,25,0,1,1,1,1786766900,False,False,2026-08-15 04:08:20
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,431,2,0,21,0,1,1,1,1786768267,False,False,2026-08-15 04:31:07
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,432,1,0,30,0,1,1,1,1786766747,False,False,2026-08-15 04:05:47
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,433,3,0,12,0,1,1,1,1786767126,False,False,2026-08-15 04:12:06
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,434,3,0,16,0,1,1,1,1786768982,False,False,2026-08-15 04:43:02
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,435,16,0,15,0,1,1,1,1786769427,False,False,2026-08-15 04:50:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,436,14,0,5,0,1,1,1,1786769726,False,False,2026-08-15 04:55:26
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,437,15,0,16,0,1,1,1,1786769558,False,False,2026-08-15 04:52:38
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,438,10,2,11,0,1,1,1,1786767944,False,False,2026-08-15 04:25:44
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,439,5,1,29,0,1,1,1,1786769253,False,False,2026-08-15 04:47:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,440,0,0,23,0,1,1,1,1786765880,False,False,2026-08-15 03:51:20
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,441,1,0,22,0,1,1,1,1786769397,False,False,2026-08-15 04:49:57
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,442,4,0,15,0,1,1,1,1786769608,False,False,2026-08-15 04:53:28
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,443,7,0,20,0,1,1,1,1786769227,False,False,2026-08-15 04:47:07
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,444,5,0,14,0,1,1,1,1786768165,False,False,2026-08-15 04:29:25
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,445,0,0,31,0,1,1,1,1786767634,False,False,2026-08-15 04:20:34
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,446,13,0,2,0,1,1,1,1786766799,False,False,2026-08-15 04:06:39
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,447,14,1,12,0,1,1,1,1786769529,False,False,2026-08-15 04:52:09
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,448,4,1,26,0,1,1,1,1786768921,False,False,2026-08-15 04:42:01
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,449,1,1,25,0,1,1,1,1786768700,False,False,2026-08-15 04:38:20
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,450,5,0,18,0,1,1,1,1786769254,False,False,2026-08-15 04:47:34
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,451,2,0,23,0,1,1,1,1786764346,False,False,2026-08-15 03:25:46
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,452,4,0,31,0,1,1,1,1786769814,False,False,2026-08-15 04:56:54
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,453,10,1,16,0,1,1,1,1786769764,False,False,2026-08-15 04:56:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,454,4,0,23,0,1,1,1,1786768895,False,False,2026-08-15 04:41:35
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,455,14,1,8,0,1,1,1,1786769834,False,False,2026-08-15 04:57:14
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,456,17,0,2,0,1,1,1,1786769840,False,False,2026-08-15 04:57:20
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,457,4,0,19,0,1,1,1,1786769312,False,False,2026-08-15 04:48:32
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,458,1,0,14,0,1,1,1,1786768873,False,False,2026-08-15 04:41:13
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,459,1,0,22,0,1,1,1,1786769239,False,False,2026-08-15 04:47:19
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,460,4,0,15,0,1,1,1,1786766847,False,False,2026-08-15 04:07:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,461,1,0,30,0,1,1,1,1786768848,False,False,2026-08-15 04:40:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,462,1,0,26,0,1,1,1,1786766272,False,False,2026-08-15 03:57:52
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,463,10,0,13,0,1,1,1,1786769500,False,False,2026-08-15 04:51:40
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,464,1,0,24,0,1,1,1,1786768841,False,False,2026-08-15 04:40:41
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,465,9,1,9,0,1,1,1,1786768206,False,False,2026-08-15 04:30:06
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,466,14,2,19,0,1,1,1,1786765535,False,False,2026-08-15 03:45:35
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,467,1,3,19,0,1,1,1,1786769364,False,False,2026-08-15 04:49:24
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,468,11,0,20,0,1,1,1,1786769759,False,False,2026-08-15 04:55:59
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,469,14,0,25,0,1,1,1,1786769741,False,False,2026-08-15 04:55:41
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,470,11,0,12,0,1,1,1,1786764547,False,False,2026-08-15 03:29:07
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,471,14,1,2,0,1,1,1,1786769518,False,False,2026-08-15 04:51:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,472,8,1,12,0,1,1,1,1786765678,False,False,2026-08-15 03:47:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,473,1,2,32,0,1,1,1,1786769110,False,False,2026-08-15 04:45:10
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,474,19,0,0,0,1,1,1,1786768388,False,False,2026-08-15 04:33:08
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,475,13,2,20,0,1,1,1,1786769123,False,False,2026-08-15 04:45:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,476,3,1,23,0,1,1,1,1786769674,False,False,2026-08-15 04:54:34
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,477,7,0,30,0,1,1,1,1786769828,False,False,2026-08-15 04:57:08
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,478,5,0,18,0,1,1,1,1786768924,False,False,2026-08-15 04:42:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,479,10,0,41,0,1,1,1,1786768000,False,False,2026-08-15 04:26:40
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,480,20,1,14,0,1,1,1,1786769834,False,False,2026-08-15 04:57:14
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,481,7,0,12,0,1,1,1,1786769671,False,False,2026-08-15 04:54:31
