_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,324,10,0,25,0,1,1,1,1785188578,False,False,2026-07-27 21:42:58
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,325,14,0,19,0,1,1,1,1785188616,False,False,2026-07-27 21:43:36
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,326,7,1,23,0,1,1,1,1785188624,False,False,2026-07-27 21:43:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,327,10,1,16,0,1,1,1,1785188375,False,False,2026-07-27 21:39:35
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,328,3,2,22,0,1,1,1,1785188477,False,False,2026-07-27 21:41:17
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,329,10,2,19,0,1,1,1,1785188486,False,False,2026-07-27 21:41:26
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,330,5,4,26,0,1,1,1,1785187977,False,False,2026-07-27 21:32:57
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,331,16,0,5,0,1,1,1,1785187483,False,False,2026-07-27 21:24:43
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,332,0,3,32,0,1,1,1,1785188522,False,False,2026-07-27 21:42:02
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,333,26,1,0,0,1,1,1,1785188515,False,False,2026-07-27 21:41:55
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,334,4,0,19,0,1,1,1,1785188241,False,False,2026-07-27 21:37:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,335,0,0,15,0,1,1,1,1785188433,False,False,2026-07-27 21:40:33
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,336,1,1,21,0,1,1,1,1785188567,False,False,2026-07-27 21:42:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,337,10,1,12,0,1,1,1,1785188246,False,False,2026-07-27 21:37:26
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,338,2,0,17,0,1,1,1,1785188481,False,False,2026-07-27 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,339,0,1,34,0,1,1,1,1785187952,False,False,2026-07-27 21:32:32
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,340,2,2,19,0,1,1,1,1785188309,False,False,2026-07-27 21:38:29
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,341,10,0,15,0,1,1,1,1785188618,False,False,2026-07-27 21:43:38
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,342,12,1,18,0,1,1,1,1785188524,False,False,2026-07-27 21:42:04
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,343,16,0,3,0,1,1,1,1785188482,False,False,2026-07-27 21:41:22
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,344,2,0,21,0,1,1,1,1785188251,False,False,2026-07-27 21:37:31
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,345,1,0,26,0,1,1,1,1785188239,False,False,2026-07-27 21:37:19
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,346,0,3,24,0,1,1,1,1785188421,False,False,2026-07-27 21:40:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,347,0,0,23,0,1,1,1,1785186448,False,False,2026-07-27 21:07:28
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,348,4,1,18,0,1,1,1,1785188143,False,False,2026-07-27 21:35:43
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,349,4,1,22,0,1,1,1,1785187308,False,False,2026-07-27 21:21:48
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,350,4,0,23,0,1,1,1,1785188279,False,False,2026-07-27 21:37:59
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,352,9,2,8,0,1,1,1,1785188411,False,False,2026-07-27 21:40:11
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,353,3,1,11,0,1,1,1,1785188444,False,False,2026-07-27 21:40:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,354,0,0,19,0,1,1,1,1785187901,False,False,2026-07-27 21:31:41
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,355,28,4,7,0,1,1,1,1785188417,False,False,2026-07-27 21:40:17
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,356,7,2,10,0,1,1,1,1785188622,False,False,2026-07-27 21:43:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,357,0,1,18,0,1,1,1,1785188027,False,False,2026-07-27 21:33:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,358,5,2,16,0,1,1,1,1785188588,False,False,2026-07-27 21:43:08
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,359,0,3,32,0,1,1,1,1785188416,False,False,2026-07-27 21:40:16
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,360,19,0,4,0,1,1,1,1785187787,False,False,2026-07-27 21:29:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,361,8,2,25,0,1,1,1,1785188616,False,False,2026-07-27 21:43:36
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,362,8,0,15,0,1,1,1,1785188620,False,False,2026-07-27 21:43:40
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,364,5,0,22,0,1,1,1,1785187614,False,False,2026-07-27 21:26:54
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,365,7,0,16,0,1,1,1,1785188323,False,False,2026-07-27 21:38:43
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,366,12,0,11,0,1,1,1,1785186215,False,False,2026-07-27 21:03:35
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,367,9,5,21,0,1,1,1,1785188528,False,False,2026-07-27 21:42:08
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,368,9,1,9,0,1,1,1,1785188518,False,False,2026-07-27 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,369,1,0,18,0,1,1,1,1785187103,False,False,2026-07-27 21:18:23
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,370,5,0,30,0,1,1,1,1785187315,False,False,2026-07-27 21:21:55
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,371,7,2,14,0,1,1,1,1785188515,False,False,2026-07-27 21:41:55
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,372,0,1,14,0,1,1,1,1785188610,False,False,2026-07-27 21:43:30
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,373,4,2,29,0,1,1,1,1785188404,False,False,2026-07-27 21:40:04
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,374,0,0,35,0,1,1,1,1785188343,False,False,2026-07-27 21:39:03
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,375,2,2,31,0,1,1,1,1785188618,False,False,2026-07-27 21:43:38
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,376,4,1,30,0,1,1,1,1785188511,False,False,2026-07-27 21:41:51
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,377,9,0,14,0,1,1,1,1785188389,False,False,2026-07-27 21:39:49
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,378,1,0,22,0,1,1,1,1785188330,False,False,2026-07-27 21:38:50
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,379,2,0,25,0,1,1,1,1785188117,False,False,2026-07-27 21:35:17
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,380,2,0,29,0,1,1,1,1785188487,False,False,2026-07-27 21:41:27
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,381,21,4,6,0,1,1,1,1785178866,False,False,2026-07-27 19:01:06
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,382,0,3,24,0,1,1,1,1785188263,False,False,2026-07-27 21:37:43
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,383,2,1,28,0,1,1,1,1785188444,False,False,2026-07-27 21:40:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,384,9,1,13,0,1,1,1,1785187939,False,False,2026-07-27 21:32:19
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,385,0,5,30,0,1,1,1,1785188462,False,False,2026-07-27 21:41:02
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,386,3,0,24,0,1,1,1,1785188203,False,False,2026-07-27 21:36:43
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,387,0,2,13,0,1,1,1,1785188527,False,False,2026-07-27 21:42:07
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,388,10,0,9,0,1,1,1,1785187996,False,False,2026-07-27 21:33:16
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,389,8,0,7,0,1,1,1,1785188547,False,False,2026-07-27 21:42:27
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,390,4,0,23,0,1,1,1,1785188571,False,False,2026-07-27 21:42:51
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,391,7,1,23,0,1,1,1,1785188469,False,False,2026-07-27 21:41:09
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,392,14,3,10,0,1,1,1,1785188460,False,False,2026-07-27 21:41:00
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,393,2,1,32,0,1,1,1,1785188503,False,False,2026-07-27 21:41:43
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,394,5,0,18,0,1,1,1,1785188463,False,False,2026-07-27 21:41:03
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,395,14,0,9,0,1,1,1,1785188324,False,False,2026-07-27 21:38:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,396,7,2,18,0,1,1,1,1785188246,False,False,2026-07-27 21:37:26
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,397,6,1,24,0,1,1,1,1785187895,False,False,2026-07-27 21:31:35
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,398,12,0,11,0,1,1,1,1785188341,False,False,2026-07-27 21:39:01
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,399,15,0,4,0,1,1,1,1785188578,False,False,2026-07-27 21:42:58
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,400,1,1,33,0,1,1,1,1785188328,False,False,2026-07-27 21:38:48
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,401,6,0,21,0,1,1,1,1785188219,False,False,2026-07-27 21:36:59
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,402,1,2,16,0,1,1,1,1785188553,False,False,2026-07-27 21:42:33
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,403,1,0,24,2,1,1,1,1785187877,False,False,2026-07-27 21:31:17
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,404,12,0,23,0,1,1,1,1785187769,False,False,2026-07-27 21:29:29
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,405,3,1,27,0,1,1,1,1785188382,False,False,2026-07-27 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,406,2,0,17,0,1,1,1,1785188481,False,False,2026-07-27 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,407,10,0,21,0,1,1,1,1785188529,False,False,2026-07-27 21:42:09
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,408,1,1,25,0,1,1,1,1785186981,False,False,2026-07-27 21:16:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,409,3,1,27,0,1,1,1,1785188353,False,False,2026-07-27 21:39:13
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,410,21,0,2,0,1,1,1,1785188600,False,False,2026-07-27 21:43:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,411,0,1,26,0,1,1,1,1785188495,False,False,2026-07-27 21:41:35
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,412,10,0,13,0,1,1,1,1785188431,False,False,2026-07-27 21:40:31
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,413,1,0,18,0,1,1,1,1785188234,False,False,2026-07-27 21:37:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,414,1,0,26,0,1,1,1,1785188594,False,False,2026-07-27 21:43:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,415,18,0,21,0,1,1,1,1785188304,False,False,2026-07-27 21:38:24
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,416,1,1,17,0,1,1,1,1785188614,False,False,2026-07-27 21:43:34
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,417,2,1,28,0,1,1,1,1785188264,False,False,2026-07-27 21:37:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,418,4,2,9,0,1,1,1,1785188492,False,False,2026-07-27 21:41:32
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,419,17,1,17,0,1,1,1,1785188439,False,False,2026-07-27 21:40:39
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,420,12,0,27,0,1,1,1,1785188583,False,False,2026-07-27 21:43:03
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,421,18,0,1,0,1,1,1,1785188460,False,False,2026-07-27 21:41:00
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,422,5,0,14,0,1,1,1,1785188095,False,False,2026-07-27 21:34:55
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,423,13,1,16,0,1,1,1,1785186606,False,False,2026-07-27 21:10:06
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,424,11,0,16,0,1,1,1,1785186920,False,False,2026-07-27 21:15:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,425,14,0,21,0,1,1,1,1785188524,False,False,2026-07-27 21:42:04
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,426,1,0,18,0,1,1,1,1785179025,False,False,2026-07-27 19:03:45
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,427,13,1,9,0,1,1,1,1785188266,False,False,2026-07-27 21:37:46
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,428,11,0,8,0,1,1,1,1785186819,False,False,2026-07-27 21:13:39
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,429,11,0,15,0,1,1,1,1785187730,False,False,2026-07-27 21:28:50
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,430,14,1,11,0,1,1,1,1785188482,False,False,2026-07-27 21:41:22
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,431,0,4,19,0,1,1,1,1785187966,False,False,2026-07-27 21:32:46
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,432,2,0,29,0,1,1,1,1785187247,False,False,2026-07-27 21:20:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,433,3,0,12,0,1,1,1,1785188437,False,False,2026-07-27 21:40:37
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,434,3,0,16,0,1,1,1,1785186821,False,False,2026-07-27 21:13:41
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,435,1,3,28,0,1,1,1,1785188284,False,False,2026-07-27 21:38:04
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,436,1,0,18,0,1,1,1,1785188582,False,False,2026-07-27 21:43:02
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,437,6,1,24,0,1,1,1,1785188606,False,False,2026-07-27 21:43:26
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,438,20,0,3,0,1,1,1,1785188534,False,False,2026-07-27 21:42:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,439,1,2,32,0,1,1,1,1785188270,False,False,2026-07-27 21:37:50
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,440,21,1,1,0,1,1,1,1785187980,False,False,2026-07-27 21:33:00
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,441,0,1,22,0,1,1,1,1785188444,False,False,2026-07-27 21:40:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,442,9,1,9,0,1,1,1,1785188371,False,False,2026-07-27 21:39:31
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,443,5,0,22,0,1,1,1,1785188225,False,False,2026-07-27 21:37:05
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,444,6,0,13,0,1,1,1,1785188498,False,False,2026-07-27 21:41:38
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,445,9,1,21,0,1,1,1,1785188253,False,False,2026-07-27 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,446,12,1,2,0,1,1,1,1785188098,False,False,2026-07-27 21:34:58
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,447,8,0,19,0,1,1,1,1785188427,False,False,2026-07-27 21:40:27
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,448,0,1,30,0,1,1,1,1785188360,False,False,2026-07-27 21:39:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,449,2,3,22,0,1,1,1,1785188592,False,False,2026-07-27 21:43:12
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,450,1,0,22,0,1,1,1,1785185598,False,False,2026-07-27 20:53:18
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,451,21,0,4,0,1,1,1,1785187949,False,False,2026-07-27 21:32:29
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,452,31,0,4,0,1,1,1,1785188447,False,False,2026-07-27 21:40:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,453,1,1,25,0,1,1,1,1785187495,False,False,2026-07-27 21:24:55
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,454,2,1,24,0,1,1,1,1785188525,False,False,2026-07-27 21:42:05
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,455,5,0,18,0,1,1,1,1785188060,False,False,2026-07-27 21:34:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,456,1,0,18,0,1,1,1,1785188173,False,False,2026-07-27 21:36:13
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,457,7,0,16,0,1,1,1,1785186737,False,False,2026-07-27 21:12:17
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,458,13,0,2,0,1,1,1,1785187765,False,False,2026-07-27 21:29:25
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,459,5,0,18,0,1,1,1,1785188323,False,False,2026-07-27 21:38:43
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,460,10,0,9,0,1,1,1,1785188384,False,False,2026-07-27 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,461,12,0,19,0,1,1,1,1785188495,False,False,2026-07-27 21:41:35
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,462,10,1,16,0,1,1,1,1785188108,False,False,2026-07-27 21:35:08
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,463,1,0,22,0,1,1,1,1785187974,False,False,2026-07-27 21:32:54
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,464,10,0,15,0,1,1,1,1785186592,False,False,2026-07-27 21:09:52
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,465,14,1,4,0,1,1,1,1785188438,False,False,2026-07-27 21:40:38
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,466,0,0,35,0,1,1,1,1785188180,False,False,2026-07-27 21:36:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,467,2,0,21,0,1,1,1,1785188405,False,False,2026-07-27 21:40:05
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,468,0,1,30,0,1,1,1,1785188622,False,False,2026-07-27 21:43:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,469,4,1,34,0,1,1,1,1785188506,False,False,2026-07-27 21:41:46
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,470,1,1,21,0,1,1,1,1785185977,False,False,2026-07-27 20:59:37
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,471,0,0,17,0,1,1,1,1785188150,False,False,2026-07-27 21:35:50
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,472,2,0,19,0,1,1,1,1785188329,False,False,2026-07-27 21:38:49
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,473,13,0,22,0,1,1,1,1785188616,False,False,2026-07-27 21:43:36
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,474,2,1,16,0,1,1,1,1785188422,False,False,2026-07-27 21:40:22
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,475,2,1,32,0,1,1,1,1785187618,False,False,2026-07-27 21:26:58
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,476,2,2,23,0,1,1,1,1785187910,False,False,2026-07-27 21:31:50
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,477,1,1,35,0,1,1,1,1785187786,False,False,2026-07-27 21:29:46
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,478,0,0,23,0,1,1,1,1785185993,False,False,2026-07-27 20:59:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,479,2,1,48,0,1,1,1,1785185170,False,False,2026-07-27 20:46:10
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,480,2,1,32,0,1,1,1,1785187941,False,False,2026-07-27 21:32:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,481,2,0,17,0,1,1,1,1785187966,False,False,2026-07-27 21:32:46
