_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,323,0,0,17,0,1,1,1,1780952256,False,False,2026-06-08 20:57:36
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,324,14,1,20,0,1,1,1,1780952376,False,False,2026-06-08 20:59:36
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,325,3,2,28,0,1,1,1,1780952507,False,False,2026-06-08 21:01:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,326,21,3,7,0,1,1,1,1780952409,False,False,2026-06-08 21:00:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,327,3,1,23,0,1,1,1,1780952526,False,False,2026-06-08 21:02:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,328,4,3,20,0,1,1,1,1780952391,False,False,2026-06-08 20:59:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,329,6,3,22,0,1,1,1,1780952271,False,False,2026-06-08 20:57:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,330,0,5,30,0,1,1,1,1780952339,False,False,2026-06-08 20:58:59
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,331,8,4,9,0,1,1,1,1780952574,False,False,2026-06-08 21:02:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,332,5,3,27,0,1,1,1,1780952555,False,False,2026-06-08 21:02:35
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,333,20,4,3,0,1,1,1,1780952577,False,False,2026-06-08 21:02:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,334,2,1,20,0,1,1,1,1780952236,False,False,2026-06-08 20:57:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,335,10,0,5,0,1,1,1,1780952231,False,False,2026-06-08 20:57:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,336,3,3,17,0,1,1,1,1780952545,False,False,2026-06-08 21:02:25
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,337,3,4,16,0,1,1,1,1780952280,False,False,2026-06-08 20:58:00
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,338,1,3,15,0,1,1,1,1780952472,False,False,2026-06-08 21:01:12
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,339,7,2,26,0,1,1,1,1780952299,False,False,2026-06-08 20:58:19
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,340,6,3,14,0,1,1,1,1780952247,False,False,2026-06-08 20:57:27
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,341,4,2,19,0,1,1,1,1780952549,False,False,2026-06-08 21:02:29
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,342,1,1,29,0,1,1,1,1780952578,False,False,2026-06-08 21:02:58
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,343,16,0,3,0,1,1,1,1780951985,False,False,2026-06-08 20:53:05
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,344,2,2,19,0,1,1,1,1780952463,False,False,2026-06-08 21:01:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,345,3,0,24,0,1,1,1,1780951886,False,False,2026-06-08 20:51:26
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,346,7,5,15,0,1,1,1,1780952534,False,False,2026-06-08 21:02:14
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,347,1,0,22,0,1,1,1,1780952146,False,False,2026-06-08 20:55:46
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,348,0,0,23,0,1,1,1,1780952375,False,False,2026-06-08 20:59:35
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,349,4,1,22,0,1,1,1,1780952560,False,False,2026-06-08 21:02:40
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,350,0,4,23,0,1,1,1,1780952066,False,False,2026-06-08 20:54:26
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,352,16,2,1,0,1,1,1,1780952319,False,False,2026-06-08 20:58:39
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,353,2,0,13,0,1,1,1,1780952323,False,False,2026-06-08 20:58:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,354,2,0,17,0,1,1,1,1780951983,False,False,2026-06-08 20:53:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,355,15,5,19,0,1,1,1,1780952577,False,False,2026-06-08 21:02:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,356,2,5,12,0,1,1,1,1780952507,False,False,2026-06-08 21:01:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,357,0,1,18,0,1,1,1,1780952491,False,False,2026-06-08 21:01:31
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,358,2,1,20,0,1,1,1,1780952406,False,False,2026-06-08 21:00:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,359,0,1,34,0,1,1,1,1780952508,False,False,2026-06-08 21:01:48
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,360,7,0,16,0,1,1,1,1780952077,False,False,2026-06-08 20:54:37
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,361,7,4,24,0,1,1,1,1780952561,False,False,2026-06-08 21:02:41
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,362,15,1,7,0,1,1,1,1780952215,False,False,2026-06-08 20:56:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,363,1,3,14,1,1,1,1,1780952389,False,False,2026-06-08 20:59:49
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,364,3,0,24,0,1,1,1,1780951424,False,False,2026-06-08 20:43:44
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,365,4,1,18,0,1,1,1,1780952554,False,False,2026-06-08 21:02:34
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,366,10,0,13,0,1,1,1,1780951144,False,False,2026-06-08 20:39:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,367,0,5,30,0,1,1,1,1780951415,False,False,2026-06-08 20:43:35
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,368,8,1,10,0,1,1,1,1780952112,False,False,2026-06-08 20:55:12
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,369,12,1,6,0,1,1,1,1780952520,False,False,2026-06-08 21:02:00
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,370,10,1,24,0,1,1,1,1780952327,False,False,2026-06-08 20:58:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,371,4,4,15,0,1,1,1,1780952325,False,False,2026-06-08 20:58:45
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,372,0,1,14,0,1,1,1,1780952456,False,False,2026-06-08 21:00:56
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,373,2,4,29,0,1,1,1,1780952540,False,False,2026-06-08 21:02:20
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,374,0,2,33,0,1,1,1,1780952131,False,False,2026-06-08 20:55:31
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,375,3,4,28,0,1,1,1,1780952557,False,False,2026-06-08 21:02:37
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,376,5,7,23,0,1,1,1,1780952585,False,False,2026-06-08 21:03:05
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,377,11,1,11,0,1,1,1,1780952053,False,False,2026-06-08 20:54:13
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,378,12,0,11,0,1,1,1,1780952583,False,False,2026-06-08 21:03:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,379,8,0,19,0,1,1,1,1780952330,False,False,2026-06-08 20:58:50
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,380,11,3,17,0,1,1,1,1780952184,False,False,2026-06-08 20:56:24
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,381,8,10,13,0,1,1,1,1780952496,False,False,2026-06-08 21:01:36
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,382,5,2,20,0,1,1,1,1780951876,False,False,2026-06-08 20:51:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,383,9,1,21,0,1,1,1,1780952519,False,False,2026-06-08 21:01:59
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,384,0,1,22,0,1,1,1,1780952567,False,False,2026-06-08 21:02:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,385,0,3,32,0,1,1,1,1780951866,False,False,2026-06-08 20:51:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,386,0,3,24,0,1,1,1,1780952440,False,False,2026-06-08 21:00:40
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,387,7,4,4,0,1,1,1,1780952481,False,False,2026-06-08 21:01:21
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,388,5,0,14,0,1,1,1,1780952165,False,False,2026-06-08 20:56:05
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,389,4,0,11,0,1,1,1,1780952529,False,False,2026-06-08 21:02:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,390,0,1,26,0,1,1,1,1780952068,False,False,2026-06-08 20:54:28
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,391,5,2,24,0,1,1,1,1780952493,False,False,2026-06-08 21:01:33
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,392,2,5,20,0,1,1,1,1780952208,False,False,2026-06-08 20:56:48
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,393,3,5,27,0,1,1,1,1780952579,False,False,2026-06-08 21:02:59
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,394,5,3,15,0,1,1,1,1780952436,False,False,2026-06-08 21:00:36
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,395,10,0,13,0,1,1,1,1780952231,False,False,2026-06-08 20:57:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,396,0,6,21,0,1,1,1,1780951781,False,False,2026-06-08 20:49:41
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,397,3,4,24,0,1,1,1,1780951832,False,False,2026-06-08 20:50:32
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,398,2,4,17,0,1,1,1,1780952575,False,False,2026-06-08 21:02:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,399,16,0,3,0,1,1,1,1780951624,False,False,2026-06-08 20:47:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,400,0,1,34,0,1,1,1,1780952337,False,False,2026-06-08 20:58:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,401,8,8,11,0,1,1,1,1780952576,False,False,2026-06-08 21:02:56
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,402,0,6,13,0,1,1,1,1780952409,False,False,2026-06-08 21:00:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,403,2,0,24,1,1,1,1,1780944016,False,False,2026-06-08 18:40:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,404,8,0,27,0,1,1,1,1780952541,False,False,2026-06-08 21:02:21
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,405,1,1,29,0,1,1,1,1780952012,False,False,2026-06-08 20:53:32
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,406,0,1,18,0,1,1,1,1780952051,False,False,2026-06-08 20:54:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,407,2,2,27,0,1,1,1,1780952550,False,False,2026-06-08 21:02:30
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,408,2,0,25,0,1,1,1,1780951474,False,False,2026-06-08 20:44:34
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,409,12,4,15,0,1,1,1,1780952520,False,False,2026-06-08 21:02:00
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,410,4,2,17,0,1,1,1,1780952149,False,False,2026-06-08 20:55:49
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,411,5,0,22,0,1,1,1,1780951211,False,False,2026-06-08 20:40:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,412,6,1,16,0,1,1,1,1780952441,False,False,2026-06-08 21:00:41
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,413,3,0,16,0,1,1,1,1780950564,False,False,2026-06-08 20:29:24
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,414,0,0,27,0,1,1,1,1780952155,False,False,2026-06-08 20:55:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,415,2,3,34,0,1,1,1,1780952049,False,False,2026-06-08 20:54:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,416,3,0,16,0,1,1,1,1780952564,False,False,2026-06-08 21:02:44
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,417,0,2,29,0,1,1,1,1780949921,False,False,2026-06-08 20:18:41
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,418,2,0,13,0,1,1,1,1780951551,False,False,2026-06-08 20:45:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,419,0,1,34,0,1,1,1,1780952293,False,False,2026-06-08 20:58:13
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,420,3,2,34,0,1,1,1,1780952440,False,False,2026-06-08 21:00:40
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,421,11,1,7,0,1,1,1,1780952579,False,False,2026-06-08 21:02:59
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,422,4,1,14,0,1,1,1,1780952294,False,False,2026-06-08 20:58:14
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,423,17,1,12,0,1,1,1,1780952488,False,False,2026-06-08 21:01:28
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,424,11,3,13,0,1,1,1,1780952414,False,False,2026-06-08 21:00:14
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,425,2,2,31,0,1,1,1,1780952566,False,False,2026-06-08 21:02:46
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,426,1,2,16,0,1,1,1,1780950601,False,False,2026-06-08 20:30:01
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,427,1,4,18,0,1,1,1,1780952563,False,False,2026-06-08 21:02:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,428,0,0,19,0,1,1,1,1780948911,False,False,2026-06-08 20:01:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,429,2,4,20,0,1,1,1,1780952531,False,False,2026-06-08 21:02:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,430,0,8,18,0,1,1,1,1780952469,False,False,2026-06-08 21:01:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,431,1,2,20,0,1,1,1,1780952103,False,False,2026-06-08 20:55:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,432,1,6,24,0,1,1,1,1780952577,False,False,2026-06-08 21:02:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,433,3,3,9,0,1,1,1,1780952359,False,False,2026-06-08 20:59:19
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,434,3,0,16,0,1,1,1,1780951502,False,False,2026-06-08 20:45:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,435,0,2,29,0,1,1,1,1780952342,False,False,2026-06-08 20:59:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,436,16,0,3,0,1,1,1,1780951370,False,False,2026-06-08 20:42:50
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,437,0,2,29,0,1,1,1,1780952143,False,False,2026-06-08 20:55:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,438,12,1,10,0,1,1,1,1780952577,False,False,2026-06-08 21:02:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,439,6,0,29,0,1,1,1,1780952275,False,False,2026-06-08 20:57:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,440,14,0,9,0,1,1,1,1780951949,False,False,2026-06-08 20:52:29
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,441,17,2,4,0,1,1,1,1780952509,False,False,2026-06-08 21:01:49
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,442,1,0,18,0,1,1,1,1780952290,False,False,2026-06-08 20:58:10
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,443,1,1,25,0,1,1,1,1780952527,False,False,2026-06-08 21:02:07
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,444,2,0,17,0,1,1,1,1780951181,False,False,2026-06-08 20:39:41
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,445,1,1,29,0,1,1,1,1780952342,False,False,2026-06-08 20:59:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,446,11,2,2,0,1,1,1,1780933423,False,False,2026-06-08 15:43:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,447,1,4,22,0,1,1,1,1780951952,False,False,2026-06-08 20:52:32
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,448,7,1,23,0,1,1,1,1780952397,False,False,2026-06-08 20:59:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,449,0,1,26,0,1,1,1,1780951531,False,False,2026-06-08 20:45:31
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,450,3,1,19,0,1,1,1,1780952132,False,False,2026-06-08 20:55:32
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,451,13,1,11,0,1,1,1,1780951523,False,False,2026-06-08 20:45:23
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,452,3,1,31,0,1,1,1,1780952336,False,False,2026-06-08 20:58:56
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,453,4,4,19,0,1,1,1,1780952580,False,False,2026-06-08 21:03:00
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,454,1,4,22,0,1,1,1,1780951258,False,False,2026-06-08 20:40:58
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,455,19,1,3,0,1,1,1,1780952581,False,False,2026-06-08 21:03:01
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,456,5,1,13,0,1,1,1,1780952362,False,False,2026-06-08 20:59:22
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,457,10,1,12,0,1,1,1,1780952157,False,False,2026-06-08 20:55:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,458,1,2,12,0,1,1,1,1780952387,False,False,2026-06-08 20:59:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,459,1,0,22,0,1,1,1,1780952033,False,False,2026-06-08 20:53:53
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,460,1,0,18,0,1,1,1,1780952398,False,False,2026-06-08 20:59:58
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,461,3,5,23,0,1,1,1,1780952538,False,False,2026-06-08 21:02:18
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,462,1,0,26,0,1,1,1,1780952113,False,False,2026-06-08 20:55:13
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,463,1,1,21,0,1,1,1,1780952409,False,False,2026-06-08 21:00:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,464,0,4,21,0,1,1,1,1780952448,False,False,2026-06-08 21:00:48
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,465,7,3,9,0,1,1,1,1780952565,False,False,2026-06-08 21:02:45
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,466,1,1,33,0,1,1,1,1780952154,False,False,2026-06-08 20:55:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,467,7,2,14,0,1,1,1,1780952500,False,False,2026-06-08 21:01:40
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,468,1,1,29,0,1,1,1,1780952549,False,False,2026-06-08 21:02:29
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,469,3,1,35,0,1,1,1,1780952436,False,False,2026-06-08 21:00:36
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,470,0,0,23,0,1,1,1,1780949116,False,False,2026-06-08 20:05:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,471,2,2,13,0,1,1,1,1780952390,False,False,2026-06-08 20:59:50
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,472,11,0,10,0,1,1,1,1780952339,False,False,2026-06-08 20:58:59
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,473,8,4,23,0,1,1,1,1780952397,False,False,2026-06-08 20:59:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,474,2,0,17,0,1,1,1,1780952430,False,False,2026-06-08 21:00:30
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,475,0,2,33,0,1,1,1,1780951182,False,False,2026-06-08 20:39:42
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,476,5,1,21,0,1,1,1,1780952043,False,False,2026-06-08 20:54:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,477,8,5,24,0,1,1,1,1780952572,False,False,2026-06-08 21:02:52
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,478,0,0,23,0,1,1,1,1780949931,False,False,2026-06-08 20:18:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,479,4,4,43,0,1,1,1,1780952332,False,False,2026-06-08 20:58:52
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,480,5,3,27,0,1,1,1,1780952269,False,False,2026-06-08 20:57:49
