_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,324,2,0,33,0,1,1,1,1784038819,False,False,2026-07-14 14:20:19
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,325,7,1,25,0,1,1,1,1784039128,False,False,2026-07-14 14:25:28
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,326,15,3,13,0,1,1,1,1784039141,False,False,2026-07-14 14:25:41
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,327,3,2,22,0,1,1,1,1784038893,False,False,2026-07-14 14:21:33
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,328,1,2,24,0,1,1,1,1784038627,False,False,2026-07-14 14:17:07
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,329,3,1,27,0,1,1,1,1784039147,False,False,2026-07-14 14:25:47
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,330,8,5,22,0,1,1,1,1784038988,False,False,2026-07-14 14:23:08
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,331,10,1,10,0,1,1,1,1784039157,False,False,2026-07-14 14:25:57
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,332,0,3,32,0,1,1,1,1784039037,False,False,2026-07-14 14:23:57
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,333,1,2,24,0,1,1,1,1784039170,False,False,2026-07-14 14:26:10
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,334,3,1,19,0,1,1,1,1784039165,False,False,2026-07-14 14:26:05
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,335,14,1,0,0,1,1,1,1784039085,False,False,2026-07-14 14:24:45
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,336,0,1,22,0,1,1,1,1784037957,False,False,2026-07-14 14:05:57
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,337,16,3,4,0,1,1,1,1784039163,False,False,2026-07-14 14:26:03
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,338,4,0,15,0,1,1,1,1784039095,False,False,2026-07-14 14:24:55
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,339,6,4,25,0,1,1,1,1784038920,False,False,2026-07-14 14:22:00
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,340,6,2,15,0,1,1,1,1784039097,False,False,2026-07-14 14:24:57
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,341,2,1,22,0,1,1,1,1784038814,False,False,2026-07-14 14:20:14
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,342,4,0,27,0,1,1,1,1784039120,False,False,2026-07-14 14:25:20
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,343,10,2,7,0,1,1,1,1784039069,False,False,2026-07-14 14:24:29
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,344,0,3,20,0,1,1,1,1784038971,False,False,2026-07-14 14:22:51
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,345,1,1,25,0,1,1,1,1784039078,False,False,2026-07-14 14:24:38
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,346,1,1,25,0,1,1,1,1784038856,False,False,2026-07-14 14:20:56
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,347,0,0,23,0,1,1,1,1784038190,False,False,2026-07-14 14:09:50
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,348,0,1,22,0,1,1,1,1784039052,False,False,2026-07-14 14:24:12
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,349,2,1,24,0,1,1,1,1784039164,False,False,2026-07-14 14:26:04
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,350,3,3,21,0,1,1,1,1784039061,False,False,2026-07-14 14:24:21
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,352,7,0,12,0,1,1,1,1784039165,False,False,2026-07-14 14:26:05
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,353,1,2,12,0,1,1,1,1784039160,False,False,2026-07-14 14:26:00
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,354,6,0,13,0,1,1,1,1784039066,False,False,2026-07-14 14:24:26
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,355,4,1,34,0,1,1,1,1784039173,False,False,2026-07-14 14:26:13
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,356,6,1,12,0,1,1,1,1784039176,False,False,2026-07-14 14:26:16
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,357,0,2,17,0,1,1,1,1784038587,False,False,2026-07-14 14:16:27
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,358,0,0,23,0,1,1,1,1784036497,False,False,2026-07-14 13:41:37
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,359,5,2,28,0,1,1,1,1784039109,False,False,2026-07-14 14:25:09
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,360,1,3,19,0,1,1,1,1784039096,False,False,2026-07-14 14:24:56
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,361,1,1,33,0,1,1,1,1784038712,False,False,2026-07-14 14:18:32
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,362,4,0,19,0,1,1,1,1784038925,False,False,2026-07-14 14:22:05
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,364,3,0,24,0,1,1,1,1784038617,False,False,2026-07-14 14:16:57
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,365,4,3,16,0,1,1,1,1784039114,False,False,2026-07-14 14:25:14
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,366,0,5,18,0,1,0,1,1784004271,False,False,2026-07-14 04:44:31
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,367,3,5,27,0,1,1,1,1784039110,False,False,2026-07-14 14:25:10
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,368,6,0,13,0,1,1,1,1784036675,False,False,2026-07-14 13:44:35
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,369,10,0,9,0,1,1,1,1784039091,False,False,2026-07-14 14:24:51
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,370,19,2,14,0,1,1,1,1784039097,False,False,2026-07-14 14:24:57
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,371,8,2,13,0,1,1,1,1784038996,False,False,2026-07-14 14:23:16
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,372,0,3,12,0,1,1,1,1784038893,False,False,2026-07-14 14:21:33
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,373,3,2,30,0,1,1,1,1784038840,False,False,2026-07-14 14:20:40
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,374,4,1,30,0,1,1,1,1784039160,False,False,2026-07-14 14:26:00
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,375,13,4,18,0,1,1,1,1784039173,False,False,2026-07-14 14:26:13
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,376,4,2,29,0,1,1,1,1784038991,False,False,2026-07-14 14:23:11
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,377,1,1,21,0,1,1,1,1784038921,False,False,2026-07-14 14:22:01
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,378,5,3,15,0,1,1,1,1784038362,False,False,2026-07-14 14:12:42
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,379,3,2,22,0,1,1,1,1784039160,False,False,2026-07-14 14:26:00
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,380,1,3,27,0,1,1,1,1784038981,False,False,2026-07-14 14:23:01
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,381,11,3,17,0,1,1,1,1784039146,False,False,2026-07-14 14:25:46
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,382,8,1,18,0,1,1,1,1784038991,False,False,2026-07-14 14:23:11
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,383,2,0,29,0,1,1,1,1784038921,False,False,2026-07-14 14:22:01
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,384,5,1,17,0,1,1,1,1784039086,False,False,2026-07-14 14:24:46
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,385,0,1,34,0,1,1,1,1784038805,False,False,2026-07-14 14:20:05
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,386,4,2,21,0,1,1,1,1784039055,False,False,2026-07-14 14:24:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,387,1,1,13,0,1,1,1,1784038714,False,False,2026-07-14 14:18:34
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,388,3,0,16,0,1,1,1,1784039175,False,False,2026-07-14 14:26:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,389,1,0,14,0,1,1,1,1784038302,False,False,2026-07-14 14:11:42
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,390,1,4,22,0,1,1,1,1784038294,False,False,2026-07-14 14:11:34
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,391,13,1,17,0,1,1,1,1784038909,False,False,2026-07-14 14:21:49
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,392,8,5,14,0,1,1,1,1784038941,False,False,2026-07-14 14:22:21
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,393,0,1,34,0,1,1,1,1784038864,False,False,2026-07-14 14:21:04
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,394,7,1,15,0,1,1,1,1784038667,False,False,2026-07-14 14:17:47
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,395,2,1,20,0,1,1,1,1784039155,False,False,2026-07-14 14:25:55
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,396,1,2,24,0,1,1,1,1784038501,False,False,2026-07-14 14:15:01
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,397,14,0,17,0,1,1,1,1784038952,False,False,2026-07-14 14:22:32
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,398,8,0,15,0,1,1,1,1784028410,False,False,2026-07-14 11:26:50
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,399,5,0,14,0,1,1,1,1784039087,False,False,2026-07-14 14:24:47
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,400,3,2,30,0,1,1,1,1784039145,False,False,2026-07-14 14:25:45
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,401,2,3,22,0,1,1,1,1784038445,False,False,2026-07-14 14:14:05
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,402,9,4,6,0,1,1,1,1784038785,False,False,2026-07-14 14:19:45
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,404,11,6,18,0,1,1,1,1784038936,False,False,2026-07-14 14:22:16
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,405,3,2,26,0,1,1,1,1784039135,False,False,2026-07-14 14:25:35
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,406,8,3,8,0,1,1,1,1784039059,False,False,2026-07-14 14:24:19
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,407,13,0,18,0,1,1,1,1784038743,False,False,2026-07-14 14:19:03
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,408,5,0,22,0,1,1,1,1784038986,False,False,2026-07-14 14:23:06
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,409,9,3,19,0,1,1,1,1784038755,False,False,2026-07-14 14:19:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,410,10,1,12,0,1,1,1,1784039170,False,False,2026-07-14 14:26:10
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,411,6,2,19,0,1,1,1,1784039160,False,False,2026-07-14 14:26:00
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,412,10,2,11,0,1,1,1,1784038682,False,False,2026-07-14 14:18:02
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,413,5,3,11,0,1,1,1,1784038886,False,False,2026-07-14 14:21:26
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,414,2,0,25,0,1,1,1,1784039003,False,False,2026-07-14 14:23:23
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,415,17,1,21,0,1,1,1,1784039151,False,False,2026-07-14 14:25:51
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,416,2,2,15,0,1,1,1,1784039036,False,False,2026-07-14 14:23:56
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,417,1,3,27,0,1,1,1,1784038421,False,False,2026-07-14 14:13:41
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,418,1,2,12,0,1,1,1,1784038883,False,False,2026-07-14 14:21:23
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,419,11,4,20,0,1,1,1,1784039170,False,False,2026-07-14 14:26:10
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,420,31,3,5,0,1,1,1,1784039175,False,False,2026-07-14 14:26:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,421,8,3,8,0,1,1,1,1784038966,False,False,2026-07-14 14:22:46
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,422,8,1,10,0,1,1,1,1784038917,False,False,2026-07-14 14:21:57
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,423,3,0,27,0,1,1,1,1784039126,False,False,2026-07-14 14:25:26
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,424,12,4,11,0,1,1,1,1784039093,False,False,2026-07-14 14:24:53
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,425,21,4,10,0,1,1,1,1784038992,False,False,2026-07-14 14:23:12
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,426,0,0,19,0,1,1,1,1784035416,False,False,2026-07-14 13:23:36
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,427,6,2,15,0,1,1,1,1784039087,False,False,2026-07-14 14:24:47
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,428,1,0,18,0,1,1,1,1784039026,False,False,2026-07-14 14:23:46
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,429,12,0,14,0,1,1,1,1784038710,False,False,2026-07-14 14:18:30
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,430,6,5,15,0,1,1,1,1784039071,False,False,2026-07-14 14:24:31
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,431,1,2,20,0,1,1,1,1784038627,False,False,2026-07-14 14:17:07
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,432,22,1,8,0,1,1,1,1784039017,False,False,2026-07-14 14:23:37
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,433,2,3,10,0,1,1,1,1784039162,False,False,2026-07-14 14:26:02
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,434,4,2,14,0,1,1,1,1784038925,False,False,2026-07-14 14:22:05
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,435,0,4,27,0,1,1,1,1784039109,False,False,2026-07-14 14:25:09
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,436,4,2,13,0,1,1,1,1784039166,False,False,2026-07-14 14:26:06
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,437,6,4,21,0,1,1,1,1784038880,False,False,2026-07-14 14:21:20
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,438,3,2,18,0,1,1,1,1784039120,False,False,2026-07-14 14:25:20
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,439,2,1,32,0,1,1,1,1784039175,False,False,2026-07-14 14:26:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,440,6,0,17,0,1,1,1,1784038669,False,False,2026-07-14 14:17:49
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,441,6,0,17,0,1,1,1,1784039168,False,False,2026-07-14 14:26:08
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,442,4,2,13,0,1,1,1,1784038752,False,False,2026-07-14 14:19:12
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,443,1,2,24,0,1,1,1,1784038050,False,False,2026-07-14 14:07:30
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,444,1,0,18,0,1,1,1,1784039095,False,False,2026-07-14 14:24:55
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,445,9,0,22,0,1,1,1,1784039118,False,False,2026-07-14 14:25:18
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,446,4,1,10,0,1,1,1,1784039045,False,False,2026-07-14 14:24:05
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,447,0,0,27,0,1,1,1,1784039163,False,False,2026-07-14 14:26:03
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,448,1,0,30,0,1,1,1,1784038835,False,False,2026-07-14 14:20:35
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,449,0,0,27,0,1,1,1,1784039164,False,False,2026-07-14 14:26:04
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,450,6,2,15,0,1,1,1,1784039153,False,False,2026-07-14 14:25:53
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,451,6,0,19,0,1,1,1,1784038774,False,False,2026-07-14 14:19:34
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,452,15,0,20,0,1,1,1,1784039111,False,False,2026-07-14 14:25:11
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,453,9,2,16,0,1,1,1,1784038837,False,False,2026-07-14 14:20:37
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,454,3,3,21,0,1,1,1,1784039172,False,False,2026-07-14 14:26:12
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,455,10,0,13,0,1,1,1,1784039102,False,False,2026-07-14 14:25:02
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,456,3,0,2,0,1,1,1,1784038444,False,False,2026-07-14 14:14:04
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,457,0,3,20,0,1,1,1,1784038661,False,False,2026-07-14 14:17:41
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,458,4,1,10,0,1,1,1,1784038406,False,False,2026-07-14 14:13:26
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,459,11,3,9,0,1,1,1,1784039079,False,False,2026-07-14 14:24:39
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,460,15,1,3,0,1,1,1,1784039062,False,False,2026-07-14 14:24:22
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,461,8,0,23,0,1,1,1,1784038113,False,False,2026-07-14 14:08:33
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,462,0,1,26,0,1,1,1,1784039127,False,False,2026-07-14 14:25:27
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,463,0,1,22,0,1,1,1,1784039152,False,False,2026-07-14 14:25:52
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,464,5,3,17,0,1,1,1,1784039175,False,False,2026-07-14 14:26:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,465,5,3,11,0,1,1,1,1784039175,False,False,2026-07-14 14:26:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,466,2,1,32,0,1,1,1,1784039165,False,False,2026-07-14 14:26:05
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,467,4,0,19,0,1,1,1,1784039005,False,False,2026-07-14 14:23:25
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,468,19,3,9,0,1,1,1,1784038989,False,False,2026-07-14 14:23:09
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,469,15,1,23,0,1,1,1,1784039169,False,False,2026-07-14 14:26:09
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,470,0,12,11,0,1,0,1,1784005863,False,False,2026-07-14 05:11:03
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,471,7,1,9,0,1,1,1,1784038635,False,False,2026-07-14 14:17:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,472,7,0,14,0,1,1,1,1784039035,False,False,2026-07-14 14:23:55
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,473,17,1,17,0,1,1,1,1784039131,False,False,2026-07-14 14:25:31
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,474,0,0,19,0,1,1,1,1784037987,False,False,2026-07-14 14:06:27
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,475,2,2,31,0,1,1,1,1784038859,False,False,2026-07-14 14:20:59
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,476,5,1,21,0,1,1,1,1784039089,False,False,2026-07-14 14:24:49
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,477,0,0,37,0,1,1,1,1784039012,False,False,2026-07-14 14:23:32
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,478,0,2,21,0,1,1,1,1784038987,False,False,2026-07-14 14:23:07
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,479,10,0,41,0,1,1,1,1784038885,False,False,2026-07-14 14:21:25
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,480,0,2,33,0,1,1,1,1784037160,False,False,2026-07-14 13:52:40
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,481,1,1,17,0,1,1,1,1784039100,False,False,2026-07-14 14:25:00
