_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,324,0,0,35,0,1,1,1,1787896750,False,False,2026-08-28 05:59:10
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,325,0,1,32,0,1,1,1,1787893707,False,False,2026-08-28 05:08:27
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,326,0,0,31,0,1,1,1,1787897453,False,False,2026-08-28 06:10:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,327,2,1,24,0,1,1,1,1787892115,False,False,2026-08-28 04:41:55
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,328,4,1,22,0,1,1,1,1787897867,False,False,2026-08-28 06:17:47
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,329,0,4,27,0,1,1,1,1787895136,False,False,2026-08-28 05:32:16
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,330,22,2,11,0,1,1,1,1787897569,False,False,2026-08-28 06:12:49
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,331,3,2,16,0,1,1,1,1787897612,False,False,2026-08-28 06:13:32
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,332,11,2,22,0,1,1,1,1787897322,False,False,2026-08-28 06:08:42
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,333,1,0,26,0,1,1,1,1787897633,False,False,2026-08-28 06:13:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,334,16,1,6,0,1,1,1,1787894553,False,False,2026-08-28 05:22:33
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,335,4,0,11,0,1,1,1,1787896699,False,False,2026-08-28 05:58:19
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,336,3,2,18,0,1,1,1,1787896987,False,False,2026-08-28 06:03:07
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,337,4,1,18,0,1,1,1,1787897514,False,False,2026-08-28 06:11:54
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,338,4,0,15,0,1,1,1,1787897052,False,False,2026-08-28 06:04:12
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,339,0,1,34,0,1,1,1,1787897123,False,False,2026-08-28 06:05:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,340,3,3,17,0,1,1,1,1787897719,False,False,2026-08-28 06:15:19
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,341,0,1,24,0,1,1,1,1787897847,False,False,2026-08-28 06:17:27
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,342,6,0,25,0,1,1,1,1787896797,False,False,2026-08-28 05:59:57
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,343,2,1,16,0,1,1,1,1787896124,False,False,2026-08-28 05:48:44
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,344,22,0,1,0,1,1,1,1787897371,False,False,2026-08-28 06:09:31
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,345,7,0,20,0,1,1,1,1787896532,False,False,2026-08-28 05:55:32
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,346,21,2,4,0,1,1,1,1787897341,False,False,2026-08-28 06:09:01
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,347,14,1,8,0,1,1,1,1787895003,False,False,2026-08-28 05:30:03
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,348,15,0,8,0,1,1,1,1787897884,False,False,2026-08-28 06:18:04
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,349,27,0,0,0,1,1,1,1787891738,False,False,2026-08-28 04:35:38
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,350,18,1,8,0,1,1,1,1787897622,False,False,2026-08-28 06:13:42
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,352,1,0,18,0,1,1,1,1787896378,False,False,2026-08-28 05:52:58
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,353,0,2,13,0,1,1,1,1787897693,False,False,2026-08-28 06:14:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,354,15,0,4,0,1,1,1,1787897042,False,False,2026-08-28 06:04:02
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,355,2,0,37,0,1,1,1,1787894384,False,False,2026-08-28 05:19:44
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,356,8,2,9,0,1,1,1,1787897742,False,False,2026-08-28 06:15:42
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,357,8,3,8,0,1,1,1,1787897363,False,False,2026-08-28 06:09:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,358,23,0,0,0,1,1,1,1787894907,False,False,2026-08-28 05:28:27
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,359,1,3,31,0,1,1,1,1787895867,False,False,2026-08-28 05:44:27
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,360,0,0,23,0,1,1,1,1787897328,False,False,2026-08-28 06:08:48
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,361,2,1,32,0,1,1,1,1787892925,False,False,2026-08-28 04:55:25
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,362,0,0,23,0,1,1,1,1787889888,False,False,2026-08-28 04:04:48
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,364,0,2,25,0,1,1,1,1787897183,False,False,2026-08-28 06:06:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,365,8,0,15,0,1,1,1,1787892257,False,False,2026-08-28 04:44:17
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,366,1,0,22,0,1,1,1,1787897876,False,False,2026-08-28 06:17:56
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,367,10,3,22,0,1,1,1,1787897731,False,False,2026-08-28 06:15:31
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,368,1,0,18,0,1,1,1,1787894654,False,False,2026-08-28 05:24:14
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,369,1,1,17,0,1,1,1,1787894342,False,False,2026-08-28 05:19:02
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,370,13,1,21,0,1,1,1,1787896905,False,False,2026-08-28 06:01:45
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,371,20,0,3,0,1,1,1,1787897673,False,False,2026-08-28 06:14:33
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,372,9,2,4,0,1,1,1,1787896482,False,False,2026-08-28 05:54:42
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,373,0,1,34,0,1,1,1,1787896364,False,False,2026-08-28 05:52:44
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,374,4,1,30,0,1,1,1,1787897464,False,False,2026-08-28 06:11:04
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,375,12,1,22,0,1,1,1,1787895498,False,False,2026-08-28 05:38:18
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,376,0,1,34,0,1,1,1,1787894151,False,False,2026-08-28 05:15:51
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,377,9,0,14,0,1,1,1,1787897273,False,False,2026-08-28 06:07:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,378,10,1,12,0,1,1,1,1787895407,False,False,2026-08-28 05:36:47
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,379,7,1,19,0,1,1,1,1787896649,False,False,2026-08-28 05:57:29
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,380,3,1,27,0,1,1,1,1787891130,False,False,2026-08-28 04:25:30
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,381,3,0,28,0,1,1,1,1787897045,False,False,2026-08-28 06:04:05
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,382,10,0,17,0,1,1,1,1787896413,False,False,2026-08-28 05:53:33
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,383,8,1,22,0,1,1,1,1787897797,False,False,2026-08-28 06:16:37
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,384,12,0,10,0,1,1,1,1787896871,False,False,2026-08-28 06:01:11
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,385,2,0,33,0,1,1,1,1787897418,False,False,2026-08-28 06:10:18
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,386,1,0,26,0,1,1,1,1787892217,False,False,2026-08-28 04:43:37
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,387,2,1,12,0,1,1,1,1787895761,False,False,2026-08-28 05:42:41
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,388,2,1,16,0,1,1,1,1787897393,False,False,2026-08-28 06:09:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,389,15,0,0,0,1,1,1,1787895827,False,False,2026-08-28 05:43:47
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,390,8,0,19,0,1,1,1,1787892553,False,False,2026-08-28 04:49:13
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,391,25,0,6,0,1,1,1,1787894413,False,False,2026-08-28 05:20:13
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,392,5,0,22,0,1,1,1,1787896453,False,False,2026-08-28 05:54:13
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,393,0,1,34,0,1,1,1,1787897072,False,False,2026-08-28 06:04:32
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,394,17,2,4,0,1,1,1,1787895598,False,False,2026-08-28 05:39:58
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,395,4,0,19,0,1,1,1,1787897806,False,False,2026-08-28 06:16:46
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,396,8,1,18,0,1,1,1,1787890931,False,False,2026-08-28 04:22:11
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,397,2,0,29,0,1,1,1,1787897457,False,False,2026-08-28 06:10:57
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,398,3,0,20,0,1,1,1,1787896596,False,False,2026-08-28 05:56:36
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,399,0,1,18,0,1,1,1,1787897747,False,False,2026-08-28 06:15:47
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,400,19,2,14,0,1,1,1,1787896990,False,False,2026-08-28 06:03:10
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,401,8,0,19,0,1,1,1,1787897732,False,False,2026-08-28 06:15:32
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,402,0,0,19,0,1,1,1,1787895696,False,False,2026-08-28 05:41:36
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,403,0,0,25,2,1,1,1,1787882922,False,False,2026-08-28 02:08:42
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,404,0,0,35,0,1,1,1,1787895779,False,False,2026-08-28 05:42:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,405,0,2,29,0,1,1,1,1787891078,False,False,2026-08-28 04:24:38
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,406,9,0,10,0,1,1,1,1787896194,False,False,2026-08-28 05:49:54
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,407,2,0,29,0,1,1,1,1787896157,False,False,2026-08-28 05:49:17
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,408,5,0,22,0,1,1,1,1787896129,False,False,2026-08-28 05:48:49
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,409,3,0,28,0,1,1,1,1787897849,False,False,2026-08-28 06:17:29
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,410,6,0,17,0,1,1,1,1787897031,False,False,2026-08-28 06:03:51
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,411,13,0,14,0,1,1,1,1787896736,False,False,2026-08-28 05:58:56
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,412,0,2,21,0,1,1,1,1787891822,False,False,2026-08-28 04:37:02
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,413,7,0,12,0,1,1,1,1787896145,False,False,2026-08-28 05:49:05
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,414,0,0,27,0,1,1,1,1787896869,False,False,2026-08-28 06:01:09
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,415,18,0,21,0,1,1,1,1787895704,False,False,2026-08-28 05:41:44
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,416,5,1,13,0,1,1,1,1787895658,False,False,2026-08-28 05:40:58
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,417,1,0,30,0,1,1,1,1787894741,False,False,2026-08-28 05:25:41
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,418,14,0,1,0,1,1,1,1787897647,False,False,2026-08-28 06:14:07
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,419,1,0,34,0,1,1,1,1787896403,False,False,2026-08-28 05:53:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,420,0,1,38,0,1,1,1,1787897829,False,False,2026-08-28 06:17:09
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,421,1,0,18,0,1,1,1,1787897868,False,False,2026-08-28 06:17:48
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,422,2,0,17,0,1,1,1,1787896339,False,False,2026-08-28 05:52:19
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,423,1,1,28,0,1,1,1,1787894289,False,False,2026-08-28 05:18:09
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,424,11,1,15,0,1,1,1,1787892358,False,False,2026-08-28 04:45:58
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,425,18,0,17,0,1,1,1,1787897662,False,False,2026-08-28 06:14:22
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,426,4,0,15,0,1,1,1,1787894166,False,False,2026-08-28 05:16:06
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,427,3,0,20,0,1,1,1,1787895598,False,False,2026-08-28 05:39:58
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,428,7,0,12,0,1,1,1,1787891894,False,False,2026-08-28 04:38:14
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,429,1,0,25,0,1,1,1,1787896600,False,False,2026-08-28 05:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,430,1,2,23,0,1,1,1,1787895355,False,False,2026-08-28 05:35:55
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,431,11,0,12,0,1,1,1,1787895538,False,False,2026-08-28 05:38:58
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,432,1,0,30,0,1,1,1,1787897108,False,False,2026-08-28 06:05:08
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,433,1,0,14,0,1,1,1,1787892431,False,False,2026-08-28 04:47:11
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,434,2,1,16,0,1,1,1,1787889158,False,False,2026-08-28 03:52:38
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,435,4,0,27,0,1,1,1,1787897664,False,False,2026-08-28 06:14:24
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,436,10,0,9,0,1,1,1,1787896873,False,False,2026-08-28 06:01:13
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,437,0,0,31,0,1,1,1,1787897420,False,False,2026-08-28 06:10:20
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,438,11,1,11,0,1,1,1,1787897535,False,False,2026-08-28 06:12:15
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,439,5,1,29,0,1,1,1,1787887742,False,False,2026-08-28 03:29:02
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,440,0,1,22,0,1,1,1,1787894739,False,False,2026-08-28 05:25:39
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,441,0,0,23,0,1,1,1,1787897480,False,False,2026-08-28 06:11:20
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,442,4,0,15,0,1,1,1,1787896863,False,False,2026-08-28 06:01:03
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,443,5,0,22,0,1,1,1,1787896508,False,False,2026-08-28 05:55:08
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,444,4,1,14,0,1,1,1,1787892376,False,False,2026-08-28 04:46:16
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,445,2,0,29,0,1,1,1,1787897541,False,False,2026-08-28 06:12:21
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,446,10,0,5,0,1,1,1,1787895268,False,False,2026-08-28 05:34:28
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,447,6,3,18,0,1,1,1,1787897263,False,False,2026-08-28 06:07:43
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,448,2,0,29,0,1,1,1,1787896310,False,False,2026-08-28 05:51:50
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,449,0,1,26,0,1,1,1,1787895207,False,False,2026-08-28 05:33:27
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,450,6,0,17,0,1,1,1,1787896843,False,False,2026-08-28 06:00:43
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,451,2,1,22,0,1,1,1,1787892243,False,False,2026-08-28 04:44:03
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,452,1,0,34,0,1,1,1,1787893705,False,False,2026-08-28 05:08:25
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,453,25,1,1,0,1,1,1,1787897873,False,False,2026-08-28 06:17:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,454,6,1,20,0,1,1,1,1787896871,False,False,2026-08-28 06:01:11
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,455,0,1,22,0,1,1,1,1787896499,False,False,2026-08-28 05:54:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,456,9,1,9,0,1,1,1,1787897850,False,False,2026-08-28 06:17:30
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,457,2,1,20,0,1,1,1,1787896272,False,False,2026-08-28 05:51:12
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,458,0,0,15,0,1,1,1,1787887008,False,False,2026-08-28 03:16:48
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,459,14,0,9,0,1,1,1,1787897199,False,False,2026-08-28 06:06:39
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,460,0,0,19,0,1,1,1,1787893238,False,False,2026-08-28 05:00:38
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,461,0,0,31,0,1,1,1,1787896637,False,False,2026-08-28 05:57:17
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,462,2,0,25,0,1,1,1,1787896808,False,False,2026-08-28 06:00:08
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,463,17,1,5,0,1,1,1,1787897670,False,False,2026-08-28 06:14:30
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,464,2,0,23,0,1,1,1,1787896782,False,False,2026-08-28 05:59:42
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,465,0,1,18,0,1,1,1,1787897273,False,False,2026-08-28 06:07:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,466,22,2,11,0,1,1,1,1787896919,False,False,2026-08-28 06:01:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,467,5,2,16,0,1,1,1,1787897871,False,False,2026-08-28 06:17:51
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,468,0,2,29,0,1,1,1,1787896300,False,False,2026-08-28 05:51:40
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,469,1,0,38,0,1,1,1,1787897695,False,False,2026-08-28 06:14:55
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,470,11,0,12,0,1,1,1,1787892796,False,False,2026-08-28 04:53:16
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,471,0,0,17,0,1,1,1,1787896232,False,False,2026-08-28 05:50:32
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,472,6,0,15,0,1,1,1,1787886285,False,False,2026-08-28 03:04:45
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,473,0,1,34,0,1,1,1,1787893648,False,False,2026-08-28 05:07:28
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,474,18,1,0,0,1,1,1,1787897777,False,False,2026-08-28 06:16:17
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,475,4,0,31,0,1,1,1,1787897019,False,False,2026-08-28 06:03:39
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,476,5,0,22,0,1,1,1,1787894718,False,False,2026-08-28 05:25:18
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,477,1,0,36,0,1,1,1,1787893227,False,False,2026-08-28 05:00:27
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,478,12,2,9,0,1,1,1,1787897759,False,False,2026-08-28 06:15:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,479,5,1,45,0,1,1,1,1787897085,False,False,2026-08-28 06:04:45
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,480,35,0,0,0,1,1,1,1787895520,False,False,2026-08-28 05:38:40
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,481,17,0,2,0,1,1,1,1787895020,False,False,2026-08-28 05:30:20
