_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,324,23,1,11,0,1,1,1,1783546578,False,False,2026-07-08 21:36:18
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,325,17,2,14,0,1,1,1,1783547015,False,False,2026-07-08 21:43:35
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,326,14,5,12,0,1,1,1,1783547106,False,False,2026-07-08 21:45:06
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,327,20,1,6,0,1,1,1,1783546834,False,False,2026-07-08 21:40:34
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,328,0,0,27,0,1,1,1,1783546757,False,False,2026-07-08 21:39:17
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,329,1,1,29,0,1,1,1,1783546786,False,False,2026-07-08 21:39:46
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,330,3,4,28,0,1,1,1,1783546918,False,False,2026-07-08 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,331,19,1,1,0,1,1,1,1783547123,False,False,2026-07-08 21:45:23
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,332,6,4,25,0,1,1,1,1783547073,False,False,2026-07-08 21:44:33
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,333,23,2,2,0,1,1,1,1783547037,False,False,2026-07-08 21:43:57
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,334,8,2,13,0,1,1,1,1783546928,False,False,2026-07-08 21:42:08
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,335,2,1,12,0,1,1,1,1783547109,False,False,2026-07-08 21:45:09
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,336,3,1,19,0,1,1,1,1783546576,False,False,2026-07-08 21:36:16
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,337,5,0,18,0,1,1,1,1783546930,False,False,2026-07-08 21:42:10
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,338,12,3,4,0,1,1,1,1783546932,False,False,2026-07-08 21:42:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,339,6,0,29,0,1,1,1,1783547113,False,False,2026-07-08 21:45:13
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,340,8,0,15,0,1,1,1,1783546830,False,False,2026-07-08 21:40:30
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,341,20,0,5,0,1,1,1,1783546973,False,False,2026-07-08 21:42:53
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,342,3,0,28,0,1,1,1,1783546707,False,False,2026-07-08 21:38:27
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,343,8,3,8,0,1,1,1,1783546948,False,False,2026-07-08 21:42:28
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,344,0,2,21,0,1,1,1,1783546924,False,False,2026-07-08 21:42:04
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,345,7,1,19,0,1,1,1,1783547129,False,False,2026-07-08 21:45:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,346,9,4,14,0,1,1,1,1783546941,False,False,2026-07-08 21:42:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,347,1,0,22,0,1,1,1,1783545210,False,False,2026-07-08 21:13:30
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,348,4,0,19,0,1,1,1,1783547096,False,False,2026-07-08 21:44:56
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,349,9,2,16,0,1,1,1,1783546825,False,False,2026-07-08 21:40:25
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,350,5,2,20,0,1,1,1,1783546799,False,False,2026-07-08 21:39:59
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,352,9,2,8,0,1,1,1,1783547042,False,False,2026-07-08 21:44:02
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,353,2,2,11,0,1,1,1,1783547126,False,False,2026-07-08 21:45:26
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,354,0,1,18,0,1,1,1,1783546861,False,False,2026-07-08 21:41:01
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,355,14,1,24,0,1,1,1,1783547065,False,False,2026-07-08 21:44:25
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,356,9,0,10,0,1,1,1,1783547091,False,False,2026-07-08 21:44:51
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,357,0,2,17,0,1,1,1,1783547047,False,False,2026-07-08 21:44:07
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,358,5,1,17,0,1,1,1,1783546761,False,False,2026-07-08 21:39:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,359,21,7,7,0,1,1,1,1783547014,False,False,2026-07-08 21:43:34
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,360,0,1,22,0,1,1,1,1783542663,False,False,2026-07-08 20:31:03
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,361,1,1,33,0,1,1,1,1783547126,False,False,2026-07-08 21:45:26
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,362,4,0,19,0,1,1,1,1783546998,False,False,2026-07-08 21:43:18
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,364,1,0,26,0,1,1,1,1783546991,False,False,2026-07-08 21:43:11
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,365,8,4,11,0,1,1,1,1783547043,False,False,2026-07-08 21:44:03
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,366,6,0,17,0,1,1,1,1783545855,False,False,2026-07-08 21:24:15
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,367,1,3,31,0,1,1,1,1783547040,False,False,2026-07-08 21:44:00
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,368,6,1,12,0,1,1,1,1783546516,False,False,2026-07-08 21:35:16
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,369,5,1,13,0,1,1,1,1783546950,False,False,2026-07-08 21:42:30
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,370,19,1,15,0,1,1,1,1783546937,False,False,2026-07-08 21:42:17
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,371,6,1,16,0,1,1,1,1783546446,False,False,2026-07-08 21:34:06
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,372,1,4,10,0,1,1,1,1783546435,False,False,2026-07-08 21:33:55
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,373,5,0,30,0,1,1,1,1783547065,False,False,2026-07-08 21:44:25
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,374,2,1,32,0,1,1,1,1783546907,False,False,2026-07-08 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,375,13,5,17,0,1,1,1,1783546935,False,False,2026-07-08 21:42:15
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,376,3,2,30,0,1,1,1,1783547120,False,False,2026-07-08 21:45:20
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,377,3,0,20,0,1,1,1,1783547121,False,False,2026-07-08 21:45:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,378,1,1,21,0,1,1,1,1783544538,False,False,2026-07-08 21:02:18
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,379,5,0,22,0,1,1,1,1783547122,False,False,2026-07-08 21:45:22
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,380,6,2,23,0,1,1,1,1783546881,False,False,2026-07-08 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,381,13,3,15,0,1,1,1,1783547096,False,False,2026-07-08 21:44:56
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,382,0,4,23,0,1,1,1,1783545457,False,False,2026-07-08 21:17:37
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,383,12,1,18,0,1,1,1,1783547112,False,False,2026-07-08 21:45:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,384,15,1,7,0,1,1,1,1783546723,False,False,2026-07-08 21:38:43
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,385,13,3,19,0,1,1,1,1783547079,False,False,2026-07-08 21:44:39
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,386,2,1,24,0,1,1,1,1783546619,False,False,2026-07-08 21:36:59
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,387,1,4,10,0,1,1,1,1783546956,False,False,2026-07-08 21:42:36
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,388,5,2,12,0,1,1,1,1783545796,False,False,2026-07-08 21:23:16
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,389,10,1,4,0,1,1,1,1783545774,False,False,2026-07-08 21:22:54
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,390,2,2,23,0,1,1,1,1783546962,False,False,2026-07-08 21:42:42
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,391,0,1,30,0,1,1,1,1783546438,False,False,2026-07-08 21:33:58
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,392,10,2,15,0,1,1,1,1783547009,False,False,2026-07-08 21:43:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,393,2,1,32,0,1,1,1,1783547064,False,False,2026-07-08 21:44:24
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,394,2,2,19,0,1,1,1,1783546665,False,False,2026-07-08 21:37:45
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,395,3,1,19,0,1,1,1,1783546272,False,False,2026-07-08 21:31:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,396,0,6,21,0,1,1,1,1783547039,False,False,2026-07-08 21:43:59
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,397,3,6,22,0,1,1,1,1783547067,False,False,2026-07-08 21:44:27
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,398,4,0,19,0,1,1,1,1783546746,False,False,2026-07-08 21:39:06
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,399,15,1,3,0,1,1,1,1783546990,False,False,2026-07-08 21:43:10
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,400,1,2,32,0,1,1,1,1783546825,False,False,2026-07-08 21:40:25
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,401,11,4,12,0,1,1,1,1783547110,False,False,2026-07-08 21:45:10
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,402,4,2,13,0,1,1,1,1783546799,False,False,2026-07-08 21:39:59
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,404,15,1,19,0,1,1,1,1783546669,False,False,2026-07-08 21:37:49
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,405,15,2,14,0,1,1,1,1783547024,False,False,2026-07-08 21:43:44
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,406,1,2,16,0,1,1,1,1783546778,False,False,2026-07-08 21:39:38
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,407,2,3,26,0,1,1,1,1783546936,False,False,2026-07-08 21:42:16
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,408,1,1,25,0,1,1,1,1783547000,False,False,2026-07-08 21:43:20
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,409,2,1,28,0,1,1,1,1783547117,False,False,2026-07-08 21:45:17
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,410,14,0,9,0,1,1,1,1783545463,False,False,2026-07-08 21:17:43
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,411,4,1,22,0,1,1,1,1783547107,False,False,2026-07-08 21:45:07
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,412,3,1,19,0,1,1,1,1783546857,False,False,2026-07-08 21:40:57
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,413,1,5,13,0,1,1,1,1783546463,False,False,2026-07-08 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,414,2,1,24,0,1,1,1,1783547097,False,False,2026-07-08 21:44:57
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,415,7,1,31,0,1,1,1,1783546675,False,False,2026-07-08 21:37:55
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,416,0,1,18,0,1,1,1,1783546088,False,False,2026-07-08 21:28:08
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,417,7,5,19,0,1,1,1,1783546401,False,False,2026-07-08 21:33:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,418,0,1,14,0,1,1,1,1783546421,False,False,2026-07-08 21:33:41
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,419,0,1,34,0,1,1,1,1783544992,False,False,2026-07-08 21:09:52
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,420,3,4,32,0,1,1,1,1783546775,False,False,2026-07-08 21:39:35
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,421,15,4,0,0,1,1,1,1783547130,False,False,2026-07-08 21:45:30
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,422,1,1,17,0,1,1,1,1783546493,False,False,2026-07-08 21:34:53
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,423,9,1,20,0,1,1,1,1783546807,False,False,2026-07-08 21:40:07
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,424,14,2,11,0,1,1,1,1783546288,False,False,2026-07-08 21:31:28
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,425,1,0,34,0,1,1,1,1783547068,False,False,2026-07-08 21:44:28
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,426,0,0,19,0,1,1,1,1783541380,False,False,2026-07-08 20:09:40
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,427,8,2,13,0,1,1,1,1783546960,False,False,2026-07-08 21:42:40
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,428,2,0,17,0,1,1,1,1783544155,False,False,2026-07-08 20:55:55
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,429,1,1,24,0,1,1,1,1783546411,False,False,2026-07-08 21:33:31
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,430,21,0,5,0,1,1,1,1783547069,False,False,2026-07-08 21:44:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,431,7,2,14,0,1,1,1,1783547112,False,False,2026-07-08 21:45:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,432,1,2,28,0,1,1,1,1783546842,False,False,2026-07-08 21:40:42
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,433,4,1,10,0,1,1,1,1783547122,False,False,2026-07-08 21:45:22
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,434,2,1,16,0,1,1,1,1783546163,False,False,2026-07-08 21:29:23
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,435,0,5,26,0,1,1,1,1783547100,False,False,2026-07-08 21:45:00
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,436,4,0,15,0,1,1,1,1783547042,False,False,2026-07-08 21:44:02
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,437,0,4,27,0,1,1,1,1783547093,False,False,2026-07-08 21:44:53
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,438,2,1,20,0,1,1,1,1783546931,False,False,2026-07-08 21:42:11
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,439,0,1,34,0,1,1,1,1783547112,False,False,2026-07-08 21:45:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,440,16,1,6,0,1,1,1,1783546286,False,False,2026-07-08 21:31:26
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,441,8,2,13,0,1,1,1,1783547008,False,False,2026-07-08 21:43:28
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,442,9,1,9,0,1,1,1,1783546723,False,False,2026-07-08 21:38:43
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,443,1,1,25,0,1,1,1,1783546447,False,False,2026-07-08 21:34:07
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,444,4,1,14,0,1,1,1,1783546948,False,False,2026-07-08 21:42:28
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,445,11,0,20,0,1,1,1,1783546415,False,False,2026-07-08 21:33:35
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,446,8,0,7,0,1,1,1,1783546993,False,False,2026-07-08 21:43:13
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,447,4,4,19,0,1,1,1,1783546861,False,False,2026-07-08 21:41:01
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,448,1,2,28,0,1,1,1,1783547107,False,False,2026-07-08 21:45:07
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,449,4,0,23,0,1,1,1,1783546865,False,False,2026-07-08 21:41:05
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,450,1,3,19,0,1,1,1,1783547072,False,False,2026-07-08 21:44:32
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,451,23,1,1,0,1,1,1,1783547013,False,False,2026-07-08 21:43:33
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,452,2,1,32,0,1,1,1,1783546778,False,False,2026-07-08 21:39:38
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,453,7,3,17,0,1,1,1,1783546881,False,False,2026-07-08 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,454,2,1,24,0,1,1,1,1783546872,False,False,2026-07-08 21:41:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,455,13,4,6,0,1,1,1,1783540344,False,False,2026-07-08 19:52:24
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,456,4,4,11,0,1,1,1,1783547028,False,False,2026-07-08 21:43:48
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,457,1,2,20,0,1,1,1,1783547101,False,False,2026-07-08 21:45:01
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,458,11,2,2,0,1,1,1,1783547100,False,False,2026-07-08 21:45:00
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,459,2,1,20,0,1,1,1,1783546945,False,False,2026-07-08 21:42:25
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,460,7,3,9,0,1,1,1,1783547067,False,False,2026-07-08 21:44:27
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,461,8,1,22,0,1,1,1,1783547063,False,False,2026-07-08 21:44:23
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,462,2,2,23,0,1,1,1,1783546837,False,False,2026-07-08 21:40:37
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,463,0,0,23,0,1,1,1,1783544049,False,False,2026-07-08 20:54:09
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,464,2,4,19,0,1,1,1,1783547127,False,False,2026-07-08 21:45:27
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,465,10,3,6,0,1,1,1,1783547057,False,False,2026-07-08 21:44:17
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,466,1,5,29,0,1,1,1,1783545281,False,False,2026-07-08 21:14:41
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,467,8,1,14,0,1,1,1,1783547043,False,False,2026-07-08 21:44:03
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,468,3,2,26,0,1,1,1,1783547025,False,False,2026-07-08 21:43:45
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,469,1,0,38,0,1,1,1,1783546708,False,False,2026-07-08 21:38:28
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,470,0,0,23,0,1,1,1,1783540520,False,False,2026-07-08 19:55:20
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,471,0,0,17,0,1,1,1,1783546490,False,False,2026-07-08 21:34:50
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,472,9,1,11,0,1,1,1,1783547114,False,False,2026-07-08 21:45:14
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,473,3,2,30,0,1,1,1,1783546884,False,False,2026-07-08 21:41:24
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,474,4,0,15,0,1,1,1,1783547000,False,False,2026-07-08 21:43:20
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,475,3,3,29,0,1,1,1,1783547087,False,False,2026-07-08 21:44:47
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,476,0,1,26,0,1,1,1,1783546109,False,False,2026-07-08 21:28:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,477,1,0,36,0,1,1,1,1783546986,False,False,2026-07-08 21:43:06
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,478,0,0,23,0,1,1,1,1783545275,False,False,2026-07-08 21:14:35
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,479,0,1,50,0,1,1,1,1783545096,False,False,2026-07-08 21:11:36
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,480,6,3,26,0,1,1,1,1783546162,False,False,2026-07-08 21:29:22
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,481,3,1,15,0,1,1,1,1783547104,False,False,2026-07-08 21:45:04
