_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,324,18,0,17,0,1,1,1,1786721084,False,False,2026-08-14 15:24:44
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,325,1,2,30,0,1,1,1,1786720737,False,False,2026-08-14 15:18:57
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,326,29,2,0,0,1,1,1,1786720681,False,False,2026-08-14 15:18:01
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,327,18,2,7,0,1,1,1,1786720879,False,False,2026-08-14 15:21:19
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,328,6,2,19,0,1,1,1,1786721038,False,False,2026-08-14 15:23:58
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,329,5,0,26,0,1,1,1,1786720842,False,False,2026-08-14 15:20:42
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,330,9,2,24,0,1,1,1,1786721079,False,False,2026-08-14 15:24:39
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,331,17,1,3,0,1,1,1,1786721022,False,False,2026-08-14 15:23:42
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,332,0,1,34,0,1,1,1,1786721039,False,False,2026-08-14 15:23:59
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,333,6,0,21,0,1,1,1,1786721060,False,False,2026-08-14 15:24:20
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,334,1,0,22,0,1,1,1,1786721039,False,False,2026-08-14 15:23:59
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,335,15,0,0,0,1,1,1,1786720082,False,False,2026-08-14 15:08:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,336,0,1,22,0,1,1,1,1786718913,False,False,2026-08-14 14:48:33
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,337,16,0,7,0,1,1,1,1786720816,False,False,2026-08-14 15:20:16
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,338,3,0,16,0,1,1,1,1786721093,False,False,2026-08-14 15:24:53
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,339,6,1,28,0,1,1,1,1786721095,False,False,2026-08-14 15:24:55
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,340,4,0,19,0,1,1,1,1786720546,False,False,2026-08-14 15:15:46
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,341,8,2,15,0,1,1,1,1786720886,False,False,2026-08-14 15:21:26
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,342,0,0,31,0,1,1,1,1786718956,False,False,2026-08-14 14:49:16
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,343,12,0,7,0,1,1,1,1786721030,False,False,2026-08-14 15:23:50
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,344,1,0,22,0,1,1,1,1786720817,False,False,2026-08-14 15:20:17
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,345,0,1,26,0,1,1,1,1786720036,False,False,2026-08-14 15:07:16
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,346,0,0,27,0,1,1,1,1786719665,False,False,2026-08-14 15:01:05
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,347,1,0,22,0,1,1,1,1786720866,False,False,2026-08-14 15:21:06
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,348,1,1,21,0,1,1,1,1786720884,False,False,2026-08-14 15:21:24
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,349,1,1,25,0,1,1,1,1786721051,False,False,2026-08-14 15:24:11
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,350,1,1,25,0,1,1,1,1786721011,False,False,2026-08-14 15:23:31
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,352,17,1,1,0,1,1,1,1786720778,False,False,2026-08-14 15:19:38
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,353,13,2,0,0,1,1,1,1786720309,False,False,2026-08-14 15:11:49
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,354,9,0,10,0,1,1,1,1786720682,False,False,2026-08-14 15:18:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,355,37,2,0,0,1,1,1,1786720849,False,False,2026-08-14 15:20:49
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,356,1,3,15,0,1,1,1,1786720055,False,False,2026-08-14 15:07:35
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,357,0,0,19,0,1,1,1,1786721039,False,False,2026-08-14 15:23:59
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,358,0,0,23,0,1,1,1,1786720477,False,False,2026-08-14 15:14:37
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,359,3,0,32,0,1,1,1,1786720641,False,False,2026-08-14 15:17:21
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,360,2,0,21,0,1,1,1,1786720498,False,False,2026-08-14 15:14:58
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,361,2,2,31,0,1,1,1,1786720662,False,False,2026-08-14 15:17:42
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,362,5,0,18,0,1,1,1,1786720924,False,False,2026-08-14 15:22:04
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,364,6,0,21,0,1,1,1,1786721036,False,False,2026-08-14 15:23:56
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,365,11,1,11,0,1,1,1,1786720353,False,False,2026-08-14 15:12:33
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,366,2,0,21,0,1,1,1,1786720434,False,False,2026-08-14 15:13:54
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,367,4,0,31,0,1,1,1,1786721041,False,False,2026-08-14 15:24:01
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,368,12,0,7,0,1,1,1,1786720474,False,False,2026-08-14 15:14:34
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,369,2,0,17,0,1,1,1,1786720858,False,False,2026-08-14 15:20:58
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,370,19,0,16,0,1,1,1,1786721092,False,False,2026-08-14 15:24:52
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,371,0,0,23,0,1,1,1,1786720217,False,False,2026-08-14 15:10:17
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,372,2,1,12,0,1,1,1,1786720826,False,False,2026-08-14 15:20:26
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,373,6,2,27,0,1,1,1,1786720667,False,False,2026-08-14 15:17:47
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,374,5,0,30,0,1,1,1,1786720833,False,False,2026-08-14 15:20:33
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,375,6,0,29,0,1,1,1,1786720850,False,False,2026-08-14 15:20:50
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,376,8,3,24,0,1,1,1,1786720998,False,False,2026-08-14 15:23:18
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,377,2,1,20,0,1,1,1,1786720515,False,False,2026-08-14 15:15:15
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,378,0,3,20,0,1,1,1,1786720788,False,False,2026-08-14 15:19:48
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,379,15,0,12,0,1,1,1,1786720969,False,False,2026-08-14 15:22:49
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,380,2,1,28,0,1,1,1,1786720555,False,False,2026-08-14 15:15:55
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,381,11,6,14,0,1,1,1,1786720982,False,False,2026-08-14 15:23:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,382,2,0,25,0,1,1,1,1786721028,False,False,2026-08-14 15:23:48
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,383,0,1,30,0,1,1,1,1786721077,False,False,2026-08-14 15:24:37
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,384,0,10,13,0,1,0,1,1786699039,False,False,2026-08-14 09:17:19
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,385,6,0,29,0,1,1,1,1786720644,False,False,2026-08-14 15:17:24
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,386,0,0,27,0,1,1,1,1786719326,False,False,2026-08-14 14:55:26
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,387,8,2,5,0,1,1,1,1786720913,False,False,2026-08-14 15:21:53
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,388,2,1,16,0,1,1,1,1786720965,False,False,2026-08-14 15:22:45
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,389,0,0,15,0,1,1,1,1786720719,False,False,2026-08-14 15:18:39
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,390,0,0,27,0,1,1,1,1786720408,False,False,2026-08-14 15:13:28
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,391,1,0,30,0,1,1,1,1786720698,False,False,2026-08-14 15:18:18
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,392,7,2,18,0,1,1,1,1786721091,False,False,2026-08-14 15:24:51
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,393,0,0,35,0,1,1,1,1786717089,False,False,2026-08-14 14:18:09
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,394,0,0,23,0,1,1,1,1786721058,False,False,2026-08-14 15:24:18
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,395,1,0,22,0,1,1,1,1786720632,False,False,2026-08-14 15:17:12
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,396,0,1,26,0,1,1,1,1786721096,False,False,2026-08-14 15:24:56
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,397,1,2,28,0,1,1,1,1786721073,False,False,2026-08-14 15:24:33
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,398,3,0,20,0,1,1,1,1786721091,False,False,2026-08-14 15:24:51
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,399,19,0,0,0,1,1,1,1786718906,False,False,2026-08-14 14:48:26
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,400,1,2,32,0,1,1,1,1786720900,False,False,2026-08-14 15:21:40
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,401,1,1,25,0,1,1,1,1786720817,False,False,2026-08-14 15:20:17
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,402,1,1,17,0,1,1,1,1786720098,False,False,2026-08-14 15:08:18
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,403,2,0,23,2,1,1,1,1786720567,False,False,2026-08-14 15:16:07
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,404,17,0,18,0,1,1,1,1786720522,False,False,2026-08-14 15:15:22
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,405,1,2,28,0,1,1,1,1786719481,False,False,2026-08-14 14:58:01
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,406,5,0,14,0,1,1,1,1786720907,False,False,2026-08-14 15:21:47
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,407,13,0,18,0,1,1,1,1786720293,False,False,2026-08-14 15:11:33
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,408,4,0,23,0,1,1,1,1786720862,False,False,2026-08-14 15:21:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,409,0,1,30,0,1,1,1,1786720762,False,False,2026-08-14 15:19:22
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,410,19,0,4,0,1,1,1,1786719324,False,False,2026-08-14 14:55:24
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,411,13,0,14,0,1,1,1,1786720655,False,False,2026-08-14 15:17:35
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,412,6,1,16,0,1,1,1,1786721026,False,False,2026-08-14 15:23:46
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,413,3,0,16,0,1,1,1,1786719621,False,False,2026-08-14 15:00:21
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,414,0,0,27,0,1,1,1,1786716718,False,False,2026-08-14 14:11:58
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,415,3,2,34,0,1,1,1,1786720903,False,False,2026-08-14 15:21:43
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,416,11,0,8,0,1,1,1,1786721094,False,False,2026-08-14 15:24:54
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,417,2,0,29,0,1,1,1,1786720294,False,False,2026-08-14 15:11:34
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,418,9,1,5,0,1,1,1,1786720678,False,False,2026-08-14 15:17:58
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,419,4,2,29,0,1,1,1,1786721072,False,False,2026-08-14 15:24:32
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,420,5,0,34,0,1,1,1,1786720953,False,False,2026-08-14 15:22:33
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,421,16,3,0,0,1,1,1,1786720847,False,False,2026-08-14 15:20:47
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,422,3,0,16,0,1,1,1,1786721011,False,False,2026-08-14 15:23:31
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,423,6,0,24,0,1,1,1,1786721001,False,False,2026-08-14 15:23:21
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,424,6,0,21,0,1,1,1,1786720693,False,False,2026-08-14 15:18:13
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,425,6,1,28,0,1,1,1,1786721093,False,False,2026-08-14 15:24:53
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,426,3,0,16,0,1,1,1,1786720968,False,False,2026-08-14 15:22:48
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,427,4,0,19,0,1,1,1,1786721042,False,False,2026-08-14 15:24:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,428,2,0,17,0,1,1,1,1786720914,False,False,2026-08-14 15:21:54
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,429,8,0,18,0,1,1,1,1786720996,False,False,2026-08-14 15:23:16
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,430,13,0,13,0,1,1,1,1786721051,False,False,2026-08-14 15:24:11
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,431,2,0,21,0,1,1,1,1786719728,False,False,2026-08-14 15:02:08
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,432,8,0,23,0,1,1,1,1786720937,False,False,2026-08-14 15:22:17
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,433,11,0,4,0,1,1,1,1786721013,False,False,2026-08-14 15:23:33
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,434,0,0,19,0,1,1,1,1786719536,False,False,2026-08-14 14:58:56
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,435,0,0,31,0,1,1,1,1786720884,False,False,2026-08-14 15:21:24
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,436,7,1,11,0,1,1,1,1786721086,False,False,2026-08-14 15:24:46
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,437,1,3,27,0,1,1,1,1786720114,False,False,2026-08-14 15:08:34
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,438,2,0,21,0,1,1,1,1786720327,False,False,2026-08-14 15:12:07
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,439,30,1,4,0,1,1,1,1786720899,False,False,2026-08-14 15:21:39
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,440,19,0,4,0,1,1,1,1786720151,False,False,2026-08-14 15:09:11
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,441,11,2,10,0,1,1,1,1786720910,False,False,2026-08-14 15:21:50
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,442,8,0,11,0,1,1,1,1786719834,False,False,2026-08-14 15:03:54
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,443,0,1,26,0,1,1,1,1786720873,False,False,2026-08-14 15:21:13
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,444,2,0,17,0,1,1,1,1786720829,False,False,2026-08-14 15:20:29
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,445,12,0,19,0,1,1,1,1786720982,False,False,2026-08-14 15:23:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,446,2,0,13,0,1,1,1,1786720956,False,False,2026-08-14 15:22:36
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,447,3,1,23,0,1,1,1,1786720769,False,False,2026-08-14 15:19:29
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,448,0,1,30,0,1,1,1,1786719646,False,False,2026-08-14 15:00:46
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,449,1,1,25,0,1,1,1,1786720633,False,False,2026-08-14 15:17:13
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,450,2,0,21,0,1,1,1,1786721090,False,False,2026-08-14 15:24:50
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,451,24,0,1,0,1,1,1,1786720700,False,False,2026-08-14 15:18:20
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,452,25,0,10,0,1,1,1,1786720650,False,False,2026-08-14 15:17:30
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,453,0,2,25,0,1,1,1,1786718821,False,False,2026-08-14 14:47:01
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,454,3,0,24,0,1,1,1,1786720834,False,False,2026-08-14 15:20:34
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,455,14,0,9,0,1,1,1,1786720836,False,False,2026-08-14 15:20:36
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,456,1,0,18,0,1,1,1,1786720973,False,False,2026-08-14 15:22:53
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,457,3,0,20,0,1,1,1,1786720645,False,False,2026-08-14 15:17:25
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,458,2,0,13,0,1,1,1,1786721049,False,False,2026-08-14 15:24:09
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,459,16,0,7,0,1,1,1,1786720572,False,False,2026-08-14 15:16:12
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,460,8,0,11,0,1,1,1,1786720442,False,False,2026-08-14 15:14:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,461,6,0,25,0,1,1,1,1786721075,False,False,2026-08-14 15:24:35
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,462,5,1,21,0,1,1,1,1786720904,False,False,2026-08-14 15:21:44
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,463,0,0,23,0,1,1,1,1786720286,False,False,2026-08-14 15:11:26
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,464,6,0,19,0,1,1,1,1786720646,False,False,2026-08-14 15:17:26
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,465,16,1,2,0,1,1,1,1786720819,False,False,2026-08-14 15:20:19
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,466,4,3,28,0,1,1,1,1786721035,False,False,2026-08-14 15:23:55
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,467,1,2,20,0,1,1,1,1786720891,False,False,2026-08-14 15:21:31
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,468,16,1,14,0,1,1,1,1786720907,False,False,2026-08-14 15:21:47
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,469,1,2,36,0,1,1,1,1786720954,False,False,2026-08-14 15:22:34
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,470,0,0,23,0,1,1,1,1786720655,False,False,2026-08-14 15:17:35
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,471,17,0,0,0,1,1,1,1786720690,False,False,2026-08-14 15:18:10
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,472,3,1,17,0,1,1,1,1786720694,False,False,2026-08-14 15:18:14
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,473,17,1,17,0,1,1,1,1786720955,False,False,2026-08-14 15:22:35
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,474,5,1,13,0,1,1,1,1786720803,False,False,2026-08-14 15:20:03
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,475,1,1,33,0,1,1,1,1786720778,False,False,2026-08-14 15:19:38
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,476,1,1,25,0,1,1,1,1786720154,False,False,2026-08-14 15:09:14
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,477,2,0,35,0,1,1,1,1786720614,False,False,2026-08-14 15:16:54
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,478,12,2,9,0,1,1,1,1786720963,False,False,2026-08-14 15:22:43
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,479,19,0,32,0,1,1,1,1786719925,False,False,2026-08-14 15:05:25
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,480,1,2,32,0,1,1,1,1786721023,False,False,2026-08-14 15:23:43
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,481,1,0,18,0,1,1,1,1786720530,False,False,2026-08-14 15:15:30
