_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,324,0,3,32,0,1,1,1,1790296469,False,False,2026-09-25 00:34:29
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,325,9,1,23,0,1,1,1,1790297123,False,False,2026-09-25 00:45:23
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,326,0,3,28,0,1,1,1,1790297028,False,False,2026-09-25 00:43:48
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,327,7,1,19,0,1,1,1,1790297035,False,False,2026-09-25 00:43:55
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,328,7,4,16,0,1,1,1,1790296932,False,False,2026-09-25 00:42:12
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,329,14,2,15,0,1,1,1,1790296995,False,False,2026-09-25 00:43:15
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,330,14,1,19,1,1,1,1,1790297134,False,False,2026-09-25 00:45:34
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,331,0,1,20,0,1,1,1,1790296583,False,False,2026-09-25 00:36:23
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,332,20,0,15,0,1,1,1,1790296905,False,False,2026-09-25 00:41:45
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,333,6,5,16,0,1,1,1,1790297030,False,False,2026-09-25 00:43:50
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,334,7,1,15,0,1,1,1,1790297124,False,False,2026-09-25 00:45:24
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,335,1,0,14,0,1,1,1,1790296995,False,False,2026-09-25 00:43:15
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,336,8,0,15,0,1,1,1,1790296733,False,False,2026-09-25 00:38:53
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,337,5,1,17,0,1,1,1,1790297087,False,False,2026-09-25 00:44:47
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,338,7,0,12,0,1,1,1,1790296986,False,False,2026-09-25 00:43:06
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,339,10,1,24,0,1,1,1,1790297066,False,False,2026-09-25 00:44:26
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,340,3,1,19,0,1,1,1,1790296867,False,False,2026-09-25 00:41:07
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,341,3,1,21,0,1,1,1,1790296923,False,False,2026-09-25 00:42:03
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,342,6,0,25,0,1,1,1,1790297010,False,False,2026-09-25 00:43:30
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,343,0,3,16,0,1,1,1,1790296584,False,False,2026-09-25 00:36:24
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,344,0,1,22,0,1,1,1,1790296256,False,False,2026-09-25 00:30:56
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,345,12,0,15,0,1,1,1,1790297089,False,False,2026-09-25 00:44:49
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,346,4,3,20,0,1,1,1,1790297028,False,False,2026-09-25 00:43:48
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,347,14,3,6,0,1,1,1,1790297124,False,False,2026-09-25 00:45:24
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,348,7,0,16,0,1,1,1,1790296957,False,False,2026-09-25 00:42:37
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,349,21,3,3,0,1,1,1,1790297110,False,False,2026-09-25 00:45:10
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,350,5,2,20,0,1,1,1,1790296699,False,False,2026-09-25 00:38:19
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,352,13,0,6,0,1,1,1,1790297135,False,False,2026-09-25 00:45:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,353,2,4,9,0,1,1,1,1790296947,False,False,2026-09-25 00:42:27
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,354,3,4,13,0,1,1,1,1790296846,False,False,2026-09-25 00:40:46
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,355,0,2,37,0,1,1,1,1790295887,False,False,2026-09-25 00:24:47
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,356,17,2,0,0,1,1,1,1790297102,False,False,2026-09-25 00:45:02
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,357,0,0,19,0,1,1,1,1790296892,False,False,2026-09-25 00:41:32
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,358,1,1,21,0,1,1,1,1790296555,False,False,2026-09-25 00:35:55
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,359,2,3,30,0,1,1,1,1790297135,False,False,2026-09-25 00:45:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,360,0,0,23,0,1,1,1,1790296959,False,False,2026-09-25 00:42:39
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,361,11,0,24,0,1,1,1,1790297125,False,False,2026-09-25 00:45:25
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,362,3,1,19,0,1,1,1,1790294453,False,False,2026-09-25 00:00:53
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,363,1,0,18,0,1,1,1,1790297100,False,False,2026-09-25 00:45:00
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,364,0,1,26,0,1,1,1,1790295927,False,False,2026-09-25 00:25:27
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,365,2,0,21,0,1,1,1,1790296382,False,False,2026-09-25 00:33:02
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,366,5,0,18,0,1,1,1,1790296933,False,False,2026-09-25 00:42:13
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,367,9,5,21,0,1,1,1,1790297053,False,False,2026-09-25 00:44:13
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,368,4,0,15,0,1,1,1,1790297033,False,False,2026-09-25 00:43:53
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,369,1,3,15,0,1,1,1,1790296932,False,False,2026-09-25 00:42:12
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,370,11,2,22,0,1,1,1,1790297081,False,False,2026-09-25 00:44:41
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,371,5,0,18,0,1,1,1,1790296981,False,False,2026-09-25 00:43:01
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,372,4,4,7,0,1,1,1,1790297118,False,False,2026-09-25 00:45:18
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,373,7,2,26,0,1,1,1,1790296915,False,False,2026-09-25 00:41:55
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,374,5,2,28,0,1,1,1,1790296888,False,False,2026-09-25 00:41:28
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,375,13,1,21,0,1,1,1,1790297125,False,False,2026-09-25 00:45:25
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,376,0,3,32,0,1,1,1,1790297006,False,False,2026-09-25 00:43:26
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,377,17,0,6,0,1,1,1,1790297078,False,False,2026-09-25 00:44:38
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,378,5,3,15,0,1,1,1,1790296964,False,False,2026-09-25 00:42:44
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,379,7,0,20,0,1,1,1,1790295736,False,False,2026-09-25 00:22:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,380,1,2,28,0,1,1,1,1790296735,False,False,2026-09-25 00:38:55
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,381,1,7,23,0,1,1,1,1790296892,False,False,2026-09-25 00:41:32
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,382,0,1,26,0,1,1,1,1790297128,False,False,2026-09-25 00:45:28
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,383,1,0,30,0,1,1,1,1790297120,False,False,2026-09-25 00:45:20
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,384,3,1,19,0,1,1,1,1790297056,False,False,2026-09-25 00:44:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,385,0,1,34,0,1,1,1,1790296715,False,False,2026-09-25 00:38:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,386,3,1,23,0,1,1,1,1790296931,False,False,2026-09-25 00:42:11
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,387,2,1,12,0,1,1,1,1790296899,False,False,2026-09-25 00:41:39
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,388,0,1,18,0,1,1,1,1790296301,False,False,2026-09-25 00:31:41
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,389,14,0,1,0,1,1,1,1790296824,False,False,2026-09-25 00:40:24
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,390,4,2,21,0,1,1,1,1790297130,False,False,2026-09-25 00:45:30
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,391,2,1,28,0,1,1,1,1790296680,False,False,2026-09-25 00:38:00
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,392,0,0,27,0,1,1,1,1790297096,False,False,2026-09-25 00:44:56
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,393,13,2,20,0,1,1,1,1790297091,False,False,2026-09-25 00:44:51
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,394,2,1,20,0,1,1,1,1790296993,False,False,2026-09-25 00:43:13
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,395,3,0,20,0,1,1,1,1790296650,False,False,2026-09-25 00:37:30
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,396,2,1,24,0,1,1,1,1790296830,False,False,2026-09-25 00:40:30
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,397,4,0,27,0,1,1,1,1790296875,False,False,2026-09-25 00:41:15
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,398,1,3,19,0,1,1,1,1790296506,False,False,2026-09-25 00:35:06
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,399,0,0,19,0,1,1,1,1790296553,False,False,2026-09-25 00:35:53
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,400,20,4,11,0,1,1,1,1790297129,False,False,2026-09-25 00:45:29
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,401,1,2,23,0,1,1,1,1790297027,False,False,2026-09-25 00:43:47
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,402,5,0,14,0,1,1,1,1790296883,False,False,2026-09-25 00:41:23
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,403,0,1,24,2,1,1,1,1790295182,False,False,2026-09-25 00:13:02
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,404,0,2,33,0,1,1,1,1790297081,False,False,2026-09-25 00:44:41
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,405,17,2,12,0,1,1,1,1790297044,False,False,2026-09-25 00:44:04
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,406,4,0,15,0,1,1,1,1790297114,False,False,2026-09-25 00:45:14
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,407,1,0,30,0,1,1,1,1790296696,False,False,2026-09-25 00:38:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,408,5,1,21,0,1,1,1,1790297070,False,False,2026-09-25 00:44:30
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,409,2,1,28,0,1,1,1,1790296504,False,False,2026-09-25 00:35:04
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,410,3,1,19,0,1,1,1,1790297073,False,False,2026-09-25 00:44:33
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,411,0,2,25,0,1,1,1,1790296202,False,False,2026-09-25 00:30:02
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,412,0,2,21,0,1,1,1,1790293519,False,False,2026-09-24 23:45:19
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,413,6,1,12,0,1,1,1,1790296740,False,False,2026-09-25 00:39:00
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,414,4,1,22,0,1,1,1,1790296884,False,False,2026-09-25 00:41:24
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,415,2,0,37,0,1,1,1,1790296993,False,False,2026-09-25 00:43:13
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,416,1,1,17,0,1,1,1,1790297069,False,False,2026-09-25 00:44:29
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,417,1,2,28,0,1,1,1,1790296694,False,False,2026-09-25 00:38:14
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,418,7,0,8,0,1,1,1,1790297064,False,False,2026-09-25 00:44:24
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,419,14,4,17,0,1,1,1,1790297097,False,False,2026-09-25 00:44:57
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,420,4,2,33,0,1,1,1,1790297135,False,False,2026-09-25 00:45:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,421,0,3,16,0,1,1,1,1790295811,False,False,2026-09-25 00:23:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,422,9,0,10,0,1,1,1,1790297136,False,False,2026-09-25 00:45:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,423,1,2,27,0,1,1,1,1790296220,False,False,2026-09-25 00:30:20
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,424,0,2,25,0,1,1,1,1790297032,False,False,2026-09-25 00:43:52
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,425,4,0,31,0,1,1,1,1790296991,False,False,2026-09-25 00:43:11
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,426,1,0,18,0,1,1,1,1790296517,False,False,2026-09-25 00:35:17
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,427,3,0,20,0,1,1,1,1790295271,False,False,2026-09-25 00:14:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,428,1,0,18,0,1,1,1,1790295276,False,False,2026-09-25 00:14:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,429,3,0,23,0,1,1,1,1790296875,False,False,2026-09-25 00:41:15
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,430,1,4,21,0,1,1,1,1790296951,False,False,2026-09-25 00:42:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,431,1,2,20,0,1,1,1,1790297011,False,False,2026-09-25 00:43:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,432,3,0,28,0,1,1,1,1790296908,False,False,2026-09-25 00:41:48
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,433,2,2,11,0,1,1,1,1790296279,False,False,2026-09-25 00:31:19
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,434,0,1,18,0,1,1,1,1790296069,False,False,2026-09-25 00:27:49
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,435,5,0,26,0,1,1,1,1790297014,False,False,2026-09-25 00:43:34
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,436,16,2,1,0,1,1,1,1790297049,False,False,2026-09-25 00:44:09
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,437,6,0,25,0,1,1,1,1790296861,False,False,2026-09-25 00:41:01
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,438,0,1,22,0,1,1,1,1790294891,False,False,2026-09-25 00:08:11
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,439,0,3,32,0,1,1,1,1790295723,False,False,2026-09-25 00:22:03
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,440,0,0,23,0,1,1,1,1790296749,False,False,2026-09-25 00:39:09
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,441,8,2,13,0,1,1,1,1790297103,False,False,2026-09-25 00:45:03
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,442,0,0,19,0,1,1,1,1790296785,False,False,2026-09-25 00:39:45
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,443,5,2,20,0,1,1,1,1790296716,False,False,2026-09-25 00:38:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,444,5,1,13,0,1,1,1,1790296967,False,False,2026-09-25 00:42:47
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,445,0,0,31,0,1,1,1,1790296893,False,False,2026-09-25 00:41:33
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,446,15,0,0,0,1,1,1,1790297136,False,False,2026-09-25 00:45:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,447,5,3,19,0,1,1,1,1790296946,False,False,2026-09-25 00:42:26
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,448,2,1,28,0,1,1,1,1790296998,False,False,2026-09-25 00:43:18
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,449,10,0,17,0,1,1,1,1790296634,False,False,2026-09-25 00:37:14
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,450,13,0,10,0,1,1,1,1790296969,False,False,2026-09-25 00:42:49
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,451,0,0,25,0,1,1,1,1790289972,False,False,2026-09-24 22:46:12
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,452,2,1,32,0,1,1,1,1790297132,False,False,2026-09-25 00:45:32
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,453,3,2,22,0,1,1,1,1790296611,False,False,2026-09-25 00:36:51
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,454,1,2,24,0,1,1,1,1790296393,False,False,2026-09-25 00:33:13
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,455,0,0,23,0,1,1,1,1790295723,False,False,2026-09-25 00:22:03
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,456,7,5,7,0,1,1,1,1790297127,False,False,2026-09-25 00:45:27
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,457,0,0,23,0,1,1,1,1790296994,False,False,2026-09-25 00:43:14
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,458,0,0,15,0,1,1,1,1790296476,False,False,2026-09-25 00:34:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,459,1,1,21,0,1,1,1,1790297121,False,False,2026-09-25 00:45:21
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,460,0,0,19,0,1,1,1,1790296960,False,False,2026-09-25 00:42:40
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,461,0,2,29,0,1,1,1,1790294743,False,False,2026-09-25 00:05:43
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,462,4,2,21,0,1,1,1,1790296523,False,False,2026-09-25 00:35:23
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,463,9,2,12,0,1,1,1,1790297097,False,False,2026-09-25 00:44:57
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,464,1,1,23,0,1,1,1,1790296957,False,False,2026-09-25 00:42:37
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,465,4,0,15,0,1,1,1,1790297079,False,False,2026-09-25 00:44:39
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,466,2,0,33,0,1,1,1,1790297013,False,False,2026-09-25 00:43:33
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,467,6,3,14,0,1,1,1,1790297030,False,False,2026-09-25 00:43:50
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,468,9,1,21,0,1,1,1,1790297128,False,False,2026-09-25 00:45:28
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,469,10,0,29,0,1,1,1,1790296960,False,False,2026-09-25 00:42:40
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,470,1,0,22,0,1,1,1,1790297116,False,False,2026-09-25 00:45:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,471,8,2,7,0,1,1,1,1790296956,False,False,2026-09-25 00:42:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,472,0,0,21,0,1,1,1,1790296114,False,False,2026-09-25 00:28:34
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,473,15,1,19,0,1,1,1,1790296724,False,False,2026-09-25 00:38:44
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,474,3,0,16,0,1,1,1,1790296931,False,False,2026-09-25 00:42:11
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,475,0,2,33,0,1,1,1,1790297059,False,False,2026-09-25 00:44:19
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,476,4,1,22,0,1,1,1,1790296881,False,False,2026-09-25 00:41:21
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,477,3,2,32,0,1,1,1,1790296883,False,False,2026-09-25 00:41:23
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,478,2,0,21,0,1,1,1,1790296743,False,False,2026-09-25 00:39:03
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,479,0,1,50,0,1,1,1,1790296166,False,False,2026-09-25 00:29:26
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,480,33,2,0,0,1,1,1,1790297128,False,False,2026-09-25 00:45:28
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,481,5,0,14,0,1,1,1,1790295706,False,False,2026-09-25 00:21:46
