_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,324,26,1,8,0,1,1,1,1783540675,False,False,2026-07-08 19:57:55
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,325,20,1,12,0,1,1,1,1783538947,False,False,2026-07-08 19:29:07
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,326,27,2,2,0,1,1,1,1783541143,False,False,2026-07-08 20:05:43
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,327,20,0,7,0,1,1,1,1783540817,False,False,2026-07-08 20:00:17
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,328,2,1,24,0,1,1,1,1783541028,False,False,2026-07-08 20:03:48
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,329,3,0,28,0,1,1,1,1783541176,False,False,2026-07-08 20:06:16
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,330,0,3,32,0,1,1,1,1783541085,False,False,2026-07-08 20:04:45
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,331,18,0,3,0,1,1,1,1783540146,False,False,2026-07-08 19:49:06
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,332,2,4,29,0,1,1,1,1783541036,False,False,2026-07-08 20:03:56
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,333,24,1,2,0,1,1,1,1783541166,False,False,2026-07-08 20:06:06
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,334,2,0,21,0,1,1,1,1783541082,False,False,2026-07-08 20:04:42
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,335,2,1,12,0,1,1,1,1783541117,False,False,2026-07-08 20:05:17
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,336,1,0,22,0,1,1,1,1783540824,False,False,2026-07-08 20:00:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,337,8,0,15,0,1,1,1,1783540787,False,False,2026-07-08 19:59:47
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,338,16,1,2,0,1,1,1,1783540895,False,False,2026-07-08 20:01:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,339,3,0,32,0,1,1,1,1783540928,False,False,2026-07-08 20:02:08
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,340,11,0,12,0,1,1,1,1783541015,False,False,2026-07-08 20:03:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,341,17,0,8,0,1,1,1,1783541130,False,False,2026-07-08 20:05:30
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,342,2,0,29,0,1,1,1,1783540835,False,False,2026-07-08 20:00:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,343,16,3,0,0,1,1,1,1783540992,False,False,2026-07-08 20:03:12
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,344,2,1,20,0,1,1,1,1783541192,False,False,2026-07-08 20:06:32
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,345,2,1,24,0,1,1,1,1783541094,False,False,2026-07-08 20:04:54
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,346,4,2,21,0,1,1,1,1783540856,False,False,2026-07-08 20:00:56
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,347,3,0,20,0,1,1,1,1783541077,False,False,2026-07-08 20:04:37
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,348,2,0,21,0,1,1,1,1783541092,False,False,2026-07-08 20:04:52
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,349,2,2,23,0,1,1,1,1783541109,False,False,2026-07-08 20:05:09
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,350,7,1,19,0,1,1,1,1783541178,False,False,2026-07-08 20:06:18
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,352,15,1,3,0,1,1,1,1783541071,False,False,2026-07-08 20:04:31
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,353,5,1,9,0,1,1,1,1783540698,False,False,2026-07-08 19:58:18
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,354,1,1,17,0,1,1,1,1783540682,False,False,2026-07-08 19:58:02
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,355,14,1,24,0,1,1,1,1783541135,False,False,2026-07-08 20:05:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,356,0,3,16,0,1,1,1,1783541142,False,False,2026-07-08 20:05:42
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,357,4,2,13,0,1,1,1,1783541190,False,False,2026-07-08 20:06:30
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,358,0,1,22,0,1,1,1,1783540746,False,False,2026-07-08 19:59:06
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,359,27,1,7,0,1,1,1,1783540873,False,False,2026-07-08 20:01:13
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,360,1,1,21,0,1,1,1,1783537803,False,False,2026-07-08 19:10:03
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,361,3,0,32,0,1,1,1,1783541166,False,False,2026-07-08 20:06:06
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,362,5,1,17,0,1,1,1,1783541109,False,False,2026-07-08 20:05:09
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,364,5,0,22,0,1,1,1,1783540706,False,False,2026-07-08 19:58:26
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,365,7,1,15,0,1,1,1,1783540787,False,False,2026-07-08 19:59:47
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,366,5,0,18,0,1,1,1,1783540723,False,False,2026-07-08 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,367,2,1,32,0,1,1,1,1783540746,False,False,2026-07-08 19:59:06
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,368,5,1,13,0,1,1,1,1783540961,False,False,2026-07-08 20:02:41
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,369,5,0,14,0,1,1,1,1783541049,False,False,2026-07-08 20:04:09
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,370,23,0,12,0,1,1,1,1783541109,False,False,2026-07-08 20:05:09
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,371,10,0,13,0,1,1,1,1783540772,False,False,2026-07-08 19:59:32
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,372,0,3,12,0,1,1,1,1783541088,False,False,2026-07-08 20:04:48
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,373,4,1,30,0,1,1,1,1783541191,False,False,2026-07-08 20:06:31
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,374,0,1,34,0,1,1,1,1783540642,False,False,2026-07-08 19:57:22
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,375,9,5,21,0,1,1,1,1783541077,False,False,2026-07-08 20:04:37
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,376,19,0,16,0,1,1,1,1783541127,False,False,2026-07-08 20:05:27
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,377,1,1,21,0,1,1,1,1783541021,False,False,2026-07-08 20:03:41
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,378,3,1,19,0,1,1,1,1783541010,False,False,2026-07-08 20:03:30
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,379,5,0,22,0,1,1,1,1783540876,False,False,2026-07-08 20:01:16
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,380,6,2,23,0,1,1,1,1783541086,False,False,2026-07-08 20:04:46
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,381,5,2,24,0,1,1,1,1783541168,False,False,2026-07-08 20:06:08
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,382,4,3,20,0,1,1,1,1783541186,False,False,2026-07-08 20:06:26
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,383,7,1,23,0,1,1,1,1783540746,False,False,2026-07-08 19:59:06
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,384,15,0,8,0,1,1,1,1783541101,False,False,2026-07-08 20:05:01
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,385,17,1,17,0,1,1,1,1783541030,False,False,2026-07-08 20:03:50
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,386,1,0,26,0,1,1,1,1783541134,False,False,2026-07-08 20:05:34
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,387,2,3,10,0,1,1,1,1783540950,False,False,2026-07-08 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,388,3,3,14,0,1,1,1,1783541115,False,False,2026-07-08 20:05:15
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,389,5,1,9,0,1,1,1,1783541190,False,False,2026-07-08 20:06:30
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,390,8,1,18,0,1,1,1,1783541167,False,False,2026-07-08 20:06:07
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,391,0,1,30,0,1,1,1,1783540053,False,False,2026-07-08 19:47:33
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,392,7,1,19,0,1,1,1,1783541182,False,False,2026-07-08 20:06:22
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,393,4,0,31,0,1,1,1,1783541192,False,False,2026-07-08 20:06:32
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,394,6,1,16,0,1,1,1,1783540842,False,False,2026-07-08 20:00:42
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,395,1,0,22,0,1,1,1,1783541101,False,False,2026-07-08 20:05:01
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,396,0,4,23,0,1,1,1,1783541036,False,False,2026-07-08 20:03:56
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,397,5,2,24,0,1,1,1,1783540960,False,False,2026-07-08 20:02:40
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,398,6,0,17,0,1,1,1,1783541081,False,False,2026-07-08 20:04:41
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,399,15,2,2,0,1,1,1,1783541193,False,False,2026-07-08 20:06:33
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,400,3,3,29,0,1,1,1,1783540986,False,False,2026-07-08 20:03:06
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,401,10,2,15,0,1,1,1,1783540825,False,False,2026-07-08 20:00:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,402,1,1,17,0,1,1,1,1783540706,False,False,2026-07-08 19:58:26
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,404,17,1,17,0,1,1,1,1783541078,False,False,2026-07-08 20:04:38
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,405,17,2,12,0,1,1,1,1783540993,False,False,2026-07-08 20:03:13
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,406,4,2,13,0,1,1,1,1783541161,False,False,2026-07-08 20:06:01
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,407,4,1,26,0,1,1,1,1783540969,False,False,2026-07-08 20:02:49
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,408,2,0,25,0,1,1,1,1783540788,False,False,2026-07-08 19:59:48
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,409,6,1,24,0,1,1,1,1783541054,False,False,2026-07-08 20:04:14
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,410,10,0,13,0,1,1,1,1783541061,False,False,2026-07-08 20:04:21
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,411,4,0,23,0,1,1,1,1783540927,False,False,2026-07-08 20:02:07
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,412,13,0,10,0,1,1,1,1783541042,False,False,2026-07-08 20:04:02
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,413,7,5,7,0,1,1,1,1783541045,False,False,2026-07-08 20:04:05
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,414,3,0,24,0,1,1,1,1783540705,False,False,2026-07-08 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,415,1,1,37,0,1,1,1,1783540388,False,False,2026-07-08 19:53:08
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,416,2,0,17,0,1,1,1,1783541196,False,False,2026-07-08 20:06:36
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,417,11,3,17,0,1,1,1,1783540941,False,False,2026-07-08 20:02:21
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,418,2,0,13,0,1,1,1,1783541058,False,False,2026-07-08 20:04:18
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,419,3,0,32,0,1,1,1,1783541195,False,False,2026-07-08 20:06:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,420,13,2,24,0,1,1,1,1783540660,False,False,2026-07-08 19:57:40
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,421,10,1,8,0,1,1,1,1783540978,False,False,2026-07-08 20:02:58
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,422,3,0,16,0,1,1,1,1783541019,False,False,2026-07-08 20:03:39
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,423,13,0,17,0,1,1,1,1783541186,False,False,2026-07-08 20:06:26
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,424,12,1,14,0,1,1,1,1783540824,False,False,2026-07-08 20:00:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,425,10,0,25,0,1,1,1,1783540808,False,False,2026-07-08 20:00:08
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,426,1,0,18,0,1,1,1,1783540128,False,False,2026-07-08 19:48:48
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,427,8,0,15,0,1,1,1,1783540398,False,False,2026-07-08 19:53:18
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,428,7,0,12,0,1,1,1,1783541196,False,False,2026-07-08 20:06:36
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,429,2,1,23,0,1,1,1,1783540894,False,False,2026-07-08 20:01:34
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,430,17,0,9,0,1,1,1,1783541192,False,False,2026-07-08 20:06:32
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,431,8,0,15,0,1,1,1,1783540660,False,False,2026-07-08 19:57:40
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,432,1,2,28,0,1,1,1,1783541140,False,False,2026-07-08 20:05:40
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,433,3,1,11,0,1,1,1,1783541163,False,False,2026-07-08 20:06:03
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,434,1,0,18,0,1,1,1,1783540943,False,False,2026-07-08 20:02:23
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,435,0,3,28,0,1,1,1,1783539592,False,False,2026-07-08 19:39:52
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,436,1,0,18,0,1,1,1,1783541104,False,False,2026-07-08 20:05:04
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,437,4,0,27,0,1,1,1,1783540788,False,False,2026-07-08 19:59:48
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,438,4,0,19,0,1,1,1,1783541072,False,False,2026-07-08 20:04:32
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,439,8,1,26,0,1,1,1,1783541085,False,False,2026-07-08 20:04:45
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,440,17,1,5,0,1,1,1,1783540916,False,False,2026-07-08 20:01:56
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,441,8,1,14,0,1,1,1,1783540189,False,False,2026-07-08 19:49:49
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,442,14,0,5,0,1,1,1,1783541107,False,False,2026-07-08 20:05:07
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,443,1,0,26,0,1,1,1,1783540705,False,False,2026-07-08 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,444,3,1,15,0,1,1,1,1783540424,False,False,2026-07-08 19:53:44
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,445,16,0,15,0,1,1,1,1783540787,False,False,2026-07-08 19:59:47
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,446,12,0,3,0,1,1,1,1783541195,False,False,2026-07-08 20:06:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,447,5,2,20,0,1,1,1,1783541197,False,False,2026-07-08 20:06:37
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,448,8,0,23,0,1,1,1,1783541127,False,False,2026-07-08 20:05:27
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,449,1,0,26,0,1,1,1,1783541129,False,False,2026-07-08 20:05:29
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,450,0,2,21,0,1,1,1,1783541133,False,False,2026-07-08 20:05:33
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,451,21,1,3,0,1,1,1,1783541023,False,False,2026-07-08 20:03:43
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,452,7,0,28,0,1,1,1,1783541112,False,False,2026-07-08 20:05:12
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,453,1,3,23,0,1,1,1,1783540990,False,False,2026-07-08 20:03:10
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,454,1,1,25,0,1,1,1,1783540509,False,False,2026-07-08 19:55:09
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,455,13,4,6,0,1,1,1,1783540344,False,False,2026-07-08 19:52:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,456,5,1,13,0,1,1,1,1783541142,False,False,2026-07-08 20:05:42
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,457,1,2,20,0,1,1,1,1783541105,False,False,2026-07-08 20:05:05
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,458,12,2,1,0,1,1,1,1783541129,False,False,2026-07-08 20:05:29
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,459,0,1,22,0,1,1,1,1783541066,False,False,2026-07-08 20:04:26
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,460,1,1,17,0,1,1,1,1783541112,False,False,2026-07-08 20:05:12
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,461,26,1,4,0,1,1,1,1783540744,False,False,2026-07-08 19:59:04
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,462,1,1,25,0,1,1,1,1783541130,False,False,2026-07-08 20:05:30
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,463,0,0,23,0,1,1,1,1783540421,False,False,2026-07-08 19:53:41
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,464,14,1,10,0,1,1,1,1783540821,False,False,2026-07-08 20:00:21
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,465,12,2,5,0,1,1,1,1783540865,False,False,2026-07-08 20:01:05
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,466,0,4,31,0,1,1,1,1783540970,False,False,2026-07-08 20:02:50
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,467,1,1,21,0,1,1,1,1783541120,False,False,2026-07-08 20:05:20
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,468,0,1,30,0,1,1,1,1783540749,False,False,2026-07-08 19:59:09
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,469,1,0,38,0,1,1,1,1783541194,False,False,2026-07-08 20:06:34
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,470,0,0,23,0,1,1,1,1783540520,False,False,2026-07-08 19:55:20
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,471,6,0,11,0,1,1,1,1783541121,False,False,2026-07-08 20:05:21
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,472,11,0,10,0,1,1,1,1783540803,False,False,2026-07-08 20:00:03
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,473,4,0,31,0,1,1,1,1783540787,False,False,2026-07-08 19:59:47
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,474,2,0,17,0,1,1,1,1783540689,False,False,2026-07-08 19:58:09
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,475,0,2,33,0,1,1,1,1783539971,False,False,2026-07-08 19:46:11
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,476,1,0,26,0,1,1,1,1783540937,False,False,2026-07-08 20:02:17
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,477,1,0,36,0,1,1,1,1783540700,False,False,2026-07-08 19:58:20
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,478,1,0,22,0,1,1,1,1783540953,False,False,2026-07-08 20:02:33
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,479,4,0,47,0,1,1,1,1783541195,False,False,2026-07-08 20:06:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,480,2,1,32,0,1,1,1,1783541056,False,False,2026-07-08 20:04:16
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,481,4,0,15,0,1,1,1,1783540787,False,False,2026-07-08 19:59:47
