_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,323,0,1,16,0,1,1,1,1780703308,False,False,2026-06-05 23:48:28
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,324,1,1,33,0,1,1,1,1780702951,False,False,2026-06-05 23:42:31
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,325,0,1,32,0,1,1,1,1780702873,False,False,2026-06-05 23:41:13
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,326,0,2,29,0,1,1,1,1780702557,False,False,2026-06-05 23:35:57
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,327,0,2,25,0,1,1,1,1780702698,False,False,2026-06-05 23:38:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,328,15,3,9,0,1,1,1,1780703185,False,False,2026-06-05 23:46:25
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,329,17,5,9,0,1,1,1,1780703294,False,False,2026-06-05 23:48:14
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,330,11,3,21,0,1,1,1,1780703220,False,False,2026-06-05 23:47:00
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,331,0,3,18,0,1,1,1,1780701007,False,False,2026-06-05 23:10:07
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,332,16,3,16,0,1,1,1,1780703273,False,False,2026-06-05 23:47:53
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,333,10,2,15,0,1,1,1,1780703221,False,False,2026-06-05 23:47:01
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,334,16,1,6,0,1,1,1,1780703221,False,False,2026-06-05 23:47:01
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,335,0,0,15,0,1,1,1,1780700404,False,False,2026-06-05 23:00:04
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,336,2,2,19,0,1,1,1,1780703317,False,False,2026-06-05 23:48:37
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,337,5,1,17,0,1,1,1,1780703307,False,False,2026-06-05 23:48:27
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,338,0,2,17,0,1,1,1,1780703281,False,False,2026-06-05 23:48:01
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,339,28,3,4,0,1,1,1,1780703058,False,False,2026-06-05 23:44:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,340,3,1,19,0,1,1,1,1780703253,False,False,2026-06-05 23:47:33
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,341,10,3,12,0,1,1,1,1780703264,False,False,2026-06-05 23:47:44
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,342,2,1,28,0,1,1,1,1780702736,False,False,2026-06-05 23:38:56
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,343,0,2,17,0,1,1,1,1780703231,False,False,2026-06-05 23:47:11
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,344,3,1,19,0,1,1,1,1780703028,False,False,2026-06-05 23:43:48
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,345,7,1,19,0,1,1,1,1780702723,False,False,2026-06-05 23:38:43
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,346,10,4,13,0,1,1,1,1780702956,False,False,2026-06-05 23:42:36
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,347,8,2,13,0,1,1,1,1780702876,False,False,2026-06-05 23:41:16
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,348,1,3,19,0,1,1,1,1780703316,False,False,2026-06-05 23:48:36
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,349,9,2,16,0,1,1,1,1780703230,False,False,2026-06-05 23:47:10
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,350,7,2,18,0,1,1,1,1780703101,False,False,2026-06-05 23:45:01
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,352,0,1,18,0,1,1,1,1780702427,False,False,2026-06-05 23:33:47
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,353,2,2,11,0,1,1,1,1780703298,False,False,2026-06-05 23:48:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,354,3,0,16,0,1,1,1,1780703248,False,False,2026-06-05 23:47:28
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,355,1,2,36,0,1,1,1,1780703324,False,False,2026-06-05 23:48:44
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,356,15,3,1,0,1,1,1,1780703291,False,False,2026-06-05 23:48:11
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,357,0,1,18,0,1,1,1,1780702118,False,False,2026-06-05 23:28:38
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,358,2,0,21,0,1,1,1,1780703195,False,False,2026-06-05 23:46:35
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,359,0,3,32,0,1,1,1,1780702568,False,False,2026-06-05 23:36:08
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,360,0,1,22,0,1,1,1,1780703135,False,False,2026-06-05 23:45:35
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,361,10,5,20,0,1,1,1,1780703293,False,False,2026-06-05 23:48:13
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,362,0,2,21,0,1,1,1,1780702704,False,False,2026-06-05 23:38:24
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,363,14,3,1,1,1,1,1,1780703227,False,False,2026-06-05 23:47:07
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,364,2,0,25,0,1,1,1,1780702308,False,False,2026-06-05 23:31:48
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,365,1,2,20,0,1,1,1,1780702973,False,False,2026-06-05 23:42:53
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,366,1,2,20,0,1,1,1,1780702939,False,False,2026-06-05 23:42:19
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,367,15,3,17,0,1,1,1,1780703312,False,False,2026-06-05 23:48:32
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,368,1,1,17,0,1,1,1,1780703249,False,False,2026-06-05 23:47:29
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,369,3,1,15,0,1,1,1,1780702811,False,False,2026-06-05 23:40:11
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,370,0,0,35,0,1,1,1,1780702359,False,False,2026-06-05 23:32:39
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,371,17,2,4,0,1,1,1,1780702918,False,False,2026-06-05 23:41:58
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,372,11,3,1,0,1,1,1,1780703319,False,False,2026-06-05 23:48:39
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,373,5,3,27,0,1,1,1,1780703199,False,False,2026-06-05 23:46:39
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,374,6,2,27,0,1,1,1,1780702496,False,False,2026-06-05 23:34:56
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,375,8,2,25,0,1,1,1,1780703320,False,False,2026-06-05 23:48:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,376,2,5,28,0,1,1,1,1780703307,False,False,2026-06-05 23:48:27
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,377,6,1,16,0,1,1,1,1780703238,False,False,2026-06-05 23:47:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,378,22,1,0,0,1,1,1,1780702254,False,False,2026-06-05 23:30:54
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,379,0,1,26,0,1,1,1,1780703306,False,False,2026-06-05 23:48:26
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,380,2,1,28,0,1,1,1,1780703145,False,False,2026-06-05 23:45:45
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,381,18,7,6,0,1,1,1,1780703291,False,False,2026-06-05 23:48:11
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,382,0,2,25,0,1,1,1,1780701210,False,False,2026-06-05 23:13:30
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,383,13,0,18,0,1,1,1,1780703319,False,False,2026-06-05 23:48:39
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,384,1,1,21,0,1,1,1,1780703327,False,False,2026-06-05 23:48:47
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,385,1,3,31,0,1,1,1,1780703272,False,False,2026-06-05 23:47:52
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,386,10,1,16,0,1,1,1,1780703075,False,False,2026-06-05 23:44:35
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,387,1,3,11,0,1,1,1,1780703151,False,False,2026-06-05 23:45:51
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,388,1,2,16,0,1,1,1,1780702271,False,False,2026-06-05 23:31:11
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,389,0,0,15,0,1,1,1,1780703323,False,False,2026-06-05 23:48:43
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,390,5,3,19,0,1,1,1,1780702897,False,False,2026-06-05 23:41:37
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,391,0,5,26,0,1,1,1,1780703140,False,False,2026-06-05 23:45:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,392,2,4,21,0,1,1,1,1780703179,False,False,2026-06-05 23:46:19
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,393,11,1,23,0,1,1,1,1780703325,False,False,2026-06-05 23:48:45
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,394,1,1,21,0,1,1,1,1780703109,False,False,2026-06-05 23:45:09
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,395,11,3,9,0,1,1,1,1780703166,False,False,2026-06-05 23:46:06
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,396,5,5,17,0,1,1,1,1780703312,False,False,2026-06-05 23:48:32
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,397,6,1,24,0,1,1,1,1780703262,False,False,2026-06-05 23:47:42
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,398,2,5,16,0,1,1,1,1780703127,False,False,2026-06-05 23:45:27
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,399,0,1,18,0,1,1,1,1780702044,False,False,2026-06-05 23:27:24
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,400,4,0,31,0,1,1,1,1780703264,False,False,2026-06-05 23:47:44
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,401,11,4,12,0,1,1,1,1780702646,False,False,2026-06-05 23:37:26
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,402,11,2,6,0,1,1,1,1780703095,False,False,2026-06-05 23:44:55
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,403,2,0,24,1,1,1,1,1780684150,False,False,2026-06-05 18:29:10
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,404,4,1,30,0,1,1,1,1780702833,False,False,2026-06-05 23:40:33
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,405,0,1,30,0,1,1,1,1780702940,False,False,2026-06-05 23:42:20
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,406,0,1,18,0,1,1,1,1780702817,False,False,2026-06-05 23:40:17
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,407,2,1,28,0,1,1,1,1780701865,False,False,2026-06-05 23:24:25
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,408,2,0,25,0,1,1,1,1780703238,False,False,2026-06-05 23:47:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,409,19,2,10,0,1,1,1,1780703330,False,False,2026-06-05 23:48:50
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,410,1,2,20,0,1,1,1,1780703291,False,False,2026-06-05 23:48:11
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,411,2,1,24,0,1,1,1,1780703121,False,False,2026-06-05 23:45:21
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,412,0,2,21,0,1,1,1,1780702390,False,False,2026-06-05 23:33:10
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,413,3,1,15,0,1,1,1,1780702370,False,False,2026-06-05 23:32:50
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,414,0,2,25,0,1,1,1,1780703215,False,False,2026-06-05 23:46:55
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,415,0,1,38,0,1,1,1,1780702389,False,False,2026-06-05 23:33:09
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,416,0,0,19,0,1,1,1,1780702804,False,False,2026-06-05 23:40:04
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,417,4,0,27,0,1,1,1,1780702207,False,False,2026-06-05 23:30:07
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,418,1,0,14,0,1,1,1,1780703302,False,False,2026-06-05 23:48:22
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,419,0,2,33,0,1,1,1,1780702984,False,False,2026-06-05 23:43:04
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,420,3,0,36,0,1,1,1,1780703178,False,False,2026-06-05 23:46:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,421,4,1,14,0,1,1,1,1780703302,False,False,2026-06-05 23:48:22
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,422,4,1,14,0,1,1,1,1780703253,False,False,2026-06-05 23:47:33
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,423,1,1,28,0,1,1,1,1780703240,False,False,2026-06-05 23:47:20
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,424,1,1,25,0,1,1,1,1780702822,False,False,2026-06-05 23:40:22
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,425,2,3,30,0,1,1,1,1780703090,False,False,2026-06-05 23:44:50
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,426,0,1,18,0,1,1,1,1780698266,False,False,2026-06-05 22:24:26
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,427,0,0,23,0,1,1,1,1780701768,False,False,2026-06-05 23:22:48
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,428,2,0,17,0,1,1,1,1780702981,False,False,2026-06-05 23:43:01
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,429,1,1,24,0,1,1,1,1780702739,False,False,2026-06-05 23:38:59
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,430,6,5,15,0,1,1,1,1780703319,False,False,2026-06-05 23:48:39
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,431,0,1,22,0,1,1,1,1780698126,False,False,2026-06-05 22:22:06
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,432,9,0,22,0,1,1,1,1780703013,False,False,2026-06-05 23:43:33
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,433,9,0,6,0,1,1,1,1780703225,False,False,2026-06-05 23:47:05
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,434,1,1,17,0,1,1,1,1780700452,False,False,2026-06-05 23:00:52
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,435,6,1,24,0,1,1,1,1780703093,False,False,2026-06-05 23:44:53
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,436,12,0,7,0,1,1,1,1780703049,False,False,2026-06-05 23:44:09
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,437,0,1,30,0,1,1,1,1780702815,False,False,2026-06-05 23:40:15
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,438,0,0,23,0,1,1,1,1780703230,False,False,2026-06-05 23:47:10
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,439,0,1,34,0,1,1,1,1780701468,False,False,2026-06-05 23:17:48
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,440,1,0,22,0,1,1,1,1780702895,False,False,2026-06-05 23:41:35
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,441,0,2,21,0,1,1,1,1780703135,False,False,2026-06-05 23:45:35
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,442,0,0,19,0,1,1,1,1780701932,False,False,2026-06-05 23:25:32
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,443,8,1,18,0,1,1,1,1780702724,False,False,2026-06-05 23:38:44
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,444,10,0,9,0,1,1,1,1780702281,False,False,2026-06-05 23:31:21
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,445,0,1,30,0,1,1,1,1780701956,False,False,2026-06-05 23:25:56
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,446,13,2,0,0,1,1,1,1780700012,False,False,2026-06-05 22:53:32
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,447,4,3,20,0,1,1,1,1780703320,False,False,2026-06-05 23:48:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,448,1,2,28,0,1,1,1,1780702537,False,False,2026-06-05 23:35:37
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,449,2,0,25,0,1,1,1,1780703079,False,False,2026-06-05 23:44:39
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,450,4,2,17,0,1,1,1,1780703215,False,False,2026-06-05 23:46:55
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,451,0,0,25,0,1,1,1,1780699499,False,False,2026-06-05 22:44:59
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,452,0,4,31,0,1,1,1,1780702383,False,False,2026-06-05 23:33:03
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,453,8,2,17,0,1,1,1,1780703294,False,False,2026-06-05 23:48:14
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,454,0,4,23,0,1,1,1,1780703220,False,False,2026-06-05 23:47:00
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,455,2,0,21,0,1,1,1,1780703264,False,False,2026-06-05 23:47:44
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,456,2,1,16,0,1,1,1,1780703243,False,False,2026-06-05 23:47:23
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,457,1,1,21,0,1,1,1,1780702950,False,False,2026-06-05 23:42:30
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,458,0,1,14,0,1,1,1,1780700645,False,False,2026-06-05 23:04:05
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,459,0,3,20,0,1,1,1,1780702478,False,False,2026-06-05 23:34:38
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,460,2,1,16,0,1,1,1,1780703123,False,False,2026-06-05 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,461,9,0,22,0,1,1,1,1780703317,False,False,2026-06-05 23:48:37
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,462,3,0,24,0,1,1,1,1780703150,False,False,2026-06-05 23:45:50
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,463,6,0,17,0,1,1,1,1780703328,False,False,2026-06-05 23:48:48
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,464,0,4,21,0,1,1,1,1780702060,False,False,2026-06-05 23:27:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,465,1,2,16,0,1,1,1,1780703293,False,False,2026-06-05 23:48:13
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,466,6,1,28,0,1,1,1,1780700685,False,False,2026-06-05 23:04:45
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,467,11,0,12,0,1,1,1,1780703000,False,False,2026-06-05 23:43:20
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,468,2,4,25,0,1,1,1,1780703285,False,False,2026-06-05 23:48:05
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,469,7,3,29,0,1,1,1,1780703314,False,False,2026-06-05 23:48:34
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,470,0,1,22,0,1,1,1,1780698820,False,False,2026-06-05 22:33:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,471,2,2,13,0,1,1,1,1780703294,False,False,2026-06-05 23:48:14
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,472,1,0,20,0,1,1,1,1780703041,False,False,2026-06-05 23:44:01
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,473,15,3,17,0,1,1,1,1780703312,False,False,2026-06-05 23:48:32
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,474,1,2,16,0,1,1,1,1780703212,False,False,2026-06-05 23:46:52
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,475,3,0,32,0,1,1,1,1780703154,False,False,2026-06-05 23:45:54
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,476,2,1,24,0,1,1,1,1780703324,False,False,2026-06-05 23:48:44
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,477,30,3,4,0,1,1,1,1780703181,False,False,2026-06-05 23:46:21
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,478,0,0,23,0,1,1,1,1780699499,False,False,2026-06-05 22:44:59
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,479,7,2,42,0,1,1,1,1780703082,False,False,2026-06-05 23:44:42
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,480,4,1,30,0,1,1,1,1780703318,False,False,2026-06-05 23:48:38
