_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,324,5,2,28,0,1,1,1,1782769890,False,False,2026-06-29 21:51:30
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,325,2,5,26,0,1,1,1,1782770137,False,False,2026-06-29 21:55:37
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,326,3,2,26,0,1,1,1,1782770140,False,False,2026-06-29 21:55:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,327,11,3,13,0,1,1,1,1782770038,False,False,2026-06-29 21:53:58
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,328,1,1,25,0,1,1,1,1782770182,False,False,2026-06-29 21:56:22
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,329,13,3,15,0,1,1,1,1782770095,False,False,2026-06-29 21:54:55
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,330,9,5,21,0,1,1,1,1782770052,False,False,2026-06-29 21:54:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,331,18,2,1,0,1,1,1,1782769971,False,False,2026-06-29 21:52:51
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,332,4,4,27,0,1,1,1,1782770186,False,False,2026-06-29 21:56:26
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,333,24,3,0,0,1,1,1,1782769619,False,False,2026-06-29 21:46:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,334,9,2,12,0,1,1,1,1782769936,False,False,2026-06-29 21:52:16
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,335,4,0,11,0,1,1,1,1782769885,False,False,2026-06-29 21:51:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,336,4,4,15,0,1,1,1,1782770112,False,False,2026-06-29 21:55:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,337,14,7,2,0,1,1,1,1782769765,False,False,2026-06-29 21:49:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,338,12,4,3,0,1,1,1,1782769626,False,False,2026-06-29 21:47:06
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,339,14,3,18,0,1,1,1,1782769937,False,False,2026-06-29 21:52:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,340,15,5,3,0,1,1,1,1782769393,False,False,2026-06-29 21:43:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,341,4,5,16,0,1,1,1,1782770187,False,False,2026-06-29 21:56:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,342,11,1,19,0,1,1,1,1782769829,False,False,2026-06-29 21:50:29
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,343,8,3,8,0,1,1,1,1782769947,False,False,2026-06-29 21:52:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,344,3,0,20,0,1,1,1,1782769644,False,False,2026-06-29 21:47:24
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,345,2,2,23,0,1,1,1,1782770092,False,False,2026-06-29 21:54:52
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,346,12,2,13,0,1,1,1,1782769708,False,False,2026-06-29 21:48:28
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,347,4,1,18,0,1,1,1,1782769903,False,False,2026-06-29 21:51:43
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,348,5,3,15,0,1,1,1,1782770161,False,False,2026-06-29 21:56:01
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,349,5,5,17,0,1,1,1,1782769987,False,False,2026-06-29 21:53:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,350,2,3,22,0,1,1,1,1782770152,False,False,2026-06-29 21:55:52
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,352,5,2,12,0,1,1,1,1782769904,False,False,2026-06-29 21:51:44
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,353,2,2,11,0,1,1,1,1782770069,False,False,2026-06-29 21:54:29
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,354,3,1,15,0,1,1,1,1782770149,False,False,2026-06-29 21:55:49
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,355,30,6,3,0,1,1,1,1782770159,False,False,2026-06-29 21:55:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,356,16,3,0,0,1,1,1,1782769848,False,False,2026-06-29 21:50:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,357,4,1,14,0,1,1,1,1782769926,False,False,2026-06-29 21:52:06
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,358,2,3,18,0,1,1,1,1782769908,False,False,2026-06-29 21:51:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,359,5,5,25,0,1,1,1,1782770166,False,False,2026-06-29 21:56:06
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,360,1,0,22,0,1,1,1,1782769334,False,False,2026-06-29 21:42:14
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,361,9,3,23,0,1,1,1,1782769844,False,False,2026-06-29 21:50:44
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,362,2,3,18,0,1,1,1,1782770084,False,False,2026-06-29 21:54:44
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,364,1,0,26,0,1,1,1,1782768308,False,False,2026-06-29 21:25:08
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,365,3,2,18,0,1,1,1,1782769979,False,False,2026-06-29 21:52:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,366,8,0,15,0,1,1,1,1782769808,False,False,2026-06-29 21:50:08
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,367,1,8,26,0,1,1,1,1782769883,False,False,2026-06-29 21:51:23
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,368,2,0,17,0,1,1,1,1782770080,False,False,2026-06-29 21:54:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,369,13,2,4,0,1,1,1,1782770078,False,False,2026-06-29 21:54:38
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,370,5,4,26,0,1,1,1,1782770148,False,False,2026-06-29 21:55:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,371,3,1,19,0,1,1,1,1782769040,False,False,2026-06-29 21:37:20
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,372,8,3,4,0,1,1,1,1782770021,False,False,2026-06-29 21:53:41
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,373,3,6,26,0,1,1,1,1782758294,False,False,2026-06-29 18:38:14
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,374,3,3,29,0,1,1,1,1782770150,False,False,2026-06-29 21:55:50
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,375,5,3,27,0,1,1,1,1782769308,False,False,2026-06-29 21:41:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,376,29,1,5,0,1,1,1,1782770079,False,False,2026-06-29 21:54:39
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,377,3,4,16,0,1,1,1,1782769957,False,False,2026-06-29 21:52:37
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,378,3,3,17,0,1,1,1,1782770114,False,False,2026-06-29 21:55:14
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,379,2,4,21,0,1,1,1,1782770065,False,False,2026-06-29 21:54:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,380,0,3,28,0,1,1,1,1782769774,False,False,2026-06-29 21:49:34
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,381,1,1,29,0,1,1,1,1782770146,False,False,2026-06-29 21:55:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,382,0,2,25,0,1,1,1,1782768920,False,False,2026-06-29 21:35:20
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,383,11,0,20,0,1,1,1,1782769788,False,False,2026-06-29 21:49:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,384,5,2,16,0,1,1,1,1782769767,False,False,2026-06-29 21:49:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,385,2,3,30,0,1,1,1,1782769919,False,False,2026-06-29 21:51:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,386,4,0,23,0,1,1,1,1782768358,False,False,2026-06-29 21:25:58
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,387,0,0,15,0,1,1,1,1782769915,False,False,2026-06-29 21:51:55
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,388,2,0,17,0,1,1,1,1782770066,False,False,2026-06-29 21:54:26
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,389,3,3,9,0,1,1,1,1782769619,False,False,2026-06-29 21:46:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,390,0,1,26,0,1,1,1,1782768531,False,False,2026-06-29 21:28:51
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,391,1,0,30,0,1,1,1,1782769602,False,False,2026-06-29 21:46:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,392,1,6,20,0,1,1,1,1782769572,False,False,2026-06-29 21:46:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,393,4,5,26,0,1,1,1,1782770113,False,False,2026-06-29 21:55:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,394,3,1,19,0,1,1,1,1782769636,False,False,2026-06-29 21:47:16
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,395,5,3,15,0,1,1,1,1782769740,False,False,2026-06-29 21:49:00
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,396,4,3,20,0,1,1,1,1782770172,False,False,2026-06-29 21:56:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,397,1,1,29,0,1,1,1,1782769938,False,False,2026-06-29 21:52:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,398,1,0,22,0,1,1,1,1782770169,False,False,2026-06-29 21:56:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,399,8,1,10,0,1,1,1,1782769656,False,False,2026-06-29 21:47:36
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,400,0,3,32,0,1,1,1,1782770085,False,False,2026-06-29 21:54:45
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,401,4,2,21,0,1,1,1,1782770068,False,False,2026-06-29 21:54:28
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,402,3,0,16,0,1,1,1,1782769687,False,False,2026-06-29 21:48:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,404,7,1,27,0,1,1,1,1782769840,False,False,2026-06-29 21:50:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,405,1,2,28,0,1,1,1,1782769833,False,False,2026-06-29 21:50:33
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,406,2,1,16,0,1,1,1,1782769932,False,False,2026-06-29 21:52:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,407,5,2,24,0,1,1,1,1782770118,False,False,2026-06-29 21:55:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,408,0,3,24,0,1,1,1,1782769215,False,False,2026-06-29 21:40:15
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,409,12,2,17,0,1,1,1,1782770141,False,False,2026-06-29 21:55:41
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,410,5,1,17,0,1,1,1,1782769952,False,False,2026-06-29 21:52:32
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,411,0,4,23,0,1,1,1,1782769983,False,False,2026-06-29 21:53:03
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,412,0,1,22,0,1,1,1,1782769275,False,False,2026-06-29 21:41:15
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,413,6,3,10,0,1,1,1,1782769969,False,False,2026-06-29 21:52:49
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,414,2,1,24,0,1,1,1,1782770018,False,False,2026-06-29 21:53:38
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,415,7,2,30,0,1,1,1,1782770029,False,False,2026-06-29 21:53:49
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,416,1,3,15,0,1,1,1,1782770146,False,False,2026-06-29 21:55:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,417,0,3,28,0,1,1,1,1782764172,False,False,2026-06-29 20:16:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,418,0,2,13,0,1,1,1,1782769458,False,False,2026-06-29 21:44:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,419,2,5,28,0,1,1,1,1782770187,False,False,2026-06-29 21:56:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,420,6,4,29,0,1,1,1,1782770107,False,False,2026-06-29 21:55:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,421,18,0,1,0,1,1,1,1782769485,False,False,2026-06-29 21:44:45
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,422,1,3,15,0,1,1,1,1782770182,False,False,2026-06-29 21:56:22
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,423,0,1,29,0,1,1,1,1782770005,False,False,2026-06-29 21:53:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,424,0,2,25,0,1,1,1,1782770027,False,False,2026-06-29 21:53:47
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,425,5,5,25,0,1,1,1,1782769505,False,False,2026-06-29 21:45:05
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,426,0,2,17,0,1,1,1,1782766400,False,False,2026-06-29 20:53:20
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,427,3,0,20,0,1,1,1,1782770160,False,False,2026-06-29 21:56:00
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,428,1,1,17,0,1,1,1,1782768307,False,False,2026-06-29 21:25:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,429,2,1,23,0,1,1,1,1782769931,False,False,2026-06-29 21:52:11
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,430,5,0,21,0,1,1,1,1782769833,False,False,2026-06-29 21:50:33
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,431,0,2,21,0,1,1,1,1782768778,False,False,2026-06-29 21:32:58
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,432,4,1,26,0,1,1,1,1782770185,False,False,2026-06-29 21:56:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,433,7,2,6,0,1,1,1,1782769627,False,False,2026-06-29 21:47:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,434,3,0,16,0,1,1,1,1782768409,False,False,2026-06-29 21:26:49
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,435,7,2,22,0,1,1,1,1782770005,False,False,2026-06-29 21:53:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,436,8,2,9,0,1,1,1,1782770177,False,False,2026-06-29 21:56:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,437,0,4,27,0,1,1,1,1782769971,False,False,2026-06-29 21:52:51
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,438,7,0,16,0,1,1,1,1782769266,False,False,2026-06-29 21:41:06
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,439,0,0,35,0,1,1,1,1782770053,False,False,2026-06-29 21:54:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,440,18,0,5,0,1,1,1,1782770158,False,False,2026-06-29 21:55:58
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,441,0,2,21,0,1,1,1,1782770101,False,False,2026-06-29 21:55:01
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,442,18,1,0,0,1,1,1,1782770019,False,False,2026-06-29 21:53:39
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,443,0,2,25,0,1,1,1,1782768838,False,False,2026-06-29 21:33:58
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,444,2,1,16,0,1,1,1,1782769255,False,False,2026-06-29 21:40:55
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,445,1,2,28,0,1,1,1,1782770173,False,False,2026-06-29 21:56:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,446,4,5,6,0,1,1,1,1782770105,False,False,2026-06-29 21:55:05
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,447,8,4,15,0,1,1,1,1782770177,False,False,2026-06-29 21:56:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,448,3,3,25,0,1,1,1,1782770179,False,False,2026-06-29 21:56:19
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,449,0,2,25,0,1,1,1,1782769790,False,False,2026-06-29 21:49:50
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,450,3,4,16,0,1,1,1,1782770106,False,False,2026-06-29 21:55:06
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,451,11,0,14,0,1,1,1,1782769786,False,False,2026-06-29 21:49:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,452,1,1,33,0,1,1,1,1782770052,False,False,2026-06-29 21:54:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,453,9,2,16,0,1,1,1,1782769028,False,False,2026-06-29 21:37:08
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,454,2,2,23,0,1,1,1,1782770125,False,False,2026-06-29 21:55:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,455,3,5,15,0,1,1,1,1782770082,False,False,2026-06-29 21:54:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,456,3,3,13,0,1,1,1,1782769258,False,False,2026-06-29 21:40:58
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,457,0,3,20,0,1,1,1,1782770114,False,False,2026-06-29 21:55:14
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,458,2,2,11,0,1,1,1,1782770013,False,False,2026-06-29 21:53:33
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,459,4,0,19,0,1,1,1,1782770177,False,False,2026-06-29 21:56:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,460,1,4,14,0,1,1,1,1782770148,False,False,2026-06-29 21:55:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,461,0,0,31,0,1,1,1,1782769998,False,False,2026-06-29 21:53:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,462,6,4,17,0,1,1,1,1782769440,False,False,2026-06-29 21:44:00
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,463,3,2,18,0,1,1,1,1782770142,False,False,2026-06-29 21:55:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,464,1,2,22,0,1,1,1,1782769400,False,False,2026-06-29 21:43:20
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,465,6,3,10,0,1,1,1,1782770133,False,False,2026-06-29 21:55:33
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,466,0,0,35,0,1,1,1,1782769768,False,False,2026-06-29 21:49:28
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,467,7,6,10,0,1,1,1,1782770051,False,False,2026-06-29 21:54:11
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,468,0,1,30,0,1,1,1,1782770169,False,False,2026-06-29 21:56:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,469,34,4,1,0,1,1,1,1782759783,False,False,2026-06-29 19:03:03
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,470,1,0,22,0,1,1,1,1782766131,False,False,2026-06-29 20:48:51
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,471,6,2,9,0,1,1,1,1782769773,False,False,2026-06-29 21:49:33
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,472,4,4,13,0,1,1,1,1782769697,False,False,2026-06-29 21:48:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,473,13,2,20,0,1,1,1,1782770157,False,False,2026-06-29 21:55:57
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,474,7,2,10,0,1,1,1,1782770045,False,False,2026-06-29 21:54:05
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,475,0,5,30,0,1,1,1,1782769938,False,False,2026-06-29 21:52:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,476,2,2,23,0,1,1,1,1782770152,False,False,2026-06-29 21:55:52
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,477,4,1,32,0,1,1,1,1782770181,False,False,2026-06-29 21:56:21
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,478,0,1,22,0,1,1,1,1782769214,False,False,2026-06-29 21:40:14
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,479,1,1,49,0,1,1,1,1782768798,False,False,2026-06-29 21:33:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,480,15,2,18,0,1,1,1,1782769814,False,False,2026-06-29 21:50:14
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,481,0,0,19,0,1,1,1,1782770034,False,False,2026-06-29 21:53:54
