_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,324,0,1,34,0,1,1,1,1783395281,False,False,2026-07-07 03:34:41
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,325,1,1,31,0,1,1,1,1783398657,False,False,2026-07-07 04:30:57
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,326,0,3,28,0,1,1,1,1783396375,False,False,2026-07-07 03:52:55
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,327,4,3,20,0,1,1,1,1783396948,False,False,2026-07-07 04:02:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,328,16,1,10,0,1,1,1,1783398542,False,False,2026-07-07 04:29:02
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,329,2,2,27,0,1,1,1,1783398559,False,False,2026-07-07 04:29:19
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,330,13,8,14,0,1,1,1,1783398573,False,False,2026-07-07 04:29:33
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,331,0,3,18,0,1,1,1,1783396768,False,False,2026-07-07 03:59:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,332,23,6,6,0,1,1,1,1783398480,False,False,2026-07-07 04:28:00
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,333,1,6,20,0,1,1,1,1783398637,False,False,2026-07-07 04:30:37
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,334,13,1,9,0,1,1,1,1783398782,False,False,2026-07-07 04:33:02
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,335,1,2,12,0,1,1,1,1783398555,False,False,2026-07-07 04:29:15
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,336,12,2,9,0,1,1,1,1783398718,False,False,2026-07-07 04:31:58
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,337,10,3,10,0,1,1,1,1783398083,False,False,2026-07-07 04:21:23
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,338,2,1,16,0,1,1,1,1783397642,False,False,2026-07-07 04:14:02
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,339,2,4,29,0,1,1,1,1783398462,False,False,2026-07-07 04:27:42
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,340,4,2,17,0,1,1,1,1783398001,False,False,2026-07-07 04:20:01
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,341,7,2,16,0,1,1,1,1783398745,False,False,2026-07-07 04:32:25
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,342,12,0,19,0,1,1,1,1783398787,False,False,2026-07-07 04:33:07
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,343,1,2,16,0,1,1,1,1783397233,False,False,2026-07-07 04:07:13
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,344,5,3,15,0,1,1,1,1783398609,False,False,2026-07-07 04:30:09
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,345,16,1,10,0,1,1,1,1783397679,False,False,2026-07-07 04:14:39
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,346,19,3,5,0,1,1,1,1783398458,False,False,2026-07-07 04:27:38
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,347,22,1,0,0,1,1,1,1783397105,False,False,2026-07-07 04:05:05
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,348,6,1,16,0,1,1,1,1783398132,False,False,2026-07-07 04:22:12
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,349,26,1,0,0,1,1,1,1783397874,False,False,2026-07-07 04:17:54
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,350,19,4,4,0,1,1,1,1783398735,False,False,2026-07-07 04:32:15
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,352,0,1,18,0,1,1,1,1783396482,False,False,2026-07-07 03:54:42
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,353,0,2,13,0,1,1,1,1783398772,False,False,2026-07-07 04:32:52
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,354,10,0,9,0,1,1,1,1783393729,False,False,2026-07-07 03:08:49
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,355,2,2,35,0,1,1,1,1783395724,False,False,2026-07-07 03:42:04
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,356,6,1,12,0,1,1,1,1783398404,False,False,2026-07-07 04:26:44
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,357,5,1,13,0,1,1,1,1783397025,False,False,2026-07-07 04:03:45
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,358,19,2,2,0,1,1,1,1783398745,False,False,2026-07-07 04:32:25
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,359,5,6,24,0,1,1,1,1783397393,False,False,2026-07-07 04:09:53
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,360,12,0,11,0,1,1,1,1783396970,False,False,2026-07-07 04:02:50
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,361,6,1,28,0,1,1,1,1783398773,False,False,2026-07-07 04:32:53
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,362,1,0,22,0,1,1,1,1783398318,False,False,2026-07-07 04:25:18
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,364,2,1,24,0,1,1,1,1783397997,False,False,2026-07-07 04:19:57
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,365,16,3,4,0,1,1,1,1783398634,False,False,2026-07-07 04:30:34
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,366,0,0,23,0,1,1,1,1783394442,False,False,2026-07-07 03:20:42
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,367,9,1,25,0,1,1,1,1783398742,False,False,2026-07-07 04:32:22
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,368,0,1,18,0,1,1,1,1783398606,False,False,2026-07-07 04:30:06
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,369,0,0,19,0,1,1,1,1783398557,False,False,2026-07-07 04:29:17
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,370,2,1,32,0,1,1,1,1783395668,False,False,2026-07-07 03:41:08
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,371,8,1,14,0,1,1,1,1783398798,False,False,2026-07-07 04:33:18
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,372,10,4,1,0,1,1,1,1783398646,False,False,2026-07-07 04:30:46
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,373,2,1,32,0,1,1,1,1783398647,False,False,2026-07-07 04:30:47
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,374,9,0,26,0,1,1,1,1783398796,False,False,2026-07-07 04:33:16
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,375,31,4,0,0,1,1,1,1783398111,False,False,2026-07-07 04:21:51
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,376,1,2,32,0,1,1,1,1783398622,False,False,2026-07-07 04:30:22
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,377,12,0,11,0,1,1,1,1783398700,False,False,2026-07-07 04:31:40
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,378,17,0,6,0,1,1,1,1783397313,False,False,2026-07-07 04:08:33
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,379,11,1,15,0,1,1,1,1783398055,False,False,2026-07-07 04:20:55
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,380,6,0,25,0,1,1,1,1783396742,False,False,2026-07-07 03:59:02
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,381,7,1,23,0,1,1,1,1783397971,False,False,2026-07-07 04:19:31
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,382,12,0,15,0,1,1,1,1783398714,False,False,2026-07-07 04:31:54
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,383,2,1,28,0,1,1,1,1783397565,False,False,2026-07-07 04:12:45
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,384,3,3,16,1,1,1,1,1783394086,False,False,2026-07-07 03:14:46
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,385,2,2,31,0,1,1,1,1783398797,False,False,2026-07-07 04:33:17
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,386,3,1,23,0,1,1,1,1783397236,False,False,2026-07-07 04:07:16
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,387,5,5,5,0,1,1,1,1783397343,False,False,2026-07-07 04:09:03
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,388,2,2,15,0,1,1,1,1783396665,False,False,2026-07-07 03:57:45
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,389,14,1,0,0,1,1,1,1783398087,False,False,2026-07-07 04:21:27
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,390,3,1,23,0,1,1,1,1783398611,False,False,2026-07-07 04:30:11
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,391,7,0,24,0,1,1,1,1783397717,False,False,2026-07-07 04:15:17
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,392,10,3,14,0,1,1,1,1783398273,False,False,2026-07-07 04:24:33
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,393,8,1,26,0,1,1,1,1783396963,False,False,2026-07-07 04:02:43
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,394,6,0,17,0,1,1,1,1783396697,False,False,2026-07-07 03:58:17
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,395,11,1,11,0,1,1,1,1783395861,False,False,2026-07-07 03:44:21
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,396,13,1,13,0,1,1,1,1783396072,False,False,2026-07-07 03:47:52
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,397,0,4,27,0,1,1,1,1783398087,False,False,2026-07-07 04:21:27
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,398,22,0,1,0,1,1,1,1783398056,False,False,2026-07-07 04:20:56
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,399,1,1,17,0,1,1,1,1783398270,False,False,2026-07-07 04:24:30
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,400,10,2,23,0,1,1,1,1783398027,False,False,2026-07-07 04:20:27
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,401,10,3,14,0,1,1,1,1783397574,False,False,2026-07-07 04:12:54
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,402,1,1,17,0,1,1,1,1783398459,False,False,2026-07-07 04:27:39
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,404,0,2,33,0,1,1,1,1783396950,False,False,2026-07-07 04:02:30
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,405,2,3,26,0,1,1,1,1783397372,False,False,2026-07-07 04:09:32
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,406,7,3,9,0,1,1,1,1783398792,False,False,2026-07-07 04:33:12
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,407,2,1,28,0,1,1,1,1783398480,False,False,2026-07-07 04:28:00
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,408,4,1,22,0,1,1,1,1783398733,False,False,2026-07-07 04:32:13
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,409,8,2,21,0,1,1,1,1783398548,False,False,2026-07-07 04:29:08
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,410,2,1,20,0,1,1,1,1783398242,False,False,2026-07-07 04:24:02
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,411,4,1,22,0,1,1,1,1783397521,False,False,2026-07-07 04:12:01
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,412,0,4,19,0,1,1,1,1783398418,False,False,2026-07-07 04:26:58
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,413,6,1,12,0,1,1,1,1783398113,False,False,2026-07-07 04:21:53
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,414,0,0,27,0,1,1,1,1783397382,False,False,2026-07-07 04:09:42
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,415,7,0,32,0,1,1,1,1783398088,False,False,2026-07-07 04:21:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,416,1,0,18,0,1,1,1,1783397758,False,False,2026-07-07 04:15:58
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,417,9,1,21,0,1,1,1,1783397291,False,False,2026-07-07 04:08:11
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,418,9,0,6,0,1,1,1,1783398350,False,False,2026-07-07 04:25:50
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,419,1,0,34,0,1,1,1,1783398772,False,False,2026-07-07 04:32:52
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,420,2,1,35,1,1,1,1,1783398061,False,False,2026-07-07 04:21:01
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,421,4,2,13,0,1,1,1,1783393969,False,False,2026-07-07 03:12:49
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,422,2,0,17,0,1,1,1,1783396348,False,False,2026-07-07 03:52:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,423,0,2,28,0,1,1,1,1783397851,False,False,2026-07-07 04:17:31
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,424,0,2,25,0,1,1,1,1783397441,False,False,2026-07-07 04:10:41
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,425,3,1,31,0,1,1,1,1783398381,False,False,2026-07-07 04:26:21
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,426,1,0,18,0,1,1,1,1783396684,False,False,2026-07-07 03:58:04
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,427,0,0,23,0,1,1,1,1783397068,False,False,2026-07-07 04:04:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,428,3,0,16,0,1,1,1,1783398360,False,False,2026-07-07 04:26:00
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,429,1,1,24,0,1,1,1,1783394831,False,False,2026-07-07 03:27:11
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,430,1,1,24,0,1,1,1,1783396015,False,False,2026-07-07 03:46:55
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,431,4,0,19,0,1,1,1,1783394537,False,False,2026-07-07 03:22:17
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,432,2,2,27,0,1,1,1,1783397561,False,False,2026-07-07 04:12:41
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,433,1,2,12,0,1,1,1,1783398716,False,False,2026-07-07 04:31:56
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,434,0,0,19,0,1,1,1,1783395492,False,False,2026-07-07 03:38:12
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,435,5,1,25,0,1,1,1,1783397716,False,False,2026-07-07 04:15:16
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,436,9,2,8,0,1,1,1,1783398046,False,False,2026-07-07 04:20:46
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,437,0,2,29,0,1,1,1,1783397351,False,False,2026-07-07 04:09:11
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,438,2,0,21,0,1,1,1,1783393495,False,False,2026-07-07 03:04:55
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,439,1,0,34,0,1,1,1,1783398627,False,False,2026-07-07 04:30:27
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,440,4,1,18,0,1,1,1,1783397682,False,False,2026-07-07 04:14:42
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,441,7,3,13,0,1,1,1,1783398474,False,False,2026-07-07 04:27:54
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,442,5,2,12,0,1,1,1,1783397748,False,False,2026-07-07 04:15:48
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,443,10,1,16,0,1,1,1,1783397877,False,False,2026-07-07 04:17:57
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,444,9,0,10,0,1,1,1,1783393405,False,False,2026-07-07 03:03:25
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,445,2,1,28,0,1,1,1,1783397768,False,False,2026-07-07 04:16:08
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,446,2,0,13,0,1,1,1,1783393569,False,False,2026-07-07 03:06:09
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,447,16,1,10,0,1,1,1,1783398458,False,False,2026-07-07 04:27:38
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,448,1,0,30,0,1,1,1,1783396991,False,False,2026-07-07 04:03:11
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,449,4,2,21,0,1,1,1,1783398793,False,False,2026-07-07 04:33:13
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,450,22,1,0,0,1,1,1,1783397126,False,False,2026-07-07 04:05:26
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,451,0,1,24,0,1,1,1,1783389278,False,False,2026-07-07 01:54:38
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,452,1,1,33,0,1,1,1,1783398662,False,False,2026-07-07 04:31:02
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,453,24,3,0,0,1,1,1,1783397284,False,False,2026-07-07 04:08:04
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,454,4,0,23,0,1,1,1,1783397650,False,False,2026-07-07 04:14:10
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,455,7,2,14,0,1,1,1,1783398055,False,False,2026-07-07 04:20:55
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,456,18,1,0,0,1,1,1,1783398791,False,False,2026-07-07 04:33:11
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,457,6,1,16,0,1,1,1,1783396799,False,False,2026-07-07 03:59:59
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,458,2,2,11,0,1,1,1,1783394870,False,False,2026-07-07 03:27:50
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,459,3,2,18,0,1,1,1,1783397498,False,False,2026-07-07 04:11:38
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,460,2,1,16,0,1,1,1,1783398397,False,False,2026-07-07 04:26:37
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,461,4,1,26,0,1,1,1,1783395588,False,False,2026-07-07 03:39:48
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,462,0,2,25,0,1,1,1,1783396296,False,False,2026-07-07 03:51:36
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,463,10,0,13,0,1,1,1,1783398238,False,False,2026-07-07 04:23:58
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,464,2,2,21,0,1,1,1,1783397642,False,False,2026-07-07 04:14:02
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,465,0,2,17,0,1,1,1,1783396123,False,False,2026-07-07 03:48:43
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,466,11,3,21,0,1,1,1,1783398050,False,False,2026-07-07 04:20:50
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,467,1,0,22,0,1,1,1,1783397828,False,False,2026-07-07 04:17:08
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,468,24,0,7,0,1,1,1,1783398528,False,False,2026-07-07 04:28:48
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,469,8,0,31,0,1,1,1,1783398779,False,False,2026-07-07 04:32:59
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,470,21,0,2,0,1,1,1,1783398583,False,False,2026-07-07 04:29:43
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,471,1,0,16,0,1,1,1,1783398501,False,False,2026-07-07 04:28:21
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,472,3,3,15,0,1,1,1,1783397024,False,False,2026-07-07 04:03:44
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,473,9,1,25,0,1,1,1,1783398348,False,False,2026-07-07 04:25:48
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,474,18,1,0,0,1,1,1,1783398144,False,False,2026-07-07 04:22:24
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,475,11,1,23,0,1,1,1,1783398289,False,False,2026-07-07 04:24:49
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,476,5,2,20,0,1,1,1,1783397509,False,False,2026-07-07 04:11:49
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,477,7,0,30,0,1,1,1,1783398067,False,False,2026-07-07 04:21:07
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,478,11,0,12,0,1,1,1,1783397444,False,False,2026-07-07 04:10:44
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,479,2,0,49,0,1,1,1,1783397048,False,False,2026-07-07 04:04:08
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,480,29,6,0,0,1,1,1,1783398795,False,False,2026-07-07 04:33:15
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,481,19,0,0,0,1,1,1,1783398458,False,False,2026-07-07 04:27:38
