_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,324,0,2,33,0,1,0,1,1785997369,False,False,2026-08-06 06:22:49
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,325,0,2,31,0,1,0,1,1785996557,False,False,2026-08-06 06:09:17
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,326,0,0,31,0,1,0,1,1785990561,False,False,2026-08-06 04:29:21
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,327,0,6,21,0,1,0,1,1785998034,False,False,2026-08-06 06:33:54
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,328,0,10,17,0,1,0,1,1785996173,False,False,2026-08-06 06:02:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,329,0,3,28,0,1,0,1,1785997549,False,False,2026-08-06 06:25:49
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,330,0,15,20,0,1,0,1,1785996117,False,False,2026-08-06 06:01:57
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,331,0,1,20,0,1,0,1,1785995652,False,False,2026-08-06 05:54:12
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,332,0,12,23,0,1,0,1,1785997738,False,False,2026-08-06 06:28:58
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,333,0,1,26,0,1,0,1,1785989636,False,False,2026-08-06 04:13:56
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,334,0,4,19,0,1,0,1,1785996718,False,False,2026-08-06 06:11:58
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,335,0,0,15,0,1,0,1,1785989321,False,False,2026-08-06 04:08:41
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,336,9,1,13,0,1,1,1,1785989591,False,False,2026-08-06 04:13:11
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,337,0,6,17,0,1,0,1,1785994531,False,False,2026-08-06 05:35:31
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,338,0,0,19,0,1,0,1,1785991489,False,False,2026-08-06 04:44:49
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,339,0,1,34,0,1,0,1,1785994626,False,False,2026-08-06 05:37:06
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,340,0,0,23,0,1,0,1,1785991515,False,False,2026-08-06 04:45:15
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,341,0,4,21,0,1,0,1,1785994389,False,False,2026-08-06 05:33:09
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,342,0,16,15,0,1,0,1,1785993499,False,False,2026-08-06 05:18:19
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,343,0,6,13,0,1,0,1,1785993015,False,False,2026-08-06 05:10:15
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,344,0,19,4,0,1,0,1,1785996559,False,False,2026-08-06 06:09:19
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,345,17,2,8,0,1,1,1,1785998473,False,False,2026-08-06 06:41:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,346,0,27,0,0,1,0,1,1785998886,False,False,2026-08-06 06:48:06
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,347,0,23,0,0,1,0,1,1785995294,False,False,2026-08-06 05:48:14
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,348,0,23,0,0,1,0,1,1785996894,False,False,2026-08-06 06:14:54
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,349,0,27,0,0,1,0,1,1785996203,False,False,2026-08-06 06:03:23
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,350,0,26,1,0,1,0,1,1785997681,False,False,2026-08-06 06:28:01
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,352,0,0,19,0,1,0,1,1785991945,False,False,2026-08-06 04:52:25
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,353,0,8,7,0,1,0,1,1785997227,False,False,2026-08-06 06:20:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,354,0,11,8,0,1,0,1,1785999048,False,False,2026-08-06 06:50:48
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,355,0,1,38,0,1,0,1,1785996192,False,False,2026-08-06 06:03:12
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,356,0,4,15,0,1,0,1,1785998546,False,False,2026-08-06 06:42:26
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,357,0,2,17,0,1,0,1,1785991890,False,False,2026-08-06 04:51:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,358,0,16,7,0,1,0,1,1785997249,False,False,2026-08-06 06:20:49
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,359,0,4,31,0,1,0,1,1785998653,False,False,2026-08-06 06:44:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,360,0,2,21,0,1,0,1,1785995125,False,False,2026-08-06 05:45:25
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,361,0,13,22,0,1,0,1,1785990832,False,False,2026-08-06 04:33:52
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,362,0,11,12,0,1,0,1,1785994771,False,False,2026-08-06 05:39:31
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,364,0,0,27,0,1,0,1,1785990580,False,False,2026-08-06 04:29:40
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,365,0,13,10,0,1,0,1,1785998573,False,False,2026-08-06 06:42:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,366,0,9,14,0,1,0,1,1785992855,False,False,2026-08-06 05:07:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,367,0,33,2,0,1,0,1,1785997339,False,False,2026-08-06 06:22:19
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,368,0,1,18,0,1,0,1,1785988921,False,False,2026-08-06 04:02:01
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,369,0,2,17,0,1,0,1,1785992668,False,False,2026-08-06 05:04:28
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,370,0,2,33,0,1,0,1,1785991990,False,False,2026-08-06 04:53:10
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,371,0,2,21,0,1,0,1,1785996025,False,False,2026-08-06 06:00:25
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,372,0,11,4,0,1,0,1,1785996264,False,False,2026-08-06 06:04:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,373,0,1,34,0,1,0,1,1785995048,False,False,2026-08-06 05:44:08
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,374,0,12,23,0,1,0,1,1785998476,False,False,2026-08-06 06:41:16
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,375,0,26,9,0,1,0,1,1785996192,False,False,2026-08-06 06:03:12
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,376,0,3,32,0,1,0,1,1785995259,False,False,2026-08-06 05:47:39
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,377,0,22,1,0,1,0,1,1785993513,False,False,2026-08-06 05:18:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,378,0,20,3,0,1,0,1,1785995947,False,False,2026-08-06 05:59:07
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,379,0,8,19,0,1,0,1,1785993063,False,False,2026-08-06 05:11:03
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,380,0,6,25,0,1,0,1,1785996058,False,False,2026-08-06 06:00:58
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,381,0,6,25,0,1,0,1,1785997715,False,False,2026-08-06 06:28:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,382,0,7,20,0,1,0,1,1785996600,False,False,2026-08-06 06:10:00
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,383,0,11,20,0,1,0,1,1785997778,False,False,2026-08-06 06:29:38
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,384,0,4,19,0,1,0,1,1785993746,False,False,2026-08-06 05:22:26
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,385,0,4,31,0,1,0,1,1785995166,False,False,2026-08-06 05:46:06
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,386,0,3,24,0,1,0,1,1785991282,False,False,2026-08-06 04:41:22
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,387,0,5,10,0,1,0,1,1785994297,False,False,2026-08-06 05:31:37
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,388,0,8,11,0,1,0,1,1785994512,False,False,2026-08-06 05:35:12
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,389,0,15,0,0,1,0,1,1785996174,False,False,2026-08-06 06:02:54
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,390,0,5,22,0,1,0,1,1785996275,False,False,2026-08-06 06:04:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,391,0,15,16,0,1,0,1,1785998021,False,False,2026-08-06 06:33:41
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,392,0,27,0,0,1,0,1,1785997273,False,False,2026-08-06 06:21:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,393,0,3,32,0,1,0,1,1785993838,False,False,2026-08-06 05:23:58
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,394,0,7,16,0,1,0,1,1785995121,False,False,2026-08-06 05:45:21
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,395,0,5,18,0,1,0,1,1785992933,False,False,2026-08-06 05:08:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,396,0,14,13,0,1,0,1,1785997313,False,False,2026-08-06 06:21:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,397,0,10,21,0,1,0,1,1785996573,False,False,2026-08-06 06:09:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,398,0,9,14,0,1,0,1,1785996867,False,False,2026-08-06 06:14:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,399,0,0,19,0,1,0,1,1785986697,False,False,2026-08-06 03:24:57
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,400,0,11,24,0,1,0,1,1785997026,False,False,2026-08-06 06:17:06
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,401,0,8,19,0,1,0,1,1785994388,False,False,2026-08-06 05:33:08
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,402,0,5,14,0,1,0,1,1785993596,False,False,2026-08-06 05:19:56
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,403,0,4,21,2,1,0,1,1785991859,False,False,2026-08-06 04:50:59
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,404,0,1,34,0,1,0,1,1785992583,False,False,2026-08-06 05:03:03
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,405,0,5,26,0,1,0,1,1785997099,False,False,2026-08-06 06:18:19
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,406,0,8,11,0,1,0,1,1785996922,False,False,2026-08-06 06:15:22
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,407,0,0,31,0,1,0,1,1785993466,False,False,2026-08-06 05:17:46
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,408,0,10,17,0,1,0,1,1785992324,False,False,2026-08-06 04:58:44
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,409,0,6,25,0,1,0,1,1785998853,False,False,2026-08-06 06:47:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,410,0,6,17,0,1,0,1,1785992027,False,False,2026-08-06 04:53:47
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,411,0,9,18,0,1,0,1,1785993902,False,False,2026-08-06 05:25:02
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,412,0,1,22,0,1,0,1,1785996070,False,False,2026-08-06 06:01:10
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,413,0,3,16,0,1,0,1,1785994920,False,False,2026-08-06 05:42:00
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,414,0,4,23,0,1,0,1,1785996972,False,False,2026-08-06 06:16:12
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,415,0,24,15,0,1,0,1,1785995634,False,False,2026-08-06 05:53:54
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,416,0,3,16,0,1,0,1,1785999515,False,False,2026-08-06 06:58:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,417,0,0,31,0,1,0,1,1785993168,False,False,2026-08-06 05:12:48
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,418,0,7,8,0,1,0,1,1785991328,False,False,2026-08-06 04:42:08
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,419,0,5,30,0,1,0,1,1785996434,False,False,2026-08-06 06:07:14
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,420,0,14,25,0,1,0,1,1785996327,False,False,2026-08-06 06:05:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,421,0,3,16,0,1,0,1,1785995907,False,False,2026-08-06 05:58:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,422,0,4,15,0,1,0,1,1785995671,False,False,2026-08-06 05:54:31
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,423,0,3,27,0,1,0,1,1785997800,False,False,2026-08-06 06:30:00
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,424,0,2,25,0,1,0,1,1785990935,False,False,2026-08-06 04:35:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,425,0,28,7,0,1,0,1,1785997897,False,False,2026-08-06 06:31:37
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,426,0,4,15,0,1,0,1,1785995769,False,False,2026-08-06 05:56:09
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,427,0,4,19,0,1,0,1,1785997814,False,False,2026-08-06 06:30:14
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,428,0,2,17,0,1,0,1,1785991510,False,False,2026-08-06 04:45:10
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,429,0,5,21,0,1,0,1,1785997887,False,False,2026-08-06 06:31:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,430,0,1,25,0,1,0,1,1785993744,False,False,2026-08-06 05:22:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,431,0,9,14,0,1,0,1,1785995267,False,False,2026-08-06 05:47:47
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,432,0,7,24,0,1,0,1,1785992930,False,False,2026-08-06 05:08:50
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,433,0,5,10,0,1,0,1,1786000224,False,False,2026-08-06 07:10:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,434,0,1,18,0,1,0,1,1785992078,False,False,2026-08-06 04:54:38
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,435,0,3,28,0,1,0,1,1785997305,False,False,2026-08-06 06:21:45
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,436,0,11,8,0,1,0,1,1785996308,False,False,2026-08-06 06:05:08
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,437,0,1,30,0,1,0,1,1785994231,False,False,2026-08-06 05:30:31
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,438,0,0,23,0,1,0,1,1785980647,False,False,2026-08-06 01:44:07
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,439,0,13,22,0,1,0,1,1785996702,False,False,2026-08-06 06:11:42
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,440,0,2,21,0,1,0,1,1785998344,False,False,2026-08-06 06:39:04
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,441,0,0,23,0,1,0,1,1785991153,False,False,2026-08-06 04:39:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,442,0,4,15,0,1,0,1,1785995581,False,False,2026-08-06 05:53:01
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,443,0,15,12,0,1,0,1,1786000154,False,False,2026-08-06 07:09:14
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,444,0,10,9,0,1,0,1,1785994873,False,False,2026-08-06 05:41:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,445,0,7,24,0,1,0,1,1785994856,False,False,2026-08-06 05:40:56
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,446,0,1,14,0,1,0,1,1785997138,False,False,2026-08-06 06:18:58
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,447,0,11,16,0,1,0,1,1785994512,False,False,2026-08-06 05:35:12
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,448,0,2,29,0,1,0,1,1785996092,False,False,2026-08-06 06:01:32
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,449,0,11,16,0,1,0,1,1785995820,False,False,2026-08-06 05:57:00
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,450,0,16,7,0,1,0,1,1785997482,False,False,2026-08-06 06:24:42
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,451,0,0,25,0,1,0,1,1785993982,False,False,2026-08-06 05:26:22
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,452,0,2,33,0,1,0,1,1785993624,False,False,2026-08-06 05:20:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,453,0,22,5,0,1,0,1,1785998517,False,False,2026-08-06 06:41:57
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,454,0,17,10,0,1,0,1,1785996349,False,False,2026-08-06 06:05:49
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,455,0,5,18,0,1,0,1,1785995590,False,False,2026-08-06 05:53:10
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,456,0,2,17,0,1,0,1,1785998002,False,False,2026-08-06 06:33:22
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,457,0,4,19,0,1,0,1,1785997199,False,False,2026-08-06 06:19:59
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,458,0,1,14,0,1,0,1,1785988124,False,False,2026-08-06 03:48:44
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,459,0,3,20,0,1,0,1,1785995061,False,False,2026-08-06 05:44:21
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,460,0,5,14,0,1,0,1,1785995487,False,False,2026-08-06 05:51:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,461,0,0,31,0,1,0,1,1785988468,False,False,2026-08-06 03:54:28
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,462,0,7,20,0,1,0,1,1785997714,False,False,2026-08-06 06:28:34
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,463,22,1,0,0,1,1,1,1785996138,False,False,2026-08-06 06:02:18
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,464,0,3,22,0,1,0,1,1785995872,False,False,2026-08-06 05:57:52
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,465,0,1,18,0,1,0,1,1785997807,False,False,2026-08-06 06:30:07
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,466,0,14,21,0,1,0,1,1785996570,False,False,2026-08-06 06:09:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,467,0,4,20,0,1,0,1,1785995973,False,False,2026-08-06 05:59:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,468,0,0,31,0,1,0,1,1785995072,False,False,2026-08-06 05:44:32
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,469,0,1,38,0,1,0,1,1785997547,False,False,2026-08-06 06:25:47
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,470,0,18,5,0,1,0,1,1785999224,False,False,2026-08-06 06:53:44
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,471,0,0,17,0,1,0,1,1785991697,False,False,2026-08-06 04:48:17
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,472,0,6,15,0,1,0,1,1785994313,False,False,2026-08-06 05:31:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,473,0,1,34,0,1,0,1,1785993128,False,False,2026-08-06 05:12:08
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,474,0,19,0,0,1,0,1,1785996753,False,False,2026-08-06 06:12:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,475,0,2,33,0,1,0,1,1785994971,False,False,2026-08-06 05:42:51
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,476,0,5,22,0,1,0,1,1785992970,False,False,2026-08-06 05:09:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,477,0,8,29,0,1,0,1,1785995973,False,False,2026-08-06 05:59:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,478,0,13,10,0,1,0,1,1785996007,False,False,2026-08-06 06:00:07
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,479,0,3,48,0,1,0,1,1785988444,False,False,2026-08-06 03:54:04
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,480,0,26,9,0,1,0,1,1785996219,False,False,2026-08-06 06:03:39
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,481,0,5,14,0,1,0,1,1785993497,False,False,2026-08-06 05:18:17
