_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,324,9,0,26,0,1,1,1,1785261602,False,False,2026-07-28 18:00:02
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,325,10,0,23,0,1,1,1,1785261588,False,False,2026-07-28 17:59:48
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,326,18,0,13,0,1,1,1,1785261635,False,False,2026-07-28 18:00:35
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,327,17,1,9,0,1,1,1,1785260690,False,False,2026-07-28 17:44:50
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,328,1,6,20,0,1,1,1,1785261616,False,False,2026-07-28 18:00:16
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,329,1,3,27,0,1,1,1,1785261616,False,False,2026-07-28 18:00:16
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,330,0,5,30,0,1,1,1,1785260954,False,False,2026-07-28 17:49:14
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,331,20,0,1,0,1,1,1,1785261479,False,False,2026-07-28 17:57:59
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,332,13,4,18,0,1,1,1,1785261631,False,False,2026-07-28 18:00:31
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,333,22,0,5,0,1,1,1,1785261110,False,False,2026-07-28 17:51:50
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,334,6,0,17,0,1,1,1,1785261541,False,False,2026-07-28 17:59:01
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,335,11,0,4,0,1,1,1,1785261396,False,False,2026-07-28 17:56:36
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,336,6,1,16,0,1,1,1,1785261427,False,False,2026-07-28 17:57:07
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,337,15,1,7,0,1,1,1,1785260992,False,False,2026-07-28 17:49:52
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,338,10,0,9,0,1,1,1,1785261303,False,False,2026-07-28 17:55:03
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,339,13,4,18,0,1,1,1,1785261438,False,False,2026-07-28 17:57:18
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,340,4,3,16,0,1,1,1,1785261564,False,False,2026-07-28 17:59:24
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,341,13,0,12,0,1,1,1,1785261575,False,False,2026-07-28 17:59:35
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,342,10,0,21,0,1,1,1,1785261285,False,False,2026-07-28 17:54:45
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,343,18,1,0,0,1,1,1,1785260583,False,False,2026-07-28 17:43:03
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,344,3,1,19,0,1,1,1,1785260991,False,False,2026-07-28 17:49:51
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,345,0,1,26,0,1,1,1,1785259300,False,False,2026-07-28 17:21:40
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,346,7,6,14,0,1,1,1,1785261642,False,False,2026-07-28 18:00:42
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,347,5,1,17,0,1,1,1,1785260768,False,False,2026-07-28 17:46:08
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,348,0,1,22,0,1,1,1,1785261160,False,False,2026-07-28 17:52:40
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,349,9,0,18,0,1,1,1,1785261435,False,False,2026-07-28 17:57:15
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,350,1,1,25,0,1,1,1,1785260115,False,False,2026-07-28 17:35:15
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,352,9,1,9,0,1,1,1,1785260884,False,False,2026-07-28 17:48:04
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,353,12,1,2,0,1,1,1,1785261274,False,False,2026-07-28 17:54:34
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,354,0,1,18,0,1,1,1,1785257197,False,False,2026-07-28 16:46:37
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,355,19,2,18,0,1,1,1,1785261634,False,False,2026-07-28 18:00:34
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,356,9,4,6,0,1,1,1,1785261573,False,False,2026-07-28 17:59:33
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,357,0,2,17,0,1,1,1,1785259327,False,False,2026-07-28 17:22:07
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,358,5,2,16,0,1,1,1,1785261445,False,False,2026-07-28 17:57:25
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,359,11,7,17,0,1,1,1,1785261434,False,False,2026-07-28 17:57:14
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,360,3,2,18,0,1,1,1,1785260388,False,False,2026-07-28 17:39:48
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,361,8,1,26,0,1,1,1,1785261529,False,False,2026-07-28 17:58:49
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,362,8,1,14,0,1,1,1,1785258271,False,False,2026-07-28 17:04:31
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,364,2,0,25,0,1,1,1,1785259953,False,False,2026-07-28 17:32:33
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,365,1,1,21,0,1,1,1,1785261248,False,False,2026-07-28 17:54:08
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,366,10,1,12,0,1,1,1,1785260438,False,False,2026-07-28 17:40:38
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,367,1,6,28,0,1,1,1,1785261131,False,False,2026-07-28 17:52:11
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,368,13,1,5,0,1,1,1,1785261628,False,False,2026-07-28 18:00:28
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,369,7,0,12,0,1,1,1,1785259949,False,False,2026-07-28 17:32:29
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,370,4,1,30,0,1,1,1,1785261634,False,False,2026-07-28 18:00:34
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,371,3,3,17,0,1,1,1,1785261366,False,False,2026-07-28 17:56:06
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,372,0,1,14,0,1,1,1,1785260426,False,False,2026-07-28 17:40:26
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,373,5,0,30,0,1,1,1,1785261398,False,False,2026-07-28 17:56:38
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,374,0,1,34,0,1,1,1,1785261509,False,False,2026-07-28 17:58:29
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,375,1,2,32,0,1,1,1,1785261602,False,False,2026-07-28 18:00:02
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,376,0,4,31,0,1,1,1,1785261280,False,False,2026-07-28 17:54:40
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,377,3,0,20,0,1,1,1,1785260699,False,False,2026-07-28 17:44:59
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,378,2,0,21,0,1,1,1,1785261200,False,False,2026-07-28 17:53:20
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,379,0,2,25,0,1,1,1,1785259977,False,False,2026-07-28 17:32:57
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,380,4,2,25,0,1,1,1,1785260958,False,False,2026-07-28 17:49:18
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,381,9,2,20,0,1,1,1,1785261480,False,False,2026-07-28 17:58:00
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,382,1,2,24,0,1,1,1,1785261345,False,False,2026-07-28 17:55:45
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,383,4,0,27,0,1,1,1,1785261332,False,False,2026-07-28 17:55:32
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,384,3,2,18,0,1,1,1,1785260877,False,False,2026-07-28 17:47:57
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,385,19,2,14,0,1,1,1,1785260952,False,False,2026-07-28 17:49:12
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,386,2,0,25,0,1,1,1,1785261072,False,False,2026-07-28 17:51:12
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,387,0,1,14,0,1,1,1,1785261186,False,False,2026-07-28 17:53:06
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,388,3,2,14,0,1,1,1,1785261520,False,False,2026-07-28 17:58:40
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,389,5,0,10,0,1,1,1,1785261248,False,False,2026-07-28 17:54:08
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,390,2,2,23,0,1,1,1,1785261451,False,False,2026-07-28 17:57:31
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,391,5,1,25,0,1,1,1,1785261578,False,False,2026-07-28 17:59:38
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,392,12,2,13,0,1,1,1,1785261600,False,False,2026-07-28 18:00:00
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,393,1,0,34,0,1,1,1,1785260713,False,False,2026-07-28 17:45:13
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,394,0,2,21,0,1,1,1,1785261472,False,False,2026-07-28 17:57:52
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,395,1,1,21,0,1,1,1,1785261603,False,False,2026-07-28 18:00:03
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,396,2,3,22,0,1,1,1,1785261154,False,False,2026-07-28 17:52:34
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,397,6,0,25,0,1,1,1,1785261496,False,False,2026-07-28 17:58:16
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,398,3,2,18,0,1,1,1,1785261159,False,False,2026-07-28 17:52:39
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,399,14,0,5,0,1,1,1,1785261460,False,False,2026-07-28 17:57:40
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,400,0,2,33,0,1,1,1,1785261471,False,False,2026-07-28 17:57:51
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,401,0,0,27,0,1,1,1,1785260891,False,False,2026-07-28 17:48:11
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,402,0,4,15,0,1,1,1,1785259353,False,False,2026-07-28 17:22:33
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,403,2,0,23,2,1,1,1,1785260850,False,False,2026-07-28 17:47:30
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,404,8,0,27,0,1,1,1,1785261621,False,False,2026-07-28 18:00:21
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,405,19,1,11,0,1,1,1,1785261504,False,False,2026-07-28 17:58:24
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,406,11,4,4,0,1,1,1,1785261206,False,False,2026-07-28 17:53:26
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,407,25,0,6,0,1,1,1,1785259147,False,False,2026-07-28 17:19:07
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,408,6,2,19,0,1,1,1,1785261046,False,False,2026-07-28 17:50:46
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,409,7,1,23,0,1,1,1,1785261641,False,False,2026-07-28 18:00:41
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,410,14,2,7,0,1,1,1,1785259094,False,False,2026-07-28 17:18:14
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,411,0,2,25,0,1,1,1,1785261312,False,False,2026-07-28 17:55:12
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,412,5,0,18,0,1,1,1,1785260410,False,False,2026-07-28 17:40:10
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,413,0,1,18,0,1,1,1,1785260077,False,False,2026-07-28 17:34:37
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,414,3,0,24,0,1,1,1,1785260678,False,False,2026-07-28 17:44:38
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,415,6,1,32,0,1,1,1,1785261385,False,False,2026-07-28 17:56:25
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,416,9,1,9,0,1,1,1,1785261576,False,False,2026-07-28 17:59:36
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,417,1,2,28,0,1,1,1,1785260152,False,False,2026-07-28 17:35:52
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,418,5,2,8,0,1,1,1,1785261474,False,False,2026-07-28 17:57:54
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,419,7,3,25,0,1,1,1,1785260829,False,False,2026-07-28 17:47:09
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,420,0,4,35,0,1,1,1,1785260870,False,False,2026-07-28 17:47:50
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,421,18,1,0,0,1,1,1,1785261300,False,False,2026-07-28 17:55:00
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,422,1,1,17,0,1,1,1,1785260887,False,False,2026-07-28 17:48:07
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,423,13,1,16,0,1,1,1,1785261500,False,False,2026-07-28 17:58:20
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,424,11,1,15,0,1,1,1,1785260999,False,False,2026-07-28 17:49:59
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,425,1,5,29,0,1,1,1,1785261250,False,False,2026-07-28 17:54:10
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,426,0,0,19,0,1,1,1,1785261061,False,False,2026-07-28 17:51:01
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,427,13,4,6,0,1,1,1,1785261234,False,False,2026-07-28 17:53:54
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,428,1,0,18,0,1,1,1,1785260742,False,False,2026-07-28 17:45:42
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,429,18,1,7,0,1,1,1,1785259353,False,False,2026-07-28 17:22:33
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,430,14,0,12,0,1,1,1,1785261502,False,False,2026-07-28 17:58:22
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,431,5,4,14,0,1,1,1,1785261034,False,False,2026-07-28 17:50:34
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,432,6,0,25,0,1,1,1,1785261615,False,False,2026-07-28 18:00:15
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,433,0,0,15,0,1,1,1,1785261499,False,False,2026-07-28 17:58:19
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,434,4,0,15,0,1,1,1,1785258331,False,False,2026-07-28 17:05:31
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,435,3,4,25,0,1,1,1,1785261500,False,False,2026-07-28 17:58:20
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,436,4,0,15,0,1,1,1,1785261330,False,False,2026-07-28 17:55:30
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,437,1,2,28,0,1,1,1,1785261602,False,False,2026-07-28 18:00:02
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,438,14,0,9,0,1,1,1,1785260762,False,False,2026-07-28 17:46:02
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,439,14,2,19,0,1,1,1,1785259330,False,False,2026-07-28 17:22:10
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,440,18,0,5,0,1,1,1,1785259963,False,False,2026-07-28 17:32:43
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,441,12,1,10,0,1,1,1,1785261431,False,False,2026-07-28 17:57:11
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,442,13,0,6,0,1,1,1,1785260660,False,False,2026-07-28 17:44:20
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,443,0,0,27,0,1,1,1,1785259990,False,False,2026-07-28 17:33:10
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,444,6,2,11,0,1,1,1,1785260643,False,False,2026-07-28 17:44:03
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,445,10,0,21,0,1,1,1,1785261528,False,False,2026-07-28 17:58:48
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,446,4,0,11,0,1,1,1,1785261345,False,False,2026-07-28 17:55:45
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,447,1,1,25,0,1,1,1,1785261302,False,False,2026-07-28 17:55:02
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,448,1,0,30,0,1,1,1,1785261329,False,False,2026-07-28 17:55:29
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,449,2,3,22,0,1,1,1,1785260014,False,False,2026-07-28 17:33:34
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,450,0,1,22,0,1,1,1,1785259570,False,False,2026-07-28 17:26:10
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,451,23,0,2,0,1,1,1,1785261560,False,False,2026-07-28 17:59:20
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,452,30,1,4,0,1,1,1,1785261514,False,False,2026-07-28 17:58:34
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,453,0,1,26,0,1,1,1,1785260352,False,False,2026-07-28 17:39:12
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,454,2,2,23,0,1,1,1,1785260712,False,False,2026-07-28 17:45:12
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,455,17,1,5,0,1,1,1,1785261530,False,False,2026-07-28 17:58:50
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,456,0,1,18,0,1,1,1,1785260587,False,False,2026-07-28 17:43:07
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,457,5,0,18,0,1,1,1,1785261281,False,False,2026-07-28 17:54:41
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,458,13,0,2,0,1,1,1,1785261282,False,False,2026-07-28 17:54:42
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,459,2,2,19,0,1,1,1,1785261379,False,False,2026-07-28 17:56:19
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,460,9,1,9,0,1,1,1,1785260153,False,False,2026-07-28 17:35:53
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,461,18,0,13,0,1,1,1,1785260959,False,False,2026-07-28 17:49:19
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,462,5,3,19,0,1,1,1,1785261519,False,False,2026-07-28 17:58:39
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,463,13,0,10,0,1,1,1,1785261361,False,False,2026-07-28 17:56:01
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,464,8,0,17,0,1,1,1,1785260267,False,False,2026-07-28 17:37:47
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,465,14,1,4,0,1,1,1,1785261498,False,False,2026-07-28 17:58:18
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,466,1,0,34,0,1,1,1,1785260536,False,False,2026-07-28 17:42:16
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,467,2,2,19,0,1,1,1,1785261525,False,False,2026-07-28 17:58:45
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,468,4,0,27,0,1,1,1,1785261173,False,False,2026-07-28 17:52:53
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,469,7,2,30,0,1,1,1,1785261589,False,False,2026-07-28 17:59:49
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,470,0,1,22,0,1,1,1,1785253544,False,False,2026-07-28 15:45:44
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,471,8,0,9,0,1,1,1,1785261257,False,False,2026-07-28 17:54:17
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,472,3,0,18,0,1,1,1,1785261635,False,False,2026-07-28 18:00:35
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,473,6,2,27,0,1,1,1,1785260272,False,False,2026-07-28 17:37:52
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,474,2,1,16,0,1,1,1,1785261527,False,False,2026-07-28 17:58:47
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,475,0,1,34,0,1,1,1,1785257602,False,False,2026-07-28 16:53:22
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,476,0,3,24,0,1,1,1,1785255038,False,False,2026-07-28 16:10:38
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,477,0,0,37,0,1,1,1,1785251188,False,False,2026-07-28 15:06:28
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,478,1,0,22,0,1,1,1,1785260749,False,False,2026-07-28 17:45:49
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,479,2,2,47,0,1,1,1,1785261572,False,False,2026-07-28 17:59:32
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,480,0,0,35,0,1,1,1,1785260675,False,False,2026-07-28 17:44:35
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,481,0,1,18,0,1,1,1,1785261237,False,False,2026-07-28 17:53:57
