_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,324,18,1,16,0,1,1,1,1784663493,False,False,2026-07-21 19:51:33
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,325,2,0,31,0,1,1,1,1784664193,False,False,2026-07-21 20:03:13
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,326,18,1,12,0,1,1,1,1784664071,False,False,2026-07-21 20:01:11
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,327,16,0,11,0,1,1,1,1784663828,False,False,2026-07-21 19:57:08
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,328,9,1,17,0,1,1,1,1784664226,False,False,2026-07-21 20:03:46
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,329,9,1,21,0,1,1,1,1784664128,False,False,2026-07-21 20:02:08
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,330,3,2,30,0,1,1,1,1784664048,False,False,2026-07-21 20:00:48
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,331,19,0,2,0,1,1,1,1784663573,False,False,2026-07-21 19:52:53
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,332,1,1,33,0,1,1,1,1784664238,False,False,2026-07-21 20:03:58
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,333,16,0,11,0,1,1,1,1784664243,False,False,2026-07-21 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,334,5,0,18,0,1,1,1,1784664118,False,False,2026-07-21 20:01:58
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,335,3,0,12,0,1,1,1,1784664080,False,False,2026-07-21 20:01:20
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,336,1,0,22,0,1,1,1,1784663770,False,False,2026-07-21 19:56:10
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,337,7,1,15,0,1,1,1,1784664124,False,False,2026-07-21 20:02:04
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,338,11,0,8,0,1,1,1,1784664220,False,False,2026-07-21 20:03:40
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,339,3,2,30,0,1,1,1,1784664221,False,False,2026-07-21 20:03:41
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,340,5,1,17,0,1,1,1,1784664174,False,False,2026-07-21 20:02:54
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,341,5,0,20,0,1,1,1,1784664059,False,False,2026-07-21 20:00:59
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,342,5,0,26,0,1,1,1,1784664103,False,False,2026-07-21 20:01:43
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,343,16,2,1,0,1,1,1,1784664199,False,False,2026-07-21 20:03:19
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,344,7,0,16,0,1,1,1,1784664090,False,False,2026-07-21 20:01:30
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,345,6,0,21,0,1,1,1,1784663961,False,False,2026-07-21 19:59:21
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,346,3,1,23,0,1,1,1,1784663434,False,False,2026-07-21 19:50:34
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,347,1,1,21,0,1,1,1,1784664234,False,False,2026-07-21 20:03:54
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,348,0,1,22,0,1,1,1,1784664199,False,False,2026-07-21 20:03:19
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,349,4,0,23,0,1,1,1,1784664116,False,False,2026-07-21 20:01:56
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,350,3,0,24,0,1,1,1,1784663743,False,False,2026-07-21 19:55:43
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,352,16,2,1,0,1,1,1,1784664156,False,False,2026-07-21 20:02:36
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,353,10,1,4,0,1,1,1,1784664238,False,False,2026-07-21 20:03:58
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,354,0,0,19,0,1,1,1,1784664063,False,False,2026-07-21 20:01:03
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,355,34,1,4,0,1,1,1,1784664246,False,False,2026-07-21 20:04:06
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,356,3,1,15,0,1,1,1,1784664227,False,False,2026-07-21 20:03:47
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,357,2,0,17,0,1,1,1,1784663569,False,False,2026-07-21 19:52:49
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,358,7,0,16,0,1,1,1,1784664245,False,False,2026-07-21 20:04:05
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,359,21,1,13,0,1,1,1,1784664139,False,False,2026-07-21 20:02:19
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,360,8,0,15,0,1,1,1,1784664236,False,False,2026-07-21 20:03:56
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,361,0,2,33,0,1,1,1,1784664224,False,False,2026-07-21 20:03:44
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,362,12,0,11,0,1,1,1,1784663749,False,False,2026-07-21 19:55:49
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,364,0,0,27,0,1,1,1,1784660901,False,False,2026-07-21 19:08:21
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,365,2,0,21,0,1,1,1,1784664178,False,False,2026-07-21 20:02:58
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,366,4,0,19,0,1,1,1,1784663229,False,False,2026-07-21 19:47:09
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,367,3,3,29,0,1,1,1,1784664041,False,False,2026-07-21 20:00:41
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,368,1,0,18,0,1,1,1,1784663183,False,False,2026-07-21 19:46:23
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,369,10,0,9,0,1,1,1,1784663483,False,False,2026-07-21 19:51:23
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,370,16,0,19,0,1,1,1,1784664102,False,False,2026-07-21 20:01:42
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,371,2,1,20,0,1,1,1,1784663785,False,False,2026-07-21 19:56:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,372,4,0,11,0,1,1,1,1784664208,False,False,2026-07-21 20:03:28
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,373,4,0,31,0,1,1,1,1784664091,False,False,2026-07-21 20:01:31
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,374,0,0,35,0,1,1,1,1784662252,False,False,2026-07-21 19:30:52
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,375,9,0,26,0,1,1,1,1784664049,False,False,2026-07-21 20:00:49
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,376,21,1,13,0,1,1,1,1784664130,False,False,2026-07-21 20:02:10
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,377,1,0,22,0,1,1,1,1784664117,False,False,2026-07-21 20:01:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,378,3,0,20,0,1,1,1,1784663226,False,False,2026-07-21 19:47:06
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,379,1,0,26,0,1,1,1,1784664221,False,False,2026-07-21 20:03:41
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,380,2,0,29,0,1,1,1,1784664239,False,False,2026-07-21 20:03:59
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,381,29,0,2,0,1,1,1,1784664152,False,False,2026-07-21 20:02:32
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,382,10,0,17,0,1,1,1,1784662743,False,False,2026-07-21 19:39:03
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,383,3,1,27,0,1,1,1,1784663908,False,False,2026-07-21 19:58:28
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,384,13,1,9,0,1,1,1,1784664005,False,False,2026-07-21 20:00:05
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,385,20,1,14,0,1,1,1,1784664190,False,False,2026-07-21 20:03:10
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,386,2,0,25,0,1,1,1,1784664072,False,False,2026-07-21 20:01:12
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,387,2,0,13,0,1,1,1,1784664212,False,False,2026-07-21 20:03:32
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,388,1,0,18,0,1,1,1,1784663859,False,False,2026-07-21 19:57:39
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,389,15,0,0,0,1,1,1,1784664102,False,False,2026-07-21 20:01:42
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,390,10,0,17,0,1,1,1,1784661555,False,False,2026-07-21 19:19:15
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,391,4,0,27,0,1,1,1,1784664163,False,False,2026-07-21 20:02:43
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,392,7,0,20,0,1,1,1,1784664237,False,False,2026-07-21 20:03:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,393,1,1,33,0,1,1,1,1784663684,False,False,2026-07-21 19:54:44
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,394,0,0,23,0,1,1,1,1784663815,False,False,2026-07-21 19:56:55
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,395,4,0,19,0,1,1,1,1784664029,False,False,2026-07-21 20:00:29
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,396,1,0,26,0,1,1,1,1784663983,False,False,2026-07-21 19:59:43
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,397,3,0,28,0,1,1,1,1784664202,False,False,2026-07-21 20:03:22
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,398,14,0,9,0,1,1,1,1784663710,False,False,2026-07-21 19:55:10
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,399,9,0,10,0,1,1,1,1784663354,False,False,2026-07-21 19:49:14
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,400,7,0,28,0,1,1,1,1784664215,False,False,2026-07-21 20:03:35
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,401,8,0,19,0,1,1,1,1784664199,False,False,2026-07-21 20:03:19
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,402,7,2,10,0,1,1,1,1784664231,False,False,2026-07-21 20:03:51
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,403,5,0,20,2,1,1,1,1784662495,False,False,2026-07-21 19:34:55
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,404,16,1,18,0,1,1,1,1784663983,False,False,2026-07-21 19:59:43
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,405,7,0,24,0,1,1,1,1784663472,False,False,2026-07-21 19:51:12
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,406,9,1,9,0,1,1,1,1784664100,False,False,2026-07-21 20:01:40
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,407,0,0,31,0,1,1,1,1784663875,False,False,2026-07-21 19:57:55
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,408,7,0,20,0,1,1,1,1784663959,False,False,2026-07-21 19:59:19
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,409,5,1,25,0,1,1,1,1784663696,False,False,2026-07-21 19:54:56
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,410,6,0,17,0,1,1,1,1784663627,False,False,2026-07-21 19:53:47
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,411,3,0,24,0,1,1,1,1784664059,False,False,2026-07-21 20:00:59
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,412,5,1,17,0,1,1,1,1784664175,False,False,2026-07-21 20:02:55
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,413,1,1,17,0,1,1,1,1784664044,False,False,2026-07-21 20:00:44
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,414,1,1,25,0,1,1,1,1784664202,False,False,2026-07-21 20:03:22
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,415,6,1,31,1,1,1,1,1784664198,False,False,2026-07-21 20:03:18
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,416,2,0,17,0,1,1,1,1784663553,False,False,2026-07-21 19:52:33
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,417,14,1,16,0,1,1,1,1784664224,False,False,2026-07-21 20:03:44
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,418,0,2,13,0,1,1,1,1784663402,False,False,2026-07-21 19:50:02
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,419,13,0,22,0,1,1,1,1784664238,False,False,2026-07-21 20:03:58
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,420,3,1,35,0,1,1,1,1784663816,False,False,2026-07-21 19:56:56
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,421,14,0,5,0,1,1,1,1784663881,False,False,2026-07-21 19:58:01
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,422,0,1,18,0,1,1,1,1784663514,False,False,2026-07-21 19:51:54
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,423,8,1,21,0,1,1,1,1784663980,False,False,2026-07-21 19:59:40
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,424,23,1,3,0,1,1,1,1784664213,False,False,2026-07-21 20:03:33
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,425,1,1,33,0,1,1,1,1784663371,False,False,2026-07-21 19:49:31
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,426,1,0,18,0,1,1,1,1784663305,False,False,2026-07-21 19:48:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,427,9,0,14,0,1,1,1,1784663798,False,False,2026-07-21 19:56:38
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,428,2,0,17,0,1,1,1,1784664192,False,False,2026-07-21 20:03:12
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,429,8,0,18,0,1,1,1,1784663510,False,False,2026-07-21 19:51:50
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,430,22,0,4,0,1,1,1,1784664229,False,False,2026-07-21 20:03:49
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,431,9,0,14,0,1,1,1,1784663445,False,False,2026-07-21 19:50:45
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,432,23,0,8,0,1,1,1,1784663877,False,False,2026-07-21 19:57:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,433,1,0,14,0,1,1,1,1784663601,False,False,2026-07-21 19:53:21
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,434,2,0,17,0,1,1,1,1784662722,False,False,2026-07-21 19:38:42
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,435,0,1,30,0,1,1,1,1784664071,False,False,2026-07-21 20:01:11
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,436,11,0,8,0,1,1,1,1784664082,False,False,2026-07-21 20:01:22
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,437,0,0,31,0,1,1,1,1784663948,False,False,2026-07-21 19:59:08
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,438,13,0,10,0,1,1,1,1784663872,False,False,2026-07-21 19:57:52
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,439,5,1,29,0,1,1,1,1784664006,False,False,2026-07-21 20:00:06
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,440,22,1,0,0,1,1,1,1784664203,False,False,2026-07-21 20:03:23
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,441,17,0,6,0,1,1,1,1784663719,False,False,2026-07-21 19:55:19
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,442,12,1,6,0,1,1,1,1784664128,False,False,2026-07-21 20:02:08
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,443,0,1,26,0,1,1,1,1784663419,False,False,2026-07-21 19:50:19
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,444,3,1,15,0,1,1,1,1784663489,False,False,2026-07-21 19:51:29
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,445,6,1,24,0,1,1,1,1784664159,False,False,2026-07-21 20:02:39
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,446,9,2,4,0,1,1,1,1784664171,False,False,2026-07-21 20:02:51
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,447,0,2,25,0,1,1,1,1784663866,False,False,2026-07-21 19:57:46
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,448,0,1,30,0,1,1,1,1784664207,False,False,2026-07-21 20:03:27
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,449,2,0,25,0,1,1,1,1784663645,False,False,2026-07-21 19:54:05
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,450,1,0,22,0,1,1,1,1784664030,False,False,2026-07-21 20:00:30
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,451,17,1,7,0,1,1,1,1784663993,False,False,2026-07-21 19:59:53
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,452,12,0,23,0,1,1,1,1784664205,False,False,2026-07-21 20:03:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,453,3,1,23,0,1,1,1,1784663755,False,False,2026-07-21 19:55:55
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,454,6,0,21,0,1,1,1,1784664057,False,False,2026-07-21 20:00:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,455,10,0,13,0,1,1,1,1784663981,False,False,2026-07-21 19:59:41
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,456,4,1,14,0,1,1,1,1784664044,False,False,2026-07-21 20:00:44
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,457,0,1,22,0,1,1,1,1784664238,False,False,2026-07-21 20:03:58
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,458,13,0,2,0,1,1,1,1784663616,False,False,2026-07-21 19:53:36
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,459,1,0,22,0,1,1,1,1784664096,False,False,2026-07-21 20:01:36
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,460,1,2,16,0,1,1,1,1784664052,False,False,2026-07-21 20:00:52
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,461,27,0,4,0,1,1,1,1784663172,False,False,2026-07-21 19:46:12
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,462,9,0,18,0,1,1,1,1784662154,False,False,2026-07-21 19:29:14
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,463,0,0,23,0,1,1,1,1784663845,False,False,2026-07-21 19:57:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,464,19,0,6,0,1,1,1,1784662776,False,False,2026-07-21 19:39:36
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,465,7,0,12,0,1,1,1,1784664241,False,False,2026-07-21 20:04:01
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,466,0,0,35,0,1,1,1,1784661934,False,False,2026-07-21 19:25:34
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,467,4,2,17,0,1,1,1,1784664232,False,False,2026-07-21 20:03:52
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,468,1,0,30,0,1,1,1,1784664157,False,False,2026-07-21 20:02:37
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,469,4,0,35,0,1,1,1,1784664174,False,False,2026-07-21 20:02:54
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,470,2,1,20,0,1,1,1,1784663253,False,False,2026-07-21 19:47:33
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,471,1,1,15,0,1,1,1,1784663926,False,False,2026-07-21 19:58:46
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,472,7,0,14,0,1,1,1,1784663020,False,False,2026-07-21 19:43:40
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,473,2,2,31,0,1,1,1,1784664130,False,False,2026-07-21 20:02:10
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,474,6,0,13,0,1,1,1,1784663763,False,False,2026-07-21 19:56:03
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,475,5,0,30,0,1,1,1,1784664245,False,False,2026-07-21 20:04:05
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,476,2,0,25,0,1,1,1,1784659537,False,False,2026-07-21 18:45:37
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,477,1,0,36,0,1,1,1,1784654100,False,False,2026-07-21 17:15:00
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,478,0,0,23,0,1,1,1,1784662197,False,False,2026-07-21 19:29:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,479,3,0,48,0,1,1,1,1784663567,False,False,2026-07-21 19:52:47
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,480,3,0,32,0,1,1,1,1784663958,False,False,2026-07-21 19:59:18
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,481,3,0,16,0,1,1,1,1784662881,False,False,2026-07-21 19:41:21
