_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,323,5,1,11,0,1,1,1,1780962558,False,False,2026-06-08 23:49:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,324,15,3,17,0,1,1,1,1780961980,False,False,2026-06-08 23:39:40
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,325,1,2,30,0,1,1,1,1780962546,False,False,2026-06-08 23:49:06
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,326,1,6,24,0,1,1,1,1780962464,False,False,2026-06-08 23:47:44
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,327,5,2,20,0,1,1,1,1780962535,False,False,2026-06-08 23:48:55
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,328,12,5,10,0,1,1,1,1780962483,False,False,2026-06-08 23:48:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,329,14,3,14,0,1,1,1,1780962553,False,False,2026-06-08 23:49:13
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,330,0,6,29,0,1,1,1,1780962238,False,False,2026-06-08 23:43:58
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,331,1,4,16,0,1,1,1,1780962426,False,False,2026-06-08 23:47:06
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,332,0,4,31,0,1,1,1,1780962093,False,False,2026-06-08 23:41:33
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,333,4,4,19,0,1,1,1,1780962483,False,False,2026-06-08 23:48:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,334,5,1,17,0,1,1,1,1780961702,False,False,2026-06-08 23:35:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,335,0,0,15,0,1,1,1,1780961858,False,False,2026-06-08 23:37:38
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,336,7,3,13,0,1,1,1,1780962048,False,False,2026-06-08 23:40:48
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,337,4,4,15,0,1,1,1,1780962416,False,False,2026-06-08 23:46:56
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,338,4,3,12,0,1,1,1,1780961913,False,False,2026-06-08 23:38:33
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,339,6,3,26,0,1,1,1,1780962526,False,False,2026-06-08 23:48:46
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,340,2,3,18,0,1,1,1,1780962371,False,False,2026-06-08 23:46:11
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,341,5,2,18,0,1,1,1,1780961818,False,False,2026-06-08 23:36:58
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,342,5,3,23,0,1,1,1,1780962306,False,False,2026-06-08 23:45:06
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,343,0,0,19,0,1,1,1,1780962544,False,False,2026-06-08 23:49:04
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,344,4,2,17,0,1,1,1,1780961980,False,False,2026-06-08 23:39:40
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,345,7,0,20,0,1,1,1,1780961822,False,False,2026-06-08 23:37:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,346,4,5,18,0,1,1,1,1780962534,False,False,2026-06-08 23:48:54
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,347,8,0,15,0,1,1,1,1780962508,False,False,2026-06-08 23:48:28
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,348,4,1,18,0,1,1,1,1780962264,False,False,2026-06-08 23:44:24
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,349,10,0,17,0,1,1,1,1780962252,False,False,2026-06-08 23:44:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,350,8,6,13,0,1,1,1,1780962469,False,False,2026-06-08 23:47:49
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,352,0,2,17,0,1,1,1,1780961552,False,False,2026-06-08 23:32:32
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,353,4,1,10,0,1,1,1,1780962562,False,False,2026-06-08 23:49:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,354,3,0,16,0,1,1,1,1780962170,False,False,2026-06-08 23:42:50
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,355,0,6,33,0,1,1,1,1780962289,False,False,2026-06-08 23:44:49
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,356,2,6,11,0,1,1,1,1780962397,False,False,2026-06-08 23:46:37
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,357,3,1,15,0,1,1,1,1780962286,False,False,2026-06-08 23:44:46
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,358,7,1,15,0,1,1,1,1780962109,False,False,2026-06-08 23:41:49
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,359,12,0,23,0,1,1,1,1780962209,False,False,2026-06-08 23:43:29
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,360,4,0,19,0,1,1,1,1780962327,False,False,2026-06-08 23:45:27
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,361,3,5,27,0,1,1,1,1780962550,False,False,2026-06-08 23:49:10
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,362,8,2,13,0,1,1,1,1780962527,False,False,2026-06-08 23:48:47
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,363,4,3,11,1,1,1,1,1780962432,False,False,2026-06-08 23:47:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,364,0,0,27,0,1,1,1,1780962035,False,False,2026-06-08 23:40:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,365,4,1,18,0,1,1,1,1780961816,False,False,2026-06-08 23:36:56
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,366,8,0,15,0,1,1,1,1780962345,False,False,2026-06-08 23:45:45
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,367,0,6,29,0,1,1,1,1780962561,False,False,2026-06-08 23:49:21
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,368,7,1,11,0,1,1,1,1780960678,False,False,2026-06-08 23:17:58
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,369,12,1,6,0,1,1,1,1780962426,False,False,2026-06-08 23:47:06
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,370,12,1,22,0,1,1,1,1780962329,False,False,2026-06-08 23:45:29
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,371,2,4,17,0,1,1,1,1780962213,False,False,2026-06-08 23:43:33
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,372,8,1,6,0,1,1,1,1780962562,False,False,2026-06-08 23:49:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,373,4,6,25,0,1,1,1,1780962242,False,False,2026-06-08 23:44:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,374,3,2,30,0,1,1,1,1780962266,False,False,2026-06-08 23:44:26
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,375,10,3,22,0,1,1,1,1780962428,False,False,2026-06-08 23:47:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,376,9,8,18,0,1,1,1,1780962438,False,False,2026-06-08 23:47:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,377,20,1,2,0,1,1,1,1780960445,False,False,2026-06-08 23:14:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,378,15,0,8,0,1,1,1,1780961537,False,False,2026-06-08 23:32:17
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,379,9,0,18,0,1,1,1,1780962442,False,False,2026-06-08 23:47:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,380,12,3,16,0,1,1,1,1780962446,False,False,2026-06-08 23:47:26
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,381,8,10,13,0,1,1,1,1780962562,False,False,2026-06-08 23:49:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,382,2,2,23,0,1,1,1,1780962467,False,False,2026-06-08 23:47:47
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,383,8,1,22,0,1,1,1,1780962400,False,False,2026-06-08 23:46:40
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,384,4,1,18,0,1,1,1,1780961724,False,False,2026-06-08 23:35:24
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,385,2,3,30,0,1,1,1,1780962563,False,False,2026-06-08 23:49:23
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,386,0,2,25,0,1,1,1,1780961473,False,False,2026-06-08 23:31:13
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,387,1,4,10,0,1,1,1,1780961416,False,False,2026-06-08 23:30:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,388,7,0,12,0,1,1,1,1780962478,False,False,2026-06-08 23:47:58
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,389,3,0,12,0,1,1,1,1780962488,False,False,2026-06-08 23:48:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,390,2,1,24,0,1,1,1,1780962231,False,False,2026-06-08 23:43:51
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,391,12,2,17,0,1,1,1,1780962292,False,False,2026-06-08 23:44:52
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,392,3,5,19,0,1,1,1,1780962555,False,False,2026-06-08 23:49:15
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,393,4,5,26,0,1,1,1,1780962248,False,False,2026-06-08 23:44:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,394,7,3,13,0,1,1,1,1780962367,False,False,2026-06-08 23:46:07
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,395,7,0,16,0,1,1,1,1780962504,False,False,2026-06-08 23:48:24
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,396,3,6,18,0,1,1,1,1780961487,False,False,2026-06-08 23:31:27
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,397,2,4,25,0,1,1,1,1780962209,False,False,2026-06-08 23:43:29
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,398,1,5,17,0,1,1,1,1780962276,False,False,2026-06-08 23:44:36
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,399,1,0,18,0,1,1,1,1780962161,False,False,2026-06-08 23:42:41
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,400,1,1,33,0,1,1,1,1780961626,False,False,2026-06-08 23:33:46
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,401,10,8,9,0,1,1,1,1780962452,False,False,2026-06-08 23:47:32
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,402,1,6,12,0,1,1,1,1780962379,False,False,2026-06-08 23:46:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,403,2,0,24,1,1,1,1,1780944016,False,False,2026-06-08 18:40:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,404,4,0,31,0,1,1,1,1780962005,False,False,2026-06-08 23:40:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,405,6,0,25,0,1,1,1,1780962098,False,False,2026-06-08 23:41:38
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,406,0,1,18,0,1,1,1,1780961087,False,False,2026-06-08 23:24:47
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,407,0,2,29,0,1,1,1,1780962301,False,False,2026-06-08 23:45:01
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,408,3,1,23,0,1,1,1,1780960940,False,False,2026-06-08 23:22:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,409,9,4,18,0,1,1,1,1780962398,False,False,2026-06-08 23:46:38
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,410,1,2,20,0,1,1,1,1780962215,False,False,2026-06-08 23:43:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,411,1,1,25,0,1,1,1,1780960042,False,False,2026-06-08 23:07:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,412,3,1,19,0,1,1,1,1780962562,False,False,2026-06-08 23:49:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,413,5,0,14,0,1,1,1,1780961020,False,False,2026-06-08 23:23:40
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,414,1,0,26,0,1,1,1,1780961847,False,False,2026-06-08 23:37:27
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,415,0,3,36,0,1,1,1,1780962552,False,False,2026-06-08 23:49:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,416,0,0,19,0,1,1,1,1780961715,False,False,2026-06-08 23:35:15
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,417,0,2,29,0,1,1,1,1780962256,False,False,2026-06-08 23:44:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,418,2,0,13,0,1,1,1,1780961600,False,False,2026-06-08 23:33:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,419,2,1,32,0,1,1,1,1780962458,False,False,2026-06-08 23:47:38
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,420,3,2,34,0,1,1,1,1780962133,False,False,2026-06-08 23:42:13
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,421,1,1,17,0,1,1,1,1780962425,False,False,2026-06-08 23:47:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,422,2,1,16,0,1,1,1,1780962480,False,False,2026-06-08 23:48:00
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,423,10,1,19,0,1,1,1,1780962239,False,False,2026-06-08 23:43:59
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,424,0,4,23,0,1,1,1,1780961925,False,False,2026-06-08 23:38:45
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,425,1,2,32,0,1,1,1,1780961441,False,False,2026-06-08 23:30:41
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,426,0,2,17,0,1,1,1,1780961209,False,False,2026-06-08 23:26:49
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,427,1,3,19,0,1,1,1,1780960943,False,False,2026-06-08 23:22:23
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,428,1,0,18,0,1,1,1,1780961573,False,False,2026-06-08 23:32:53
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,429,0,4,22,0,1,1,1,1780960100,False,False,2026-06-08 23:08:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,430,0,7,19,0,1,1,1,1780962280,False,False,2026-06-08 23:44:40
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,431,2,2,19,0,1,1,1,1780962136,False,False,2026-06-08 23:42:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,432,0,5,26,0,1,1,1,1780961834,False,False,2026-06-08 23:37:14
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,433,6,2,7,0,1,1,1,1780962227,False,False,2026-06-08 23:43:47
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,434,0,0,19,0,1,1,1,1780960493,False,False,2026-06-08 23:14:53
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,435,4,2,25,0,1,1,1,1780962560,False,False,2026-06-08 23:49:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,436,12,0,7,0,1,1,1,1780962499,False,False,2026-06-08 23:48:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,437,0,2,29,0,1,1,1,1780960818,False,False,2026-06-08 23:20:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,438,0,2,21,0,1,1,1,1780962182,False,False,2026-06-08 23:43:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,439,0,0,35,0,1,1,1,1780961989,False,False,2026-06-08 23:39:49
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,440,0,0,23,0,1,1,1,1780962221,False,False,2026-06-08 23:43:41
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,441,1,3,19,0,1,1,1,1780962489,False,False,2026-06-08 23:48:09
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,442,0,0,19,0,1,1,1,1780962192,False,False,2026-06-08 23:43:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,443,1,2,24,0,1,1,1,1780961716,False,False,2026-06-08 23:35:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,444,6,0,13,0,1,1,1,1780961608,False,False,2026-06-08 23:33:28
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,445,5,1,25,0,1,1,1,1780962552,False,False,2026-06-08 23:49:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,446,11,2,2,0,1,1,1,1780962182,False,False,2026-06-08 23:43:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,447,2,4,21,0,1,1,1,1780962410,False,False,2026-06-08 23:46:50
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,448,2,2,27,0,1,1,1,1780962502,False,False,2026-06-08 23:48:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,449,2,1,24,0,1,1,1,1780962303,False,False,2026-06-08 23:45:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,450,2,1,20,0,1,1,1,1780961915,False,False,2026-06-08 23:38:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,451,1,1,23,0,1,1,1,1780962469,False,False,2026-06-08 23:47:49
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,452,0,2,33,0,1,1,1,1780961837,False,False,2026-06-08 23:37:17
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,453,11,4,12,0,1,1,1,1780962314,False,False,2026-06-08 23:45:14
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,454,0,4,23,0,1,1,1,1780962427,False,False,2026-06-08 23:47:07
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,455,3,1,19,0,1,1,1,1780962075,False,False,2026-06-08 23:41:15
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,456,7,1,11,0,1,1,1,1780962198,False,False,2026-06-08 23:43:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,457,11,1,11,0,1,1,1,1780961516,False,False,2026-06-08 23:31:56
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,458,0,2,13,0,1,1,1,1780958723,False,False,2026-06-08 22:45:23
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,459,5,0,18,0,1,1,1,1780962524,False,False,2026-06-08 23:48:44
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,460,1,0,18,0,1,1,1,1780962263,False,False,2026-06-08 23:44:23
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,461,5,3,23,0,1,1,1,1780962540,False,False,2026-06-08 23:49:00
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,462,3,0,24,0,1,1,1,1780962391,False,False,2026-06-08 23:46:31
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,463,9,1,13,0,1,1,1,1780962371,False,False,2026-06-08 23:46:11
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,464,0,4,21,0,1,1,1,1780962303,False,False,2026-06-08 23:45:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,465,1,4,14,0,1,1,1,1780962368,False,False,2026-06-08 23:46:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,466,8,1,26,0,1,1,1,1780962427,False,False,2026-06-08 23:47:07
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,467,3,2,18,0,1,1,1,1780962126,False,False,2026-06-08 23:42:06
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,468,2,1,28,0,1,1,1,1780962515,False,False,2026-06-08 23:48:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,469,1,3,35,0,1,1,1,1780962455,False,False,2026-06-08 23:47:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,470,0,0,23,0,1,1,1,1780953140,False,False,2026-06-08 21:12:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,471,4,3,10,0,1,1,1,1780961548,False,False,2026-06-08 23:32:28
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,472,8,0,13,0,1,1,1,1780962323,False,False,2026-06-08 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,473,13,4,18,0,1,1,1,1780961992,False,False,2026-06-08 23:39:52
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,474,6,0,13,0,1,1,1,1780962491,False,False,2026-06-08 23:48:11
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,475,6,3,26,0,1,1,1,1780962455,False,False,2026-06-08 23:47:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,476,8,1,18,0,1,1,1,1780962477,False,False,2026-06-08 23:47:57
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,477,23,4,10,0,1,1,1,1780962511,False,False,2026-06-08 23:48:31
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,478,1,0,22,0,1,1,1,1780962470,False,False,2026-06-08 23:47:50
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,479,3,3,45,0,1,1,1,1780960601,False,False,2026-06-08 23:16:41
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,480,14,5,16,0,1,1,1,1780962563,False,False,2026-06-08 23:49:23
