_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,324,5,0,30,0,1,1,1,1785534130,False,False,2026-07-31 21:42:10
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,325,9,3,21,0,1,1,1,1785534161,False,False,2026-07-31 21:42:41
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,326,1,0,30,0,1,1,1,1785534072,False,False,2026-07-31 21:41:12
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,327,16,0,11,0,1,1,1,1785533628,False,False,2026-07-31 21:33:48
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,328,11,0,16,0,1,1,1,1785534167,False,False,2026-07-31 21:42:47
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,329,16,3,12,0,1,1,1,1785533940,False,False,2026-07-31 21:39:00
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,330,13,3,19,0,1,1,1,1785533926,False,False,2026-07-31 21:38:46
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,331,11,1,9,0,1,1,1,1785534070,False,False,2026-07-31 21:41:10
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,332,3,1,31,0,1,1,1,1785534023,False,False,2026-07-31 21:40:23
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,333,18,1,8,0,1,1,1,1785534027,False,False,2026-07-31 21:40:27
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,334,1,2,20,0,1,1,1,1785534155,False,False,2026-07-31 21:42:35
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,335,6,0,9,0,1,1,1,1785534119,False,False,2026-07-31 21:41:59
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,336,0,1,22,0,1,1,1,1785533761,False,False,2026-07-31 21:36:01
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,337,3,1,19,0,1,1,1,1785533848,False,False,2026-07-31 21:37:28
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,338,4,0,15,0,1,1,1,1785533267,False,False,2026-07-31 21:27:47
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,339,10,2,23,0,1,1,1,1785534032,False,False,2026-07-31 21:40:32
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,340,4,0,19,0,1,1,1,1785534165,False,False,2026-07-31 21:42:45
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,341,3,1,21,0,1,1,1,1785534131,False,False,2026-07-31 21:42:11
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,342,3,0,28,0,1,1,1,1785532852,False,False,2026-07-31 21:20:52
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,343,19,0,0,0,1,1,1,1785533498,False,False,2026-07-31 21:31:38
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,344,3,0,20,0,1,1,1,1785533742,False,False,2026-07-31 21:35:42
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,345,2,5,21,0,1,1,1,1785534141,False,False,2026-07-31 21:42:21
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,346,12,0,15,0,1,1,1,1785533844,False,False,2026-07-31 21:37:24
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,347,3,2,18,0,1,1,1,1785534087,False,False,2026-07-31 21:41:27
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,348,5,1,17,0,1,1,1,1785534165,False,False,2026-07-31 21:42:45
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,349,4,1,22,0,1,1,1,1785534106,False,False,2026-07-31 21:41:46
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,350,5,0,22,0,1,1,1,1785534159,False,False,2026-07-31 21:42:39
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,352,5,2,12,0,1,1,1,1785534061,False,False,2026-07-31 21:41:01
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,353,7,1,7,0,1,1,1,1785533791,False,False,2026-07-31 21:36:31
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,354,1,0,18,0,1,1,1,1785534130,False,False,2026-07-31 21:42:10
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,355,32,0,7,0,1,1,1,1785534105,False,False,2026-07-31 21:41:45
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,356,10,2,7,0,1,1,1,1785533781,False,False,2026-07-31 21:36:21
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,357,4,2,13,0,1,1,1,1785534164,False,False,2026-07-31 21:42:44
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,358,3,0,20,0,1,1,1,1785534051,False,False,2026-07-31 21:40:51
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,359,28,2,5,0,1,1,1,1785533837,False,False,2026-07-31 21:37:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,360,8,1,14,0,1,1,1,1785533402,False,False,2026-07-31 21:30:02
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,361,6,1,28,0,1,1,1,1785534063,False,False,2026-07-31 21:41:03
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,362,23,0,0,0,1,1,1,1785534022,False,False,2026-07-31 21:40:22
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,364,8,1,18,0,1,1,1,1785533606,False,False,2026-07-31 21:33:26
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,365,3,0,20,0,1,1,1,1785534059,False,False,2026-07-31 21:40:59
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,366,5,0,18,0,1,1,1,1785533545,False,False,2026-07-31 21:32:25
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,367,8,1,26,0,1,1,1,1785534128,False,False,2026-07-31 21:42:08
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,368,0,2,17,0,1,1,1,1785533393,False,False,2026-07-31 21:29:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,369,7,0,12,0,1,1,1,1785532849,False,False,2026-07-31 21:20:49
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,370,0,2,33,0,1,1,1,1785533400,False,False,2026-07-31 21:30:00
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,371,15,0,8,0,1,1,1,1785533949,False,False,2026-07-31 21:39:09
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,372,11,1,3,0,1,1,1,1785533945,False,False,2026-07-31 21:39:05
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,373,7,0,28,0,1,1,1,1785534150,False,False,2026-07-31 21:42:30
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,374,2,1,32,0,1,1,1,1785532813,False,False,2026-07-31 21:20:13
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,375,11,1,23,0,1,1,1,1785533853,False,False,2026-07-31 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,376,7,4,24,0,1,1,1,1785534104,False,False,2026-07-31 21:41:44
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,377,5,2,16,0,1,1,1,1785534144,False,False,2026-07-31 21:42:24
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,378,20,0,3,0,1,1,1,1785534113,False,False,2026-07-31 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,379,2,0,25,0,1,1,1,1785534106,False,False,2026-07-31 21:41:46
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,380,0,0,31,0,1,1,1,1785533762,False,False,2026-07-31 21:36:02
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,381,16,1,14,0,1,1,1,1785534154,False,False,2026-07-31 21:42:34
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,382,2,1,24,0,1,1,1,1785533407,False,False,2026-07-31 21:30:07
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,383,10,0,21,0,1,1,1,1785533852,False,False,2026-07-31 21:37:32
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,384,1,0,22,0,1,1,1,1785533731,False,False,2026-07-31 21:35:31
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,385,5,0,30,0,1,1,1,1785533921,False,False,2026-07-31 21:38:41
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,386,1,0,26,0,1,1,1,1785534130,False,False,2026-07-31 21:42:10
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,387,2,0,13,0,1,1,1,1785534073,False,False,2026-07-31 21:41:13
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,388,3,0,16,0,1,1,1,1785533898,False,False,2026-07-31 21:38:18
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,389,0,1,14,0,1,1,1,1785533113,False,False,2026-07-31 21:25:13
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,390,3,0,24,0,1,1,1,1785533903,False,False,2026-07-31 21:38:23
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,391,2,0,29,0,1,1,1,1785533816,False,False,2026-07-31 21:36:56
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,392,1,1,25,0,1,1,1,1785533906,False,False,2026-07-31 21:38:26
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,393,2,0,33,0,1,1,1,1785533917,False,False,2026-07-31 21:38:37
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,394,1,1,21,0,1,1,1,1785533730,False,False,2026-07-31 21:35:30
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,395,3,1,19,0,1,1,1,1785534073,False,False,2026-07-31 21:41:13
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,396,4,1,22,0,1,1,1,1785534123,False,False,2026-07-31 21:42:03
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,397,4,3,24,0,1,1,1,1785533915,False,False,2026-07-31 21:38:35
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,398,3,1,19,0,1,1,1,1785534023,False,False,2026-07-31 21:40:23
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,399,1,1,17,0,1,1,1,1785533973,False,False,2026-07-31 21:39:33
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,400,4,1,30,0,1,1,1,1785534043,False,False,2026-07-31 21:40:43
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,401,3,0,24,0,1,1,1,1785534121,False,False,2026-07-31 21:42:01
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,402,0,0,19,0,1,1,1,1785533243,False,False,2026-07-31 21:27:23
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,403,2,0,23,2,1,1,1,1785532156,False,False,2026-07-31 21:09:16
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,404,10,0,25,0,1,1,1,1785534118,False,False,2026-07-31 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,405,6,0,25,0,1,1,1,1785533923,False,False,2026-07-31 21:38:43
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,406,4,1,14,0,1,1,1,1785532388,False,False,2026-07-31 21:13:08
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,407,12,0,19,0,1,1,1,1785533740,False,False,2026-07-31 21:35:40
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,408,1,0,26,0,1,1,1,1785533391,False,False,2026-07-31 21:29:51
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,409,4,5,22,0,1,1,1,1785533812,False,False,2026-07-31 21:36:52
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,410,7,0,16,0,1,1,1,1785534152,False,False,2026-07-31 21:42:32
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,411,3,0,24,0,1,1,1,1785534142,False,False,2026-07-31 21:42:22
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,412,5,0,18,0,1,1,1,1785533869,False,False,2026-07-31 21:37:49
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,413,0,0,19,0,1,1,1,1785533267,False,False,2026-07-31 21:27:47
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,414,5,1,21,0,1,1,1,1785533934,False,False,2026-07-31 21:38:54
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,415,10,1,28,0,1,1,1,1785533477,False,False,2026-07-31 21:31:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,416,9,1,9,0,1,1,1,1785533422,False,False,2026-07-31 21:30:22
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,417,0,0,31,0,1,1,1,1785532427,False,False,2026-07-31 21:13:47
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,418,2,1,12,0,1,1,1,1785534054,False,False,2026-07-31 21:40:54
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,419,13,5,17,0,1,1,1,1785534053,False,False,2026-07-31 21:40:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,420,22,2,15,0,1,1,1,1785533970,False,False,2026-07-31 21:39:30
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,421,19,0,0,0,1,1,1,1785534097,False,False,2026-07-31 21:41:37
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,422,0,1,18,0,1,1,1,1785532104,False,False,2026-07-31 21:08:24
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,423,8,0,22,0,1,1,1,1785533544,False,False,2026-07-31 21:32:24
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,424,4,0,23,0,1,1,1,1785533801,False,False,2026-07-31 21:36:41
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,425,3,1,31,0,1,1,1,1785533636,False,False,2026-07-31 21:33:56
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,426,0,0,19,0,1,1,1,1785531885,False,False,2026-07-31 21:04:45
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,427,1,0,22,0,1,1,1,1785533801,False,False,2026-07-31 21:36:41
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,428,1,0,18,0,1,1,1,1785531058,False,False,2026-07-31 20:50:58
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,429,4,0,22,0,1,1,1,1785534145,False,False,2026-07-31 21:42:25
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,430,20,1,5,0,1,1,1,1785534012,False,False,2026-07-31 21:40:12
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,431,10,0,13,0,1,1,1,1785534112,False,False,2026-07-31 21:41:52
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,432,5,0,26,0,1,1,1,1785534106,False,False,2026-07-31 21:41:46
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,433,3,2,10,0,1,1,1,1785534163,False,False,2026-07-31 21:42:43
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,434,3,2,14,0,1,1,1,1785533733,False,False,2026-07-31 21:35:33
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,435,4,1,26,0,1,1,1,1785534096,False,False,2026-07-31 21:41:36
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,436,5,1,13,0,1,1,1,1785534081,False,False,2026-07-31 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,437,12,0,19,0,1,1,1,1785533644,False,False,2026-07-31 21:34:04
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,438,9,0,14,0,1,1,1,1785534102,False,False,2026-07-31 21:41:42
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,439,0,1,34,0,1,1,1,1785533381,False,False,2026-07-31 21:29:41
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,440,16,1,6,0,1,1,1,1785533254,False,False,2026-07-31 21:27:34
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,441,2,0,21,0,1,1,1,1785534046,False,False,2026-07-31 21:40:46
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,442,6,1,12,0,1,1,1,1785533903,False,False,2026-07-31 21:38:23
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,443,11,0,16,0,1,1,1,1785532770,False,False,2026-07-31 21:19:30
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,444,0,1,18,0,1,1,1,1785533004,False,False,2026-07-31 21:23:24
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,445,6,0,25,0,1,1,1,1785534081,False,False,2026-07-31 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,446,9,1,5,0,1,1,1,1785533933,False,False,2026-07-31 21:38:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,447,6,0,21,0,1,1,1,1785533905,False,False,2026-07-31 21:38:25
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,448,4,0,27,0,1,1,1,1785534145,False,False,2026-07-31 21:42:25
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,449,1,1,25,0,1,1,1,1785533756,False,False,2026-07-31 21:35:56
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,450,4,0,19,0,1,1,1,1785534168,False,False,2026-07-31 21:42:48
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,451,2,0,23,0,1,1,1,1785533726,False,False,2026-07-31 21:35:26
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,452,15,2,18,0,1,1,1,1785533841,False,False,2026-07-31 21:37:21
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,453,4,1,22,0,1,1,1,1785532738,False,False,2026-07-31 21:18:58
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,454,1,2,24,0,1,1,1,1785534163,False,False,2026-07-31 21:42:43
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,455,4,0,19,0,1,1,1,1785534006,False,False,2026-07-31 21:40:06
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,456,4,1,14,0,1,1,1,1785533633,False,False,2026-07-31 21:33:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,457,6,0,17,0,1,1,1,1785533713,False,False,2026-07-31 21:35:13
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,458,9,1,5,0,1,1,1,1785534145,False,False,2026-07-31 21:42:25
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,459,2,1,20,0,1,1,1,1785534017,False,False,2026-07-31 21:40:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,460,0,2,17,0,1,1,1,1785533597,False,False,2026-07-31 21:33:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,461,0,0,31,0,1,1,1,1785532555,False,False,2026-07-31 21:15:55
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,462,6,0,21,0,1,1,1,1785533838,False,False,2026-07-31 21:37:18
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,463,7,0,16,0,1,1,1,1785533985,False,False,2026-07-31 21:39:45
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,464,25,0,0,0,1,1,1,1785531924,False,False,2026-07-31 21:05:24
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,465,12,2,5,0,1,1,1,1785534038,False,False,2026-07-31 21:40:38
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,466,2,0,33,0,1,1,1,1785533615,False,False,2026-07-31 21:33:35
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,467,6,2,15,0,1,1,1,1785534096,False,False,2026-07-31 21:41:36
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,468,0,1,30,0,1,1,1,1785534114,False,False,2026-07-31 21:41:54
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,469,3,0,36,0,1,1,1,1785533996,False,False,2026-07-31 21:39:56
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,470,1,0,22,0,1,1,1,1785529625,False,False,2026-07-31 20:27:05
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,471,2,1,14,0,1,1,1,1785534120,False,False,2026-07-31 21:42:00
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,472,2,0,19,0,1,1,1,1785532673,False,False,2026-07-31 21:17:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,473,33,0,2,0,1,1,1,1785533756,False,False,2026-07-31 21:35:56
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,474,4,1,14,0,1,1,1,1785534111,False,False,2026-07-31 21:41:51
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,475,2,1,32,0,1,1,1,1785534110,False,False,2026-07-31 21:41:50
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,476,0,1,26,0,1,1,1,1785533546,False,False,2026-07-31 21:32:26
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,477,3,0,34,0,1,1,1,1785533333,False,False,2026-07-31 21:28:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,478,8,0,15,0,1,1,1,1785532655,False,False,2026-07-31 21:17:35
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,479,3,0,48,0,1,1,1,1785533763,False,False,2026-07-31 21:36:03
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,480,10,1,24,0,1,1,1,1785533822,False,False,2026-07-31 21:37:02
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,481,2,1,16,0,1,1,1,1785533270,False,False,2026-07-31 21:27:50
