_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,324,33,1,1,0,1,1,1,1787093460,False,False,2026-08-18 22:51:00
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,325,7,0,26,0,1,1,1,1787093582,False,False,2026-08-18 22:53:02
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,326,1,0,30,0,1,1,1,1787093693,False,False,2026-08-18 22:54:53
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,327,20,1,6,0,1,1,1,1787093555,False,False,2026-08-18 22:52:35
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,328,0,5,22,0,1,1,1,1787093126,False,False,2026-08-18 22:45:26
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,329,2,1,28,0,1,1,1,1787093596,False,False,2026-08-18 22:53:16
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,330,1,2,32,0,1,1,1,1787093349,False,False,2026-08-18 22:49:09
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,331,11,1,9,0,1,1,1,1787093656,False,False,2026-08-18 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,332,4,3,28,0,1,1,1,1787093574,False,False,2026-08-18 22:52:54
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,333,22,0,5,0,1,1,1,1787093676,False,False,2026-08-18 22:54:36
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,334,3,0,20,0,1,1,1,1787093161,False,False,2026-08-18 22:46:01
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,335,3,2,10,0,1,1,1,1787092902,False,False,2026-08-18 22:41:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,336,0,1,22,0,1,1,1,1787092605,False,False,2026-08-18 22:36:45
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,337,6,2,15,0,1,1,1,1787093029,False,False,2026-08-18 22:43:49
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,338,2,0,17,0,1,1,1,1787093090,False,False,2026-08-18 22:44:50
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,339,12,0,23,0,1,1,1,1787093686,False,False,2026-08-18 22:54:46
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,340,0,1,22,0,1,1,1,1787093639,False,False,2026-08-18 22:53:59
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,341,5,1,19,0,1,1,1,1787093648,False,False,2026-08-18 22:54:08
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,342,1,1,29,0,1,1,1,1787093311,False,False,2026-08-18 22:48:31
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,343,1,1,17,0,1,1,1,1787093696,False,False,2026-08-18 22:54:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,344,5,0,18,0,1,1,1,1787092090,False,False,2026-08-18 22:28:10
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,345,1,0,26,0,1,1,1,1787093572,False,False,2026-08-18 22:52:52
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,346,12,2,13,0,1,1,1,1787093617,False,False,2026-08-18 22:53:37
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,347,9,0,14,0,1,1,1,1787093689,False,False,2026-08-18 22:54:49
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,348,2,1,20,0,1,1,1,1787093602,False,False,2026-08-18 22:53:22
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,349,6,3,18,0,1,1,1,1787092953,False,False,2026-08-18 22:42:33
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,350,12,3,12,0,1,1,1,1787093631,False,False,2026-08-18 22:53:51
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,352,5,3,11,0,1,1,1,1787093643,False,False,2026-08-18 22:54:03
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,353,5,1,9,0,1,1,1,1787093676,False,False,2026-08-18 22:54:36
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,354,0,0,19,0,1,1,1,1787093442,False,False,2026-08-18 22:50:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,355,30,2,7,0,1,1,1,1787093529,False,False,2026-08-18 22:52:09
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,356,5,1,13,0,1,1,1,1787093591,False,False,2026-08-18 22:53:11
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,357,0,2,17,0,1,1,1,1787092258,False,False,2026-08-18 22:30:58
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,358,3,1,19,0,1,1,1,1787093496,False,False,2026-08-18 22:51:36
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,359,17,4,14,0,1,1,1,1787093635,False,False,2026-08-18 22:53:55
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,360,2,2,19,0,1,1,1,1787093073,False,False,2026-08-18 22:44:33
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,361,1,2,32,0,1,1,1,1787093698,False,False,2026-08-18 22:54:58
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,362,2,0,21,0,1,1,1,1787093414,False,False,2026-08-18 22:50:14
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,364,6,0,21,0,1,1,1,1787092892,False,False,2026-08-18 22:41:32
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,365,4,1,18,0,1,1,1,1787092966,False,False,2026-08-18 22:42:46
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,366,0,0,23,0,1,1,1,1787090270,False,False,2026-08-18 21:57:50
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,367,3,2,30,0,1,1,1,1787093546,False,False,2026-08-18 22:52:26
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,368,6,1,12,0,1,1,1,1787093002,False,False,2026-08-18 22:43:22
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,369,7,1,11,0,1,1,1,1787092535,False,False,2026-08-18 22:35:35
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,370,4,2,29,0,1,1,1,1787093505,False,False,2026-08-18 22:51:45
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,371,7,0,16,0,1,1,1,1787093568,False,False,2026-08-18 22:52:48
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,372,2,1,12,0,1,1,1,1787093630,False,False,2026-08-18 22:53:50
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,373,10,2,23,0,1,1,1,1787093630,False,False,2026-08-18 22:53:50
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,374,7,0,28,0,1,1,1,1787093487,False,False,2026-08-18 22:51:27
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,375,14,1,20,0,1,1,1,1787093608,False,False,2026-08-18 22:53:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,376,18,0,17,0,1,1,1,1787093654,False,False,2026-08-18 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,377,5,0,18,0,1,1,1,1787093505,False,False,2026-08-18 22:51:45
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,378,8,3,12,0,1,1,1,1787091625,False,False,2026-08-18 22:20:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,379,11,0,16,0,1,1,1,1787092614,False,False,2026-08-18 22:36:54
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,380,0,0,31,0,1,1,1,1787090026,False,False,2026-08-18 21:53:46
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,381,13,2,16,0,1,1,1,1787093679,False,False,2026-08-18 22:54:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,382,4,1,22,0,1,1,1,1787093436,False,False,2026-08-18 22:50:36
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,383,1,0,30,0,1,1,1,1787093603,False,False,2026-08-18 22:53:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,384,10,3,10,0,1,1,1,1787093252,False,False,2026-08-18 22:47:32
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,385,4,0,31,0,1,1,1,1787093312,False,False,2026-08-18 22:48:32
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,386,5,1,21,0,1,1,1,1787093647,False,False,2026-08-18 22:54:07
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,387,1,2,12,0,1,1,1,1787093038,False,False,2026-08-18 22:43:58
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,388,4,0,15,0,1,1,1,1787093605,False,False,2026-08-18 22:53:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,389,1,1,13,0,1,1,1,1787093254,False,False,2026-08-18 22:47:34
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,390,0,1,26,0,1,1,1,1787093630,False,False,2026-08-18 22:53:50
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,391,10,1,20,0,1,1,1,1787093648,False,False,2026-08-18 22:54:08
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,392,3,1,23,0,1,1,1,1787093546,False,False,2026-08-18 22:52:26
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,393,5,1,29,0,1,1,1,1787093252,False,False,2026-08-18 22:47:32
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,394,3,3,17,0,1,1,1,1787093308,False,False,2026-08-18 22:48:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,395,7,3,13,0,1,1,1,1787093421,False,False,2026-08-18 22:50:21
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,396,8,0,19,0,1,1,1,1787093483,False,False,2026-08-18 22:51:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,397,4,1,26,0,1,1,1,1787093661,False,False,2026-08-18 22:54:21
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,398,14,2,7,0,1,1,1,1787093209,False,False,2026-08-18 22:46:49
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,399,19,0,0,0,1,1,1,1787074662,False,False,2026-08-18 17:37:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,400,10,2,23,0,1,1,1,1787093261,False,False,2026-08-18 22:47:41
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,401,9,0,18,0,1,1,1,1787093540,False,False,2026-08-18 22:52:20
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,402,5,3,11,0,1,1,1,1787093514,False,False,2026-08-18 22:51:54
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,403,1,0,24,2,1,1,1,1787093702,False,False,2026-08-18 22:55:02
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,404,18,1,16,0,1,1,1,1787093383,False,False,2026-08-18 22:49:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,405,4,1,26,0,1,1,1,1787093563,False,False,2026-08-18 22:52:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,406,2,0,17,0,1,1,1,1787093423,False,False,2026-08-18 22:50:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,407,5,0,26,0,1,1,1,1787093576,False,False,2026-08-18 22:52:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,408,6,0,21,0,1,1,1,1787093503,False,False,2026-08-18 22:51:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,409,3,0,28,0,1,1,1,1787093619,False,False,2026-08-18 22:53:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,410,0,0,23,0,1,1,1,1787092481,False,False,2026-08-18 22:34:41
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,411,2,0,25,0,1,1,1,1787093562,False,False,2026-08-18 22:52:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,412,0,1,22,0,1,1,1,1787093028,False,False,2026-08-18 22:43:48
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,413,2,0,17,0,1,1,1,1787093092,False,False,2026-08-18 22:44:52
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,414,4,1,22,0,1,1,1,1787093294,False,False,2026-08-18 22:48:14
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,415,3,0,36,0,1,1,1,1787093702,False,False,2026-08-18 22:55:02
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,416,1,2,16,0,1,1,1,1787093428,False,False,2026-08-18 22:50:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,417,2,0,29,0,1,1,1,1787093555,False,False,2026-08-18 22:52:35
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,418,0,0,15,0,1,1,1,1787093198,False,False,2026-08-18 22:46:38
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,419,3,0,32,0,1,1,1,1787093704,False,False,2026-08-18 22:55:04
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,420,14,2,23,0,1,1,1,1787093665,False,False,2026-08-18 22:54:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,421,9,0,10,0,1,1,1,1787093520,False,False,2026-08-18 22:52:00
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,422,4,0,15,0,1,1,1,1787093660,False,False,2026-08-18 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,423,15,1,14,0,1,1,1,1787093153,False,False,2026-08-18 22:45:53
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,424,1,2,24,0,1,1,1,1787093664,False,False,2026-08-18 22:54:24
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,425,14,0,21,0,1,1,1,1787093518,False,False,2026-08-18 22:51:58
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,426,0,1,18,0,1,1,1,1787091619,False,False,2026-08-18 22:20:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,427,1,0,22,0,1,1,1,1787093288,False,False,2026-08-18 22:48:08
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,428,15,0,4,0,1,1,1,1787091846,False,False,2026-08-18 22:24:06
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,429,6,2,18,0,1,1,1,1787093573,False,False,2026-08-18 22:52:53
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,430,15,1,10,0,1,1,1,1787093366,False,False,2026-08-18 22:49:26
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,431,5,1,17,0,1,1,1,1787093605,False,False,2026-08-18 22:53:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,432,6,0,25,0,1,1,1,1787093651,False,False,2026-08-18 22:54:11
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,433,2,1,12,0,1,1,1,1787093258,False,False,2026-08-18 22:47:38
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,434,13,0,6,0,1,1,1,1787091225,False,False,2026-08-18 22:13:45
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,435,1,3,27,0,1,1,1,1787093641,False,False,2026-08-18 22:54:01
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,436,11,1,7,0,1,1,1,1787093685,False,False,2026-08-18 22:54:45
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,437,1,1,29,0,1,1,1,1787093563,False,False,2026-08-18 22:52:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,438,7,0,16,0,1,1,1,1787093593,False,False,2026-08-18 22:53:13
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,439,8,3,24,0,1,1,1,1787093521,False,False,2026-08-18 22:52:01
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,440,19,0,4,0,1,1,1,1787081383,False,False,2026-08-18 19:29:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,441,20,1,2,0,1,1,1,1787093352,False,False,2026-08-18 22:49:12
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,442,15,0,4,0,1,1,1,1787093406,False,False,2026-08-18 22:50:06
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,443,5,1,21,0,1,1,1,1787093679,False,False,2026-08-18 22:54:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,444,7,0,12,0,1,1,1,1787092962,False,False,2026-08-18 22:42:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,445,0,1,30,0,1,1,1,1787091217,False,False,2026-08-18 22:13:37
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,446,11,0,4,0,1,1,1,1787093704,False,False,2026-08-18 22:55:04
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,447,5,1,21,0,1,1,1,1787093331,False,False,2026-08-18 22:48:51
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,448,8,1,22,0,1,1,1,1787093680,False,False,2026-08-18 22:54:40
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,449,6,1,20,0,1,1,1,1787093179,False,False,2026-08-18 22:46:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,450,3,1,19,0,1,1,1,1787093368,False,False,2026-08-18 22:49:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,451,13,1,11,0,1,1,1,1787093693,False,False,2026-08-18 22:54:53
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,452,9,2,24,0,1,1,1,1787093406,False,False,2026-08-18 22:50:06
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,453,3,1,23,0,1,1,1,1787091657,False,False,2026-08-18 22:20:57
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,454,2,2,23,0,1,1,1,1787093444,False,False,2026-08-18 22:50:44
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,455,9,0,14,0,1,1,1,1787093664,False,False,2026-08-18 22:54:24
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,456,9,2,8,0,1,1,1,1787093680,False,False,2026-08-18 22:54:40
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,457,3,0,20,0,1,1,1,1787093637,False,False,2026-08-18 22:53:57
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,458,5,2,8,0,1,1,1,1787093601,False,False,2026-08-18 22:53:21
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,459,0,3,20,0,1,1,1,1787093575,False,False,2026-08-18 22:52:55
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,460,2,1,16,0,1,1,1,1787093289,False,False,2026-08-18 22:48:09
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,461,0,3,28,0,1,1,1,1787091310,False,False,2026-08-18 22:15:10
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,462,5,1,21,0,1,1,1,1787092969,False,False,2026-08-18 22:42:49
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,463,4,1,18,0,1,1,1,1787092873,False,False,2026-08-18 22:41:13
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,464,4,0,21,0,1,1,1,1787093458,False,False,2026-08-18 22:50:58
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,465,13,0,6,0,1,1,1,1787093623,False,False,2026-08-18 22:53:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,466,3,0,32,0,1,1,1,1787093681,False,False,2026-08-18 22:54:41
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,467,11,1,11,0,1,1,1,1787093683,False,False,2026-08-18 22:54:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,468,2,2,27,0,1,1,1,1787093700,False,False,2026-08-18 22:55:00
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,469,4,4,31,0,1,1,1,1787093635,False,False,2026-08-18 22:53:55
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,470,1,0,22,0,1,1,1,1787092228,False,False,2026-08-18 22:30:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,471,7,0,10,0,1,1,1,1787083517,False,False,2026-08-18 20:05:17
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,472,16,1,4,0,1,1,1,1787093485,False,False,2026-08-18 22:51:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,473,18,2,15,0,1,1,1,1787093651,False,False,2026-08-18 22:54:11
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,474,10,1,8,0,1,1,1,1787093495,False,False,2026-08-18 22:51:35
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,475,0,1,34,0,1,1,1,1787093474,False,False,2026-08-18 22:51:14
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,476,3,0,24,0,1,1,1,1787093573,False,False,2026-08-18 22:52:53
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,477,3,2,32,0,1,1,1,1787093643,False,False,2026-08-18 22:54:03
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,478,3,0,20,0,1,1,1,1787091624,False,False,2026-08-18 22:20:24
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,479,1,1,49,0,1,1,1,1787090979,False,False,2026-08-18 22:09:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,480,9,2,24,0,1,1,1,1787093537,False,False,2026-08-18 22:52:17
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,481,1,1,17,0,1,1,1,1787093552,False,False,2026-08-18 22:52:32
