_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,324,8,0,27,0,1,1,1,1788409189,False,False,2026-09-03 04:19:49
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,325,0,0,33,0,1,1,1,1788411198,False,False,2026-09-03 04:53:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,326,8,1,22,0,1,1,1,1788408834,False,False,2026-09-03 04:13:54
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,327,10,4,13,0,1,1,1,1788407551,False,False,2026-09-03 03:52:31
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,328,21,2,4,0,1,1,1,1788410955,False,False,2026-09-03 04:49:15
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,329,9,2,20,0,1,1,1,1788410190,False,False,2026-09-03 04:36:30
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,330,4,1,30,0,1,1,1,1788408350,False,False,2026-09-03 04:05:50
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,331,7,0,14,0,1,1,1,1788406460,False,False,2026-09-03 03:34:20
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,332,17,1,17,0,1,1,1,1788410295,False,False,2026-09-03 04:38:15
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,333,7,0,20,0,1,1,1,1788409918,False,False,2026-09-03 04:31:58
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,334,10,1,12,0,1,1,1,1788411126,False,False,2026-09-03 04:52:06
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,335,5,1,9,0,1,1,1,1788407769,False,False,2026-09-03 03:56:09
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,336,13,1,9,0,1,1,1,1788410418,False,False,2026-09-03 04:40:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,337,10,1,12,0,1,1,1,1788410494,False,False,2026-09-03 04:41:34
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,338,10,2,7,0,1,1,1,1788409686,False,False,2026-09-03 04:28:06
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,339,6,2,27,0,1,1,1,1788411137,False,False,2026-09-03 04:52:17
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,340,2,0,21,0,1,1,1,1788410643,False,False,2026-09-03 04:44:03
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,341,5,1,19,0,1,1,1,1788410522,False,False,2026-09-03 04:42:02
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,342,8,2,21,0,1,1,1,1788409931,False,False,2026-09-03 04:32:11
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,343,1,2,16,0,1,1,1,1788407958,False,False,2026-09-03 03:59:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,344,18,0,5,0,1,1,1,1788410703,False,False,2026-09-03 04:45:03
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,345,9,1,17,0,1,1,1,1788407587,False,False,2026-09-03 03:53:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,346,16,2,9,0,1,1,1,1788410469,False,False,2026-09-03 04:41:09
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,347,12,1,10,0,1,1,1,1788406918,False,False,2026-09-03 03:41:58
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,348,10,0,13,0,1,1,1,1788410651,False,False,2026-09-03 04:44:11
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,349,15,1,11,0,1,1,1,1788410612,False,False,2026-09-03 04:43:32
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,350,19,0,8,0,1,1,1,1788408865,False,False,2026-09-03 04:14:25
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,352,6,1,12,0,1,1,1,1788409026,False,False,2026-09-03 04:17:06
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,353,8,2,5,0,1,1,1,1788411074,False,False,2026-09-03 04:51:14
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,354,14,0,5,0,1,1,1,1788406949,False,False,2026-09-03 03:42:29
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,355,18,0,21,0,1,1,1,1788409140,False,False,2026-09-03 04:19:00
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,356,9,0,10,0,1,1,1,1788410821,False,False,2026-09-03 04:47:01
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,357,10,2,7,0,1,1,1,1788411072,False,False,2026-09-03 04:51:12
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,358,18,0,5,0,1,1,1,1788409455,False,False,2026-09-03 04:24:15
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,359,7,1,27,0,1,1,1,1788406568,False,False,2026-09-03 03:36:08
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,360,3,0,20,0,1,1,1,1788406027,False,False,2026-09-03 03:27:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,361,3,1,31,0,1,1,1,1788409642,False,False,2026-09-03 04:27:22
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,362,1,0,22,0,1,1,1,1788410183,False,False,2026-09-03 04:36:23
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,364,1,0,26,0,1,1,1,1788408685,False,False,2026-09-03 04:11:25
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,365,14,2,7,0,1,1,1,1788410641,False,False,2026-09-03 04:44:01
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,366,1,0,22,0,1,1,1,1788405125,False,False,2026-09-03 03:12:05
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,367,20,0,15,0,1,1,1,1788410827,False,False,2026-09-03 04:47:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,368,0,0,19,0,1,1,1,1788404928,False,False,2026-09-03 03:08:48
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,369,2,0,17,0,1,1,1,1788406157,False,False,2026-09-03 03:29:17
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,370,1,0,34,0,1,1,1,1788406503,False,False,2026-09-03 03:35:03
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,371,4,0,19,0,1,1,1,1788411110,False,False,2026-09-03 04:51:50
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,372,7,0,8,0,1,1,1,1788410465,False,False,2026-09-03 04:41:05
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,373,2,2,31,0,1,1,1,1788409015,False,False,2026-09-03 04:16:55
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,374,6,0,29,0,1,1,1,1788411187,False,False,2026-09-03 04:53:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,375,22,0,13,0,1,1,1,1788409799,False,False,2026-09-03 04:29:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,376,15,3,17,0,1,1,1,1788410650,False,False,2026-09-03 04:44:10
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,377,3,0,20,0,1,1,1,1788411010,False,False,2026-09-03 04:50:10
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,378,20,1,2,0,1,1,1,1788410912,False,False,2026-09-03 04:48:32
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,379,5,0,22,0,1,1,1,1788408136,False,False,2026-09-03 04:02:16
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,380,6,0,25,0,1,1,1,1788408961,False,False,2026-09-03 04:16:01
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,381,1,0,30,0,1,1,1,1788409631,False,False,2026-09-03 04:27:11
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,382,1,1,25,0,1,1,1,1788409519,False,False,2026-09-03 04:25:19
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,383,7,1,23,0,1,1,1,1788407588,False,False,2026-09-03 03:53:08
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,384,8,0,15,0,1,1,1,1788410674,False,False,2026-09-03 04:44:34
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,385,3,0,32,0,1,1,1,1788410731,False,False,2026-09-03 04:45:31
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,386,1,0,26,0,1,1,1,1788410091,False,False,2026-09-03 04:34:51
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,387,4,0,11,0,1,1,1,1788411157,False,False,2026-09-03 04:52:37
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,388,8,0,11,0,1,1,1,1788408354,False,False,2026-09-03 04:05:54
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,389,12,2,1,0,1,1,1,1788407754,False,False,2026-09-03 03:55:54
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,390,6,0,21,0,1,1,1,1788410960,False,False,2026-09-03 04:49:20
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,391,17,1,13,0,1,1,1,1788411148,False,False,2026-09-03 04:52:28
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,392,8,0,19,0,1,1,1,1788408686,False,False,2026-09-03 04:11:26
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,393,0,1,34,0,1,1,1,1788409641,False,False,2026-09-03 04:27:21
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,394,12,1,10,0,1,1,1,1788408023,False,False,2026-09-03 04:00:23
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,395,4,0,19,0,1,1,1,1788405799,False,False,2026-09-03 03:23:19
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,396,6,0,21,0,1,1,1,1788409993,False,False,2026-09-03 04:33:13
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,397,2,0,29,0,1,1,1,1788409844,False,False,2026-09-03 04:30:44
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,398,8,1,14,0,1,1,1,1788409634,False,False,2026-09-03 04:27:14
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,399,4,1,14,0,1,1,1,1788408124,False,False,2026-09-03 04:02:04
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,400,10,0,25,0,1,1,1,1788410761,False,False,2026-09-03 04:46:01
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,401,7,0,20,0,1,1,1,1788409407,False,False,2026-09-03 04:23:27
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,402,7,0,12,0,1,1,1,1788410637,False,False,2026-09-03 04:43:57
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,403,0,1,24,2,1,1,1,1788411223,False,False,2026-09-03 04:53:43
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,404,24,2,9,0,1,1,1,1788407588,False,False,2026-09-03 03:53:08
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,405,4,0,27,0,1,1,1,1788409433,False,False,2026-09-03 04:23:53
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,406,5,0,14,0,1,1,1,1788410578,False,False,2026-09-03 04:42:58
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,407,0,1,30,0,1,1,1,1788411263,False,False,2026-09-03 04:54:23
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,408,10,0,17,0,1,1,1,1788406499,False,False,2026-09-03 03:34:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,409,4,0,27,0,1,1,1,1788408154,False,False,2026-09-03 04:02:34
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,410,4,0,19,0,1,1,1,1788410623,False,False,2026-09-03 04:43:43
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,411,1,0,26,0,1,1,1,1788409562,False,False,2026-09-03 04:26:02
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,412,4,0,19,0,1,1,1,1788404377,False,False,2026-09-03 02:59:37
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,413,2,0,17,0,1,1,1,1788410229,False,False,2026-09-03 04:37:09
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,414,3,0,24,0,1,1,1,1788408948,False,False,2026-09-03 04:15:48
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,415,8,1,30,0,1,1,1,1788411196,False,False,2026-09-03 04:53:16
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,416,7,0,12,0,1,1,1,1788408366,False,False,2026-09-03 04:06:06
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,417,2,0,29,0,1,1,1,1788406141,False,False,2026-09-03 03:29:01
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,418,14,0,1,0,1,1,1,1788411199,False,False,2026-09-03 04:53:19
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,419,0,0,35,0,1,1,1,1788409742,False,False,2026-09-03 04:29:02
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,420,24,1,14,0,1,1,1,1788410414,False,False,2026-09-03 04:40:14
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,421,5,0,14,0,1,1,1,1788409747,False,False,2026-09-03 04:29:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,422,4,0,15,0,1,1,1,1788410575,False,False,2026-09-03 04:42:55
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,423,7,0,23,0,1,1,1,1788406459,False,False,2026-09-03 03:34:19
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,424,6,0,21,0,1,1,1,1788411233,False,False,2026-09-03 04:53:53
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,425,7,1,27,0,1,1,1,1788411030,False,False,2026-09-03 04:50:30
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,426,2,0,17,0,1,1,1,1788404499,False,False,2026-09-03 03:01:39
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,427,20,0,3,0,1,1,1,1788409599,False,False,2026-09-03 04:26:39
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,428,1,0,18,0,1,1,1,1788404702,False,False,2026-09-03 03:05:02
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,429,6,0,20,0,1,1,1,1788401999,False,False,2026-09-03 02:19:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,430,4,0,22,0,1,1,1,1788410609,False,False,2026-09-03 04:43:29
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,431,7,0,16,0,1,1,1,1788405508,False,False,2026-09-03 03:18:28
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,432,2,0,29,0,1,1,1,1788410778,False,False,2026-09-03 04:46:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,433,12,0,3,0,1,1,1,1788408931,False,False,2026-09-03 04:15:31
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,434,6,1,12,0,1,1,1,1788407587,False,False,2026-09-03 03:53:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,435,1,0,30,0,1,1,1,1788409186,False,False,2026-09-03 04:19:46
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,436,11,0,8,0,1,1,1,1788410475,False,False,2026-09-03 04:41:15
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,437,3,0,28,0,1,1,1,1788409246,False,False,2026-09-03 04:20:46
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,438,21,2,0,0,1,1,1,1788410167,False,False,2026-09-03 04:36:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,439,9,1,25,0,1,1,1,1788408366,False,False,2026-09-03 04:06:06
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,440,20,0,3,0,1,1,1,1788405109,False,False,2026-09-03 03:11:49
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,441,8,0,15,0,1,1,1,1788409494,False,False,2026-09-03 04:24:54
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,442,2,0,17,0,1,1,1,1788410910,False,False,2026-09-03 04:48:30
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,443,3,0,24,0,1,1,1,1788408127,False,False,2026-09-03 04:02:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,444,4,0,15,0,1,1,1,1788406604,False,False,2026-09-03 03:36:44
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,445,0,0,31,0,1,1,1,1788410514,False,False,2026-09-03 04:41:54
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,446,2,0,13,0,1,1,1,1788410924,False,False,2026-09-03 04:48:44
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,447,12,3,12,0,1,1,1,1788410351,False,False,2026-09-03 04:39:11
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,448,1,0,30,0,1,1,1,1788409063,False,False,2026-09-03 04:17:43
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,449,1,2,24,0,1,1,1,1788411154,False,False,2026-09-03 04:52:34
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,450,13,0,10,0,1,1,1,1788410291,False,False,2026-09-03 04:38:11
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,451,5,0,20,0,1,1,1,1788407532,False,False,2026-09-03 03:52:12
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,452,7,0,28,0,1,1,1,1788409028,False,False,2026-09-03 04:17:08
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,453,9,0,18,0,1,1,1,1788410751,False,False,2026-09-03 04:45:51
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,454,2,0,25,0,1,1,1,1788411074,False,False,2026-09-03 04:51:14
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,455,5,1,17,0,1,1,1,1788410935,False,False,2026-09-03 04:48:55
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,456,6,0,13,0,1,1,1,1788410894,False,False,2026-09-03 04:48:14
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,457,1,0,22,0,1,1,1,1788406651,False,False,2026-09-03 03:37:31
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,458,0,0,15,0,1,1,1,1788409647,False,False,2026-09-03 04:27:27
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,459,9,1,13,0,1,1,1,1788411193,False,False,2026-09-03 04:53:13
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,460,9,2,8,0,1,1,1,1788410043,False,False,2026-09-03 04:34:03
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,461,3,0,28,0,1,1,1,1788410662,False,False,2026-09-03 04:44:22
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,462,2,2,23,0,1,1,1,1788411018,False,False,2026-09-03 04:50:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,463,16,0,7,0,1,1,1,1788410804,False,False,2026-09-03 04:46:44
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,464,6,1,18,0,1,1,1,1788410027,False,False,2026-09-03 04:33:47
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,465,18,0,1,0,1,1,1,1788403035,False,False,2026-09-03 02:37:15
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,466,23,1,11,0,1,1,1,1788410977,False,False,2026-09-03 04:49:37
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,467,3,1,19,0,1,1,1,1788410522,False,False,2026-09-03 04:42:02
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,468,1,2,28,0,1,1,1,1788411258,False,False,2026-09-03 04:54:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,469,22,0,17,0,1,1,1,1788410967,False,False,2026-09-03 04:49:27
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,470,12,0,11,0,1,1,1,1788409944,False,False,2026-09-03 04:32:24
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,471,3,0,14,0,1,1,1,1788407953,False,False,2026-09-03 03:59:13
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,472,5,1,15,0,1,1,1,1788407587,False,False,2026-09-03 03:53:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,473,8,1,26,0,1,1,1,1788409352,False,False,2026-09-03 04:22:32
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,474,18,1,0,0,1,1,1,1788407707,False,False,2026-09-03 03:55:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,475,10,0,25,0,1,1,1,1788411191,False,False,2026-09-03 04:53:11
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,476,6,0,21,0,1,1,1,1788410280,False,False,2026-09-03 04:38:00
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,477,4,0,33,0,1,1,1,1788408215,False,False,2026-09-03 04:03:35
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,478,10,0,13,0,1,1,1,1788411194,False,False,2026-09-03 04:53:14
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,479,8,0,43,0,1,1,1,1788406626,False,False,2026-09-03 03:37:06
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,480,32,1,2,0,1,1,1,1788411118,False,False,2026-09-03 04:51:58
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,481,11,0,8,0,1,1,1,1788409262,False,False,2026-09-03 04:21:02
