_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,323,5,2,10,0,1,1,1,1782412056,False,False,2026-06-25 18:27:36
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,324,15,3,17,0,1,1,1,1782411723,False,False,2026-06-25 18:22:03
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,325,3,6,24,0,1,1,1,1782412503,False,False,2026-06-25 18:35:03
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,326,26,3,2,0,1,1,1,1782412452,False,False,2026-06-25 18:34:12
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,327,9,7,11,0,1,1,1,1782411468,False,False,2026-06-25 18:17:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,328,3,10,14,0,1,1,1,1782412421,False,False,2026-06-25 18:33:41
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,329,14,3,14,0,1,1,1,1782412387,False,False,2026-06-25 18:33:07
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,330,1,2,32,0,1,1,1,1782412500,False,False,2026-06-25 18:35:00
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,331,18,3,0,0,1,1,1,1782411158,False,False,2026-06-25 18:12:38
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,332,13,5,17,0,1,1,1,1782412481,False,False,2026-06-25 18:34:41
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,333,24,3,0,0,1,1,1,1782412110,False,False,2026-06-25 18:28:30
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,334,4,2,17,0,1,1,1,1782412451,False,False,2026-06-25 18:34:11
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,335,7,0,8,0,1,1,1,1782411432,False,False,2026-06-25 18:17:12
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,336,3,6,14,0,1,1,1,1782410961,False,False,2026-06-25 18:09:21
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,337,3,4,16,0,1,1,1,1782412350,False,False,2026-06-25 18:32:30
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,338,0,1,18,0,1,1,1,1782412045,False,False,2026-06-25 18:27:25
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,339,6,7,22,0,1,1,1,1782412498,False,False,2026-06-25 18:34:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,340,14,3,6,0,1,1,1,1782412420,False,False,2026-06-25 18:33:40
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,341,4,7,14,0,1,1,1,1782412408,False,False,2026-06-25 18:33:28
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,342,0,1,30,0,1,1,1,1782412437,False,False,2026-06-25 18:33:57
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,343,3,5,11,0,1,1,1,1782411633,False,False,2026-06-25 18:20:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,344,0,1,22,0,1,1,1,1782411814,False,False,2026-06-25 18:23:34
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,345,5,2,20,0,1,1,1,1782411838,False,False,2026-06-25 18:23:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,346,0,3,24,0,1,1,1,1782411764,False,False,2026-06-25 18:22:44
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,347,4,4,15,0,1,1,1,1782412138,False,False,2026-06-25 18:28:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,348,4,4,15,0,1,1,1,1782411930,False,False,2026-06-25 18:25:30
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,349,5,3,19,0,1,1,1,1782412222,False,False,2026-06-25 18:30:22
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,350,0,3,24,0,1,1,1,1782412081,False,False,2026-06-25 18:28:01
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,352,17,2,0,0,1,1,1,1782409985,False,False,2026-06-25 17:53:05
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,353,4,4,7,0,1,1,1,1782410817,False,False,2026-06-25 18:06:57
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,354,3,0,16,0,1,1,1,1782411334,False,False,2026-06-25 18:15:34
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,355,21,6,12,0,1,1,1,1782412074,False,False,2026-06-25 18:27:54
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,356,12,7,0,0,1,1,1,1782412489,False,False,2026-06-25 18:34:49
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,357,1,3,15,0,1,1,1,1782412156,False,False,2026-06-25 18:29:16
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,358,2,1,20,0,1,1,1,1782412012,False,False,2026-06-25 18:26:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,359,17,5,13,0,1,1,1,1782412329,False,False,2026-06-25 18:32:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,360,3,0,20,0,1,1,1,1782412495,False,False,2026-06-25 18:34:55
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,361,5,5,25,0,1,1,1,1782412083,False,False,2026-06-25 18:28:03
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,362,9,1,13,0,1,1,1,1782409782,False,False,2026-06-25 17:49:42
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,364,4,0,23,0,1,1,1,1782412149,False,False,2026-06-25 18:29:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,365,1,1,21,0,1,1,1,1782412244,False,False,2026-06-25 18:30:44
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,366,2,1,20,0,1,1,1,1782412249,False,False,2026-06-25 18:30:49
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,367,0,4,31,0,1,1,1,1782412268,False,False,2026-06-25 18:31:08
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,368,4,3,12,0,1,1,1,1782411719,False,False,2026-06-25 18:21:59
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,369,13,2,4,0,1,1,1,1782412494,False,False,2026-06-25 18:34:54
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,370,0,1,34,0,1,1,1,1782412038,False,False,2026-06-25 18:27:18
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,371,0,3,20,0,1,1,1,1782411313,False,False,2026-06-25 18:15:13
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,372,2,2,11,0,1,1,1,1782412376,False,False,2026-06-25 18:32:56
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,373,2,4,29,0,1,1,1,1782412383,False,False,2026-06-25 18:33:03
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,374,0,3,32,0,1,1,1,1782409838,False,False,2026-06-25 17:50:38
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,375,1,6,28,0,1,1,1,1782412385,False,False,2026-06-25 18:33:05
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,376,17,6,12,0,1,1,1,1782412344,False,False,2026-06-25 18:32:24
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,377,4,5,14,0,1,1,1,1782412378,False,False,2026-06-25 18:32:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,378,8,2,13,0,1,1,1,1782412493,False,False,2026-06-25 18:34:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,379,3,1,23,0,1,1,1,1782412455,False,False,2026-06-25 18:34:15
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,380,3,1,27,0,1,1,1,1782411819,False,False,2026-06-25 18:23:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,381,15,2,14,0,1,1,1,1782412082,False,False,2026-06-25 18:28:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,382,1,2,24,0,1,1,1,1782412325,False,False,2026-06-25 18:32:05
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,383,3,0,28,0,1,1,1,1782412399,False,False,2026-06-25 18:33:19
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,384,0,6,17,0,1,1,1,1782411908,False,False,2026-06-25 18:25:08
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,385,8,0,27,0,1,1,1,1782412485,False,False,2026-06-25 18:34:45
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,386,1,1,25,0,1,1,1,1782412279,False,False,2026-06-25 18:31:19
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,387,0,0,15,0,1,1,1,1782411600,False,False,2026-06-25 18:20:00
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,388,4,1,14,0,1,1,1,1782412072,False,False,2026-06-25 18:27:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,389,1,1,13,0,1,1,1,1782411948,False,False,2026-06-25 18:25:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,390,1,1,25,0,1,1,1,1782411496,False,False,2026-06-25 18:18:16
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,391,2,0,29,0,1,1,1,1782411662,False,False,2026-06-25 18:21:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,392,2,6,19,0,1,1,1,1782411850,False,False,2026-06-25 18:24:10
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,393,0,3,32,0,1,1,1,1782410328,False,False,2026-06-25 17:58:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,394,2,6,15,0,1,1,1,1782412351,False,False,2026-06-25 18:32:31
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,395,2,3,18,0,1,1,1,1782412506,False,False,2026-06-25 18:35:06
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,396,0,6,21,0,1,1,1,1782412258,False,False,2026-06-25 18:30:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,397,4,1,26,0,1,1,1,1782411602,False,False,2026-06-25 18:20:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,398,2,0,21,0,1,1,1,1782412419,False,False,2026-06-25 18:33:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,399,15,1,3,0,1,1,1,1782412483,False,False,2026-06-25 18:34:43
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,400,2,1,32,0,1,1,1,1782412381,False,False,2026-06-25 18:33:01
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,401,3,2,22,0,1,1,1,1782412151,False,False,2026-06-25 18:29:11
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,402,1,1,17,0,1,1,1,1782411933,False,False,2026-06-25 18:25:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,404,2,0,33,0,1,1,1,1782412453,False,False,2026-06-25 18:34:13
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,405,2,0,29,0,1,1,1,1782412253,False,False,2026-06-25 18:30:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,406,1,5,13,0,1,1,1,1782411981,False,False,2026-06-25 18:26:21
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,407,4,1,26,0,1,1,1,1782412074,False,False,2026-06-25 18:27:54
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,408,0,0,27,0,1,1,1,1782412441,False,False,2026-06-25 18:34:01
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,409,3,1,27,0,1,1,1,1782412019,False,False,2026-06-25 18:26:59
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,410,9,3,11,0,1,1,1,1782411433,False,False,2026-06-25 18:17:13
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,411,5,1,21,0,1,1,1,1782410076,False,False,2026-06-25 17:54:36
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,412,8,3,12,0,1,1,1,1782412319,False,False,2026-06-25 18:31:59
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,413,3,2,14,0,1,1,1,1782412332,False,False,2026-06-25 18:32:12
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,414,4,1,22,0,1,1,1,1782409134,False,False,2026-06-25 17:38:54
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,415,0,3,36,0,1,1,1,1782412040,False,False,2026-06-25 18:27:20
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,416,0,5,14,0,1,1,1,1782410322,False,False,2026-06-25 17:58:42
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,417,6,3,22,0,1,1,1,1782410359,False,False,2026-06-25 17:59:19
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,418,3,1,11,0,1,1,1,1782412426,False,False,2026-06-25 18:33:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,419,11,3,21,0,1,1,1,1782412479,False,False,2026-06-25 18:34:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,420,1,1,37,0,1,1,1,1782412324,False,False,2026-06-25 18:32:04
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,421,10,2,7,0,1,1,1,1782412026,False,False,2026-06-25 18:27:06
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,422,7,3,9,0,1,1,1,1782411543,False,False,2026-06-25 18:19:03
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,423,1,3,26,0,1,1,1,1782409773,False,False,2026-06-25 17:49:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,424,5,0,22,0,1,1,1,1782412371,False,False,2026-06-25 18:32:51
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,425,0,3,32,0,1,1,1,1782412406,False,False,2026-06-25 18:33:26
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,426,5,1,13,0,1,1,1,1782411340,False,False,2026-06-25 18:15:40
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,427,0,0,23,0,1,1,1,1782409646,False,False,2026-06-25 17:47:26
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,428,10,0,9,0,1,1,1,1782411637,False,False,2026-06-25 18:20:37
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,429,3,0,23,0,1,1,1,1782412505,False,False,2026-06-25 18:35:05
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,430,4,2,20,0,1,1,1,1782411915,False,False,2026-06-25 18:25:15
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,431,0,2,21,0,1,1,1,1782412432,False,False,2026-06-25 18:33:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,432,3,2,26,0,1,1,1,1782412491,False,False,2026-06-25 18:34:51
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,433,10,0,5,0,1,1,1,1782412476,False,False,2026-06-25 18:34:36
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,434,3,3,13,0,1,1,1,1782411452,False,False,2026-06-25 18:17:32
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,435,1,3,27,0,1,1,1,1782411159,False,False,2026-06-25 18:12:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,436,3,2,14,0,1,1,1,1782411770,False,False,2026-06-25 18:22:50
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,437,7,3,21,0,1,1,1,1782412088,False,False,2026-06-25 18:28:08
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,438,9,1,13,0,1,1,1,1782411842,False,False,2026-06-25 18:24:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,439,12,1,22,0,1,1,1,1782409276,False,False,2026-06-25 17:41:16
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,440,8,2,13,0,1,1,1,1782411679,False,False,2026-06-25 18:21:19
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,441,14,0,9,0,1,1,1,1782412059,False,False,2026-06-25 18:27:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,442,1,3,15,0,1,1,1,1782411756,False,False,2026-06-25 18:22:36
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,443,0,2,25,0,1,1,1,1782412194,False,False,2026-06-25 18:29:54
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,444,0,1,18,0,1,1,1,1782411297,False,False,2026-06-25 18:14:57
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,445,7,2,22,0,1,1,1,1782411826,False,False,2026-06-25 18:23:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,446,15,0,0,0,1,1,1,1782409627,False,False,2026-06-25 17:47:07
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,447,0,4,23,0,1,1,1,1782411757,False,False,2026-06-25 18:22:37
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,448,1,2,28,0,1,1,1,1782412240,False,False,2026-06-25 18:30:40
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,449,7,2,18,0,1,1,1,1782412471,False,False,2026-06-25 18:34:31
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,450,0,1,22,0,1,1,1,1782412508,False,False,2026-06-25 18:35:08
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,451,23,0,2,0,1,1,1,1782412426,False,False,2026-06-25 18:33:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,452,0,0,35,0,1,1,1,1782410960,False,False,2026-06-25 18:09:20
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,453,7,2,18,0,1,1,1,1782412342,False,False,2026-06-25 18:32:22
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,454,0,2,25,0,1,1,1,1782411280,False,False,2026-06-25 18:14:40
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,455,14,4,5,0,1,1,1,1782412433,False,False,2026-06-25 18:33:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,456,1,5,13,0,1,1,1,1782412022,False,False,2026-06-25 18:27:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,457,2,0,21,0,1,1,1,1782412285,False,False,2026-06-25 18:31:25
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,458,14,1,0,0,1,1,1,1782412470,False,False,2026-06-25 18:34:30
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,459,1,0,22,0,1,1,1,1782411641,False,False,2026-06-25 18:20:41
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,460,16,3,0,0,1,1,1,1782410210,False,False,2026-06-25 17:56:50
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,461,7,1,23,0,1,1,1,1782412385,False,False,2026-06-25 18:33:05
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,462,10,3,14,0,1,1,1,1782412239,False,False,2026-06-25 18:30:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,463,0,3,20,0,1,1,1,1782412427,False,False,2026-06-25 18:33:47
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,464,8,1,16,0,1,1,1,1782412334,False,False,2026-06-25 18:32:14
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,465,16,2,1,0,1,1,1,1782412479,False,False,2026-06-25 18:34:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,466,0,0,35,0,1,1,1,1782409700,False,False,2026-06-25 17:48:20
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,467,0,5,18,0,1,1,1,1782412438,False,False,2026-06-25 18:33:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,468,2,0,29,0,1,1,1,1782412321,False,False,2026-06-25 18:32:01
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,469,1,2,36,0,1,1,1,1782411796,False,False,2026-06-25 18:23:16
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,470,0,1,22,0,1,1,1,1782411221,False,False,2026-06-25 18:13:41
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,471,7,1,9,0,1,1,1,1782408200,False,False,2026-06-25 17:23:20
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,472,8,3,10,0,1,1,1,1782412509,False,False,2026-06-25 18:35:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,473,2,2,31,0,1,1,1,1782412347,False,False,2026-06-25 18:32:27
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,474,2,2,15,0,1,1,1,1782411809,False,False,2026-06-25 18:23:29
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,475,7,1,27,0,1,1,1,1782409331,False,False,2026-06-25 17:42:11
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,476,1,3,23,0,1,1,1,1782410258,False,False,2026-06-25 17:57:38
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,477,2,4,31,0,1,1,1,1782412487,False,False,2026-06-25 18:34:47
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,478,0,1,22,0,1,1,1,1782404138,False,False,2026-06-25 16:15:38
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,479,2,0,49,0,1,1,1,1782411880,False,False,2026-06-25 18:24:40
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,480,0,3,32,0,1,1,1,1782412489,False,False,2026-06-25 18:34:49
