_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,324,2,0,33,0,1,1,1,1787065228,False,False,2026-08-18 15:00:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,325,8,1,24,0,1,1,1,1787065387,False,False,2026-08-18 15:03:07
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,326,29,1,1,0,1,1,1,1787065440,False,False,2026-08-18 15:04:00
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,327,3,1,23,0,1,1,1,1787065437,False,False,2026-08-18 15:03:57
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,328,5,6,16,0,1,1,1,1787065465,False,False,2026-08-18 15:04:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,329,3,3,25,0,1,1,1,1787065448,False,False,2026-08-18 15:04:08
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,330,0,1,34,0,1,1,1,1787064941,False,False,2026-08-18 14:55:41
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,331,19,1,1,0,1,1,1,1787065447,False,False,2026-08-18 15:04:07
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,332,0,4,31,0,1,1,1,1787064416,False,False,2026-08-18 14:46:56
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,333,3,0,24,0,1,1,1,1787065112,False,False,2026-08-18 14:58:32
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,334,1,0,22,0,1,1,1,1787065346,False,False,2026-08-18 15:02:26
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,335,11,1,3,0,1,1,1,1787064933,False,False,2026-08-18 14:55:33
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,336,0,1,22,0,1,1,1,1787065427,False,False,2026-08-18 15:03:47
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,337,2,4,17,0,1,1,1,1787065306,False,False,2026-08-18 15:01:46
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,338,0,0,19,0,1,1,1,1787064058,False,False,2026-08-18 14:40:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,339,9,1,25,0,1,1,1,1787065255,False,False,2026-08-18 15:00:55
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,340,0,2,21,0,1,1,1,1787065069,False,False,2026-08-18 14:57:49
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,341,5,0,20,0,1,1,1,1787065421,False,False,2026-08-18 15:03:41
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,342,0,0,31,0,1,1,1,1787065069,False,False,2026-08-18 14:57:49
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,343,13,1,5,0,1,1,1,1787065356,False,False,2026-08-18 15:02:36
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,344,0,1,22,0,1,1,1,1787063034,False,False,2026-08-18 14:23:54
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,345,2,2,23,0,1,1,1,1787065391,False,False,2026-08-18 15:03:11
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,346,0,3,24,0,1,1,1,1787064989,False,False,2026-08-18 14:56:29
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,347,0,2,21,0,1,1,1,1787065398,False,False,2026-08-18 15:03:18
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,348,0,1,22,0,1,1,1,1787064877,False,False,2026-08-18 14:54:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,349,0,3,24,0,1,1,1,1787063864,False,False,2026-08-18 14:37:44
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,350,0,4,23,0,1,1,1,1787064869,False,False,2026-08-18 14:54:29
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,352,18,1,0,0,1,1,1,1787064985,False,False,2026-08-18 14:56:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,353,11,4,0,0,1,1,1,1787064339,False,False,2026-08-18 14:45:39
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,354,0,1,18,0,1,1,1,1787065239,False,False,2026-08-18 15:00:39
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,355,30,2,7,0,1,1,1,1787065460,False,False,2026-08-18 15:04:20
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,356,2,3,14,0,1,1,1,1787065393,False,False,2026-08-18 15:03:13
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,357,3,3,13,0,1,1,1,1787065236,False,False,2026-08-18 15:00:36
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,358,0,3,20,0,1,1,1,1787064375,False,False,2026-08-18 14:46:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,359,0,3,32,0,1,1,1,1787065284,False,False,2026-08-18 15:01:24
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,360,4,3,16,0,1,1,1,1787065212,False,False,2026-08-18 15:00:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,361,1,3,31,0,1,1,1,1787065095,False,False,2026-08-18 14:58:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,362,4,0,19,0,1,1,1,1787065375,False,False,2026-08-18 15:02:55
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,364,3,0,24,0,1,1,1,1787065459,False,False,2026-08-18 15:04:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,365,1,3,19,0,1,1,1,1787065066,False,False,2026-08-18 14:57:46
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,366,1,0,22,0,1,1,1,1787063569,False,False,2026-08-18 14:32:49
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,367,2,5,28,0,1,1,1,1787065451,False,False,2026-08-18 15:04:11
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,368,4,1,14,0,1,1,1,1787064918,False,False,2026-08-18 14:55:18
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,369,6,1,12,0,1,1,1,1787064821,False,False,2026-08-18 14:53:41
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,370,12,0,23,0,1,1,1,1787065336,False,False,2026-08-18 15:02:16
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,371,1,3,19,0,1,1,1,1787065219,False,False,2026-08-18 15:00:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,372,1,0,14,0,1,1,1,1787065364,False,False,2026-08-18 15:02:44
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,373,5,1,29,0,1,1,1,1787065276,False,False,2026-08-18 15:01:16
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,374,0,1,34,0,1,1,1,1787065313,False,False,2026-08-18 15:01:53
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,375,4,4,27,0,1,1,1,1787065383,False,False,2026-08-18 15:03:03
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,376,1,2,32,0,1,1,1,1787065313,False,False,2026-08-18 15:01:53
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,377,1,1,21,0,1,1,1,1787064625,False,False,2026-08-18 14:50:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,378,0,6,17,0,1,1,1,1787063137,False,False,2026-08-18 14:25:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,379,6,2,19,0,1,1,1,1787065437,False,False,2026-08-18 15:03:57
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,380,1,0,30,0,1,1,1,1787065461,False,False,2026-08-18 15:04:21
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,381,6,3,22,0,1,1,1,1787065375,False,False,2026-08-18 15:02:55
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,382,0,0,27,0,1,1,1,1787063089,False,False,2026-08-18 14:24:49
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,383,0,0,31,0,1,1,1,1787065178,False,False,2026-08-18 14:59:38
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,384,8,5,10,0,1,1,1,1787065455,False,False,2026-08-18 15:04:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,385,6,1,28,0,1,1,1,1787065410,False,False,2026-08-18 15:03:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,386,0,0,27,0,1,1,1,1787062331,False,False,2026-08-18 14:12:11
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,387,4,3,8,0,1,1,1,1787065267,False,False,2026-08-18 15:01:07
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,388,1,1,17,0,1,1,1,1787065288,False,False,2026-08-18 15:01:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,389,4,4,7,0,1,1,1,1787065310,False,False,2026-08-18 15:01:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,390,1,1,25,0,1,1,1,1787065389,False,False,2026-08-18 15:03:09
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,391,3,1,27,0,1,1,1,1787065436,False,False,2026-08-18 15:03:56
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,392,5,1,21,0,1,1,1,1787065215,False,False,2026-08-18 15:00:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,393,4,2,29,0,1,1,1,1787065196,False,False,2026-08-18 14:59:56
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,394,4,1,18,0,1,1,1,1787065220,False,False,2026-08-18 15:00:20
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,395,2,1,20,0,1,1,1,1787065169,False,False,2026-08-18 14:59:29
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,396,0,2,25,0,1,1,1,1787065332,False,False,2026-08-18 15:02:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,397,11,3,17,0,1,1,1,1787065413,False,False,2026-08-18 15:03:33
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,398,3,2,18,0,1,1,1,1787065399,False,False,2026-08-18 15:03:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,399,18,0,1,0,1,1,1,1787065307,False,False,2026-08-18 15:01:47
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,400,4,3,28,0,1,1,1,1787065432,False,False,2026-08-18 15:03:52
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,401,11,0,16,0,1,1,1,1787065198,False,False,2026-08-18 14:59:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,402,8,0,11,0,1,1,1,1787065424,False,False,2026-08-18 15:03:44
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,403,1,0,24,2,1,1,1,1787050410,False,False,2026-08-18 10:53:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,404,7,7,21,0,1,1,1,1787065411,False,False,2026-08-18 15:03:31
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,405,7,1,23,0,1,1,1,1787065419,False,False,2026-08-18 15:03:39
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,406,3,0,16,0,1,1,1,1787065039,False,False,2026-08-18 14:57:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,407,11,0,20,0,1,1,1,1787065295,False,False,2026-08-18 15:01:35
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,408,3,0,24,0,1,1,1,1787065419,False,False,2026-08-18 15:03:39
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,409,0,1,30,0,1,1,1,1787064647,False,False,2026-08-18 14:50:47
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,410,9,0,14,0,1,1,1,1787065135,False,False,2026-08-18 14:58:55
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,411,0,2,25,0,1,1,1,1787065402,False,False,2026-08-18 15:03:22
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,412,4,0,19,0,1,1,1,1787065272,False,False,2026-08-18 15:01:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,413,5,0,14,0,1,1,1,1787065411,False,False,2026-08-18 15:03:31
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,414,0,1,26,0,1,1,1,1787064323,False,False,2026-08-18 14:45:23
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,415,8,3,28,0,1,1,1,1787065456,False,False,2026-08-18 15:04:16
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,416,6,0,13,0,1,1,1,1787065282,False,False,2026-08-18 15:01:22
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,417,3,1,27,0,1,1,1,1787065056,False,False,2026-08-18 14:57:36
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,418,2,0,13,0,1,1,1,1787065439,False,False,2026-08-18 15:03:59
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,419,14,0,21,0,1,1,1,1787065440,False,False,2026-08-18 15:04:00
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,420,0,2,37,0,1,1,1,1787065210,False,False,2026-08-18 15:00:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,421,9,3,7,0,1,1,1,1787065453,False,False,2026-08-18 15:04:13
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,422,0,1,18,0,1,1,1,1787063473,False,False,2026-08-18 14:31:13
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,423,15,1,14,0,1,1,1,1787065057,False,False,2026-08-18 14:57:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,424,9,0,18,0,1,1,1,1787065123,False,False,2026-08-18 14:58:43
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,425,7,1,27,0,1,1,1,1787065446,False,False,2026-08-18 15:04:06
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,426,0,0,19,0,1,1,1,1787064094,False,False,2026-08-18 14:41:34
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,427,3,1,19,0,1,1,1,1787065203,False,False,2026-08-18 15:00:03
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,428,4,1,14,0,1,1,1,1787064298,False,False,2026-08-18 14:44:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,429,11,0,15,0,1,1,1,1787065119,False,False,2026-08-18 14:58:39
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,430,12,5,9,0,1,1,1,1787065460,False,False,2026-08-18 15:04:20
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,431,3,0,20,0,1,1,1,1787064979,False,False,2026-08-18 14:56:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,432,7,3,21,0,1,1,1,1787065378,False,False,2026-08-18 15:02:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,433,1,1,13,0,1,1,1,1787065260,False,False,2026-08-18 15:01:00
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,434,2,1,16,0,1,1,1,1787064093,False,False,2026-08-18 14:41:33
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,435,0,6,25,0,1,1,1,1787065221,False,False,2026-08-18 15:00:21
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,436,1,2,16,0,1,1,1,1787065431,False,False,2026-08-18 15:03:51
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,437,4,1,26,0,1,1,1,1787065405,False,False,2026-08-18 15:03:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,438,5,0,18,0,1,1,1,1787065269,False,False,2026-08-18 15:01:09
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,439,8,3,24,0,1,1,1,1787065050,False,False,2026-08-18 14:57:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,440,23,0,0,0,1,1,1,1787065326,False,False,2026-08-18 15:02:06
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,441,8,5,10,0,1,1,1,1787065402,False,False,2026-08-18 15:03:22
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,442,0,1,18,0,1,1,1,1787065019,False,False,2026-08-18 14:56:59
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,443,1,2,24,0,1,1,1,1787065032,False,False,2026-08-18 14:57:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,444,3,1,15,0,1,1,1,1787065335,False,False,2026-08-18 15:02:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,445,9,0,22,0,1,1,1,1787065429,False,False,2026-08-18 15:03:49
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,446,1,0,14,0,1,1,1,1787065355,False,False,2026-08-18 15:02:35
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,447,1,3,23,0,1,1,1,1787065420,False,False,2026-08-18 15:03:40
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,448,0,1,30,0,1,1,1,1787065082,False,False,2026-08-18 14:58:02
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,449,0,2,25,0,1,1,1,1787065059,False,False,2026-08-18 14:57:39
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,450,2,2,19,0,1,1,1,1787065466,False,False,2026-08-18 15:04:26
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,451,24,1,0,0,1,1,1,1787065329,False,False,2026-08-18 15:02:09
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,452,16,5,14,0,1,1,1,1787065231,False,False,2026-08-18 15:00:31
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,453,3,1,23,0,1,1,1,1787064753,False,False,2026-08-18 14:52:33
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,454,1,0,26,0,1,1,1,1787064796,False,False,2026-08-18 14:53:16
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,455,20,3,0,0,1,1,1,1787065198,False,False,2026-08-18 14:59:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,456,10,3,6,0,1,1,1,1787065070,False,False,2026-08-18 14:57:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,457,0,0,23,0,1,1,1,1787063926,False,False,2026-08-18 14:38:46
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,458,5,1,9,0,1,1,1,1787065190,False,False,2026-08-18 14:59:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,459,0,0,23,0,1,1,1,1787065406,False,False,2026-08-18 15:03:26
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,460,11,2,6,0,1,1,1,1787065464,False,False,2026-08-18 15:04:24
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,461,5,2,24,0,1,1,1,1787065464,False,False,2026-08-18 15:04:24
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,462,1,1,25,0,1,1,1,1787064704,False,False,2026-08-18 14:51:44
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,463,0,1,22,0,1,1,1,1787062993,False,False,2026-08-18 14:23:13
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,464,0,0,25,0,1,1,1,1787063442,False,False,2026-08-18 14:30:42
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,465,17,2,0,0,1,1,1,1787064786,False,False,2026-08-18 14:53:06
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,466,0,3,32,0,1,1,1,1787064030,False,False,2026-08-18 14:40:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,467,2,1,20,0,1,1,1,1787065455,False,False,2026-08-18 15:04:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,468,28,2,1,0,1,1,1,1787065216,False,False,2026-08-18 15:00:16
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,469,1,4,34,0,1,1,1,1787065438,False,False,2026-08-18 15:03:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,470,1,1,21,0,1,1,1,1787064962,False,False,2026-08-18 14:56:02
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,471,5,0,12,0,1,1,1,1787065430,False,False,2026-08-18 15:03:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,472,8,2,11,0,1,1,1,1787065157,False,False,2026-08-18 14:59:17
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,473,14,5,16,0,1,1,1,1787065237,False,False,2026-08-18 15:00:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,474,3,0,16,0,1,1,1,1787065212,False,False,2026-08-18 15:00:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,475,1,3,31,0,1,1,1,1787065328,False,False,2026-08-18 15:02:08
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,476,1,0,26,0,1,1,1,1787065417,False,False,2026-08-18 15:03:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,477,5,4,28,0,1,1,1,1787065183,False,False,2026-08-18 14:59:43
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,478,2,0,21,0,1,1,1,1787065306,False,False,2026-08-18 15:01:46
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,479,18,1,32,0,1,1,1,1787065034,False,False,2026-08-18 14:57:14
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,480,0,5,30,0,1,1,1,1787064964,False,False,2026-08-18 14:56:04
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,481,0,1,18,0,1,1,1,1787065286,False,False,2026-08-18 15:01:26
