_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,324,15,3,17,0,1,1,1,1784157334,False,False,2026-07-15 23:15:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,325,1,1,31,0,1,1,1,1784155929,False,False,2026-07-15 22:52:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,326,0,2,29,0,1,1,1,1784158509,False,False,2026-07-15 23:35:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,327,21,0,6,0,1,1,1,1784158438,False,False,2026-07-15 23:33:58
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,328,1,2,24,0,1,1,1,1784157853,False,False,2026-07-15 23:24:13
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,329,8,1,21,1,1,1,1,1784158176,False,False,2026-07-15 23:29:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,330,1,1,32,1,1,1,1,1784158455,False,False,2026-07-15 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,331,10,2,9,0,1,1,1,1784158431,False,False,2026-07-15 23:33:51
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,332,6,2,27,0,1,1,1,1784158271,False,False,2026-07-15 23:31:11
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,333,18,4,5,0,1,1,1,1784158445,False,False,2026-07-15 23:34:05
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,334,6,1,16,0,1,1,1,1784158484,False,False,2026-07-15 23:34:44
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,335,0,3,12,0,1,1,1,1784157439,False,False,2026-07-15 23:17:19
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,336,4,2,17,0,1,1,1,1784157644,False,False,2026-07-15 23:20:44
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,337,8,1,14,0,1,1,1,1784158430,False,False,2026-07-15 23:33:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,338,9,1,9,0,1,1,1,1784156150,False,False,2026-07-15 22:55:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,339,7,0,26,2,1,1,1,1784158508,False,False,2026-07-15 23:35:08
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,340,10,4,9,0,1,1,1,1784158186,False,False,2026-07-15 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,341,13,0,12,0,1,1,1,1784158357,False,False,2026-07-15 23:32:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,342,9,2,20,0,1,1,1,1784158407,False,False,2026-07-15 23:33:27
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,343,8,4,7,0,1,1,1,1784158158,False,False,2026-07-15 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,344,4,2,17,0,1,1,1,1784158242,False,False,2026-07-15 23:30:42
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,345,6,3,18,0,1,1,1,1784158049,False,False,2026-07-15 23:27:29
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,346,14,1,12,0,1,1,1,1784158474,False,False,2026-07-15 23:34:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,347,5,1,17,0,1,1,1,1784156704,False,False,2026-07-15 23:05:04
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,348,3,0,20,0,1,1,1,1784157097,False,False,2026-07-15 23:11:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,349,6,4,17,0,1,1,1,1784157377,False,False,2026-07-15 23:16:17
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,350,1,1,25,0,1,1,1,1784158364,False,False,2026-07-15 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,352,1,1,17,0,1,1,1,1784158004,False,False,2026-07-15 23:26:44
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,353,7,0,8,0,1,1,1,1784158507,False,False,2026-07-15 23:35:07
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,354,0,0,19,0,1,1,1,1784153619,False,False,2026-07-15 22:13:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,355,2,3,34,0,1,1,1,1784158299,False,False,2026-07-15 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,356,7,1,11,0,1,1,1,1784158442,False,False,2026-07-15 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,357,1,2,16,0,1,1,1,1784157804,False,False,2026-07-15 23:23:24
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,358,0,2,21,0,1,1,1,1784157371,False,False,2026-07-15 23:16:11
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,359,23,1,11,0,1,1,1,1784158402,False,False,2026-07-15 23:33:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,360,3,1,19,0,1,1,1,1784156017,False,False,2026-07-15 22:53:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,361,10,2,23,0,1,1,1,1784158430,False,False,2026-07-15 23:33:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,362,7,2,14,0,1,1,1,1784157987,False,False,2026-07-15 23:26:27
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,364,1,1,25,0,1,1,1,1784157820,False,False,2026-07-15 23:23:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,365,3,6,14,0,1,1,1,1784156610,False,False,2026-07-15 23:03:30
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,366,2,0,21,0,1,1,1,1784155281,False,False,2026-07-15 22:41:21
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,367,22,3,10,0,1,1,1,1784158452,False,False,2026-07-15 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,368,1,1,17,0,1,1,1,1784157880,False,False,2026-07-15 23:24:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,369,6,2,11,0,1,1,1,1784158119,False,False,2026-07-15 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,370,19,0,16,0,1,1,1,1784158113,False,False,2026-07-15 23:28:33
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,371,3,7,13,0,1,1,1,1784157997,False,False,2026-07-15 23:26:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,372,9,2,4,0,1,1,1,1784158466,False,False,2026-07-15 23:34:26
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,373,7,2,26,0,1,1,1,1784158071,False,False,2026-07-15 23:27:51
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,374,5,0,30,0,1,1,1,1784157879,False,False,2026-07-15 23:24:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,375,10,3,22,0,1,1,1,1784158417,False,False,2026-07-15 23:33:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,376,18,4,13,0,1,1,1,1784158438,False,False,2026-07-15 23:33:58
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,377,1,1,21,0,1,1,1,1784158008,False,False,2026-07-15 23:26:48
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,378,8,5,10,0,1,1,1,1784157247,False,False,2026-07-15 23:14:07
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,379,8,2,17,0,1,1,1,1784158179,False,False,2026-07-15 23:29:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,380,6,0,25,0,1,1,1,1784158141,False,False,2026-07-15 23:29:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,381,9,6,16,0,1,1,1,1784147552,False,False,2026-07-15 20:32:32
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,382,2,2,23,0,1,1,1,1784157651,False,False,2026-07-15 23:20:51
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,383,1,2,28,0,1,1,1,1784158171,False,False,2026-07-15 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,384,0,2,21,0,1,1,1,1784156610,False,False,2026-07-15 23:03:30
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,385,6,3,26,0,1,1,1,1784158245,False,False,2026-07-15 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,386,4,1,22,0,1,1,1,1784158427,False,False,2026-07-15 23:33:47
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,387,1,0,13,1,1,1,1,1784158413,False,False,2026-07-15 23:33:33
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,388,6,0,13,0,1,1,1,1784157623,False,False,2026-07-15 23:20:23
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,389,4,1,10,0,1,1,1,1784158259,False,False,2026-07-15 23:30:59
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,390,5,2,20,0,1,1,1,1784158495,False,False,2026-07-15 23:34:55
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,391,4,2,25,0,1,1,1,1784157937,False,False,2026-07-15 23:25:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,392,8,0,19,0,1,1,1,1784158423,False,False,2026-07-15 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,393,3,0,32,0,1,1,1,1784158023,False,False,2026-07-15 23:27:03
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,394,0,2,21,0,1,1,1,1784156341,False,False,2026-07-15 22:59:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,395,5,2,16,0,1,1,1,1784158018,False,False,2026-07-15 23:26:58
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,396,3,1,23,0,1,1,1,1784158393,False,False,2026-07-15 23:33:13
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,397,13,3,15,0,1,1,1,1784158353,False,False,2026-07-15 23:32:33
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,398,6,3,14,0,1,1,1,1784158463,False,False,2026-07-15 23:34:23
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,399,0,3,16,0,1,1,1,1784157625,False,False,2026-07-15 23:20:25
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,400,8,3,24,0,1,1,1,1784158509,False,False,2026-07-15 23:35:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,401,5,2,20,0,1,1,1,1784158130,False,False,2026-07-15 23:28:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,402,3,2,14,0,1,1,1,1784158382,False,False,2026-07-15 23:33:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,404,2,0,33,0,1,1,1,1784156443,False,False,2026-07-15 23:00:43
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,405,0,0,31,0,1,1,1,1784157759,False,False,2026-07-15 23:22:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,406,2,3,14,0,1,1,1,1784155392,False,False,2026-07-15 22:43:12
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,407,1,1,29,0,1,1,1,1784156925,False,False,2026-07-15 23:08:45
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,408,2,2,23,0,1,1,1,1784154881,False,False,2026-07-15 22:34:41
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,409,7,2,22,0,1,1,1,1784157531,False,False,2026-07-15 23:18:51
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,410,4,1,18,0,1,1,1,1784158322,False,False,2026-07-15 23:32:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,411,1,4,22,0,1,1,1,1784158485,False,False,2026-07-15 23:34:45
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,412,0,5,18,0,1,1,1,1784158476,False,False,2026-07-15 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,413,7,2,10,0,1,1,1,1784158391,False,False,2026-07-15 23:33:11
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,414,2,3,22,0,1,1,1,1784158176,False,False,2026-07-15 23:29:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,415,17,0,22,0,1,1,1,1784158371,False,False,2026-07-15 23:32:51
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,416,7,0,12,0,1,1,1,1784157990,False,False,2026-07-15 23:26:30
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,417,4,4,23,0,1,1,1,1784157140,False,False,2026-07-15 23:12:20
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,418,2,1,12,0,1,1,1,1784155566,False,False,2026-07-15 22:46:06
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,419,3,5,27,0,1,1,1,1784158245,False,False,2026-07-15 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,420,1,1,37,0,1,1,1,1784158338,False,False,2026-07-15 23:32:18
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,421,13,1,5,0,1,1,1,1784158043,False,False,2026-07-15 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,422,4,0,15,0,1,1,1,1784158441,False,False,2026-07-15 23:34:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,423,13,1,16,0,1,1,1,1784157911,False,False,2026-07-15 23:25:11
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,424,11,1,15,0,1,1,1,1784157861,False,False,2026-07-15 23:24:21
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,425,5,1,29,0,1,1,1,1784157896,False,False,2026-07-15 23:24:56
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,426,0,2,17,0,1,1,1,1784154609,False,False,2026-07-15 22:30:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,427,1,3,19,0,1,1,1,1784158483,False,False,2026-07-15 23:34:43
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,428,4,1,14,0,1,1,1,1784154687,False,False,2026-07-15 22:31:27
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,429,0,0,26,0,1,1,1,1784158490,False,False,2026-07-15 23:34:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,430,19,0,7,0,1,1,1,1784157771,False,False,2026-07-15 23:22:51
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,431,0,1,22,0,1,1,1,1784155493,False,False,2026-07-15 22:44:53
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,432,15,3,13,0,1,1,1,1784156015,False,False,2026-07-15 22:53:35
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,433,4,2,9,0,1,1,1,1784157923,False,False,2026-07-15 23:25:23
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,434,1,1,18,0,1,1,1,1784158024,False,False,2026-07-15 23:27:04
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,435,11,2,18,0,1,1,1,1784158247,False,False,2026-07-15 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,436,8,4,7,0,1,1,1,1784158296,False,False,2026-07-15 23:31:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,437,9,4,18,0,1,1,1,1784158264,False,False,2026-07-15 23:31:04
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,438,8,3,12,0,1,1,1,1784158464,False,False,2026-07-15 23:34:24
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,439,5,3,27,0,1,1,1,1784157783,False,False,2026-07-15 23:23:03
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,440,2,0,21,0,1,1,1,1784158496,False,False,2026-07-15 23:34:56
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,441,8,1,14,0,1,1,1,1784157968,False,False,2026-07-15 23:26:08
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,442,12,3,4,0,1,1,1,1784158247,False,False,2026-07-15 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,443,4,0,23,0,1,1,1,1784158500,False,False,2026-07-15 23:35:00
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,444,0,2,17,0,1,1,1,1784156663,False,False,2026-07-15 23:04:23
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,445,0,1,30,0,1,1,1,1784153646,False,False,2026-07-15 22:14:06
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,446,9,2,4,0,1,1,1,1784158383,False,False,2026-07-15 23:33:03
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,447,8,1,18,0,1,1,1,1784157729,False,False,2026-07-15 23:22:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,448,0,2,29,0,1,1,1,1784157416,False,False,2026-07-15 23:16:56
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,449,4,1,22,0,1,1,1,1784158077,False,False,2026-07-15 23:27:57
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,450,3,1,19,0,1,1,1,1784157846,False,False,2026-07-15 23:24:06
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,451,2,4,19,0,1,1,1,1784158414,False,False,2026-07-15 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,452,1,4,30,0,1,1,1,1784157985,False,False,2026-07-15 23:26:25
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,453,2,1,24,0,1,1,1,1784158489,False,False,2026-07-15 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,454,0,2,25,0,1,1,1,1784157655,False,False,2026-07-15 23:20:55
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,455,7,1,15,0,1,1,1,1784158226,False,False,2026-07-15 23:30:26
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,456,19,0,0,0,1,1,1,1784157672,False,False,2026-07-15 23:21:12
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,457,4,1,18,0,1,1,1,1784157773,False,False,2026-07-15 23:22:53
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,458,0,1,14,0,1,1,1,1784158422,False,False,2026-07-15 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,459,3,5,15,0,1,1,1,1784157644,False,False,2026-07-15 23:20:44
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,460,2,2,15,0,1,1,1,1784158222,False,False,2026-07-15 23:30:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,461,0,1,30,0,1,1,1,1784156365,False,False,2026-07-15 22:59:25
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,462,4,2,21,0,1,1,1,1784158054,False,False,2026-07-15 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,463,2,1,20,0,1,1,1,1784158212,False,False,2026-07-15 23:30:12
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,464,10,1,14,0,1,1,1,1784158473,False,False,2026-07-15 23:34:33
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,465,0,3,16,0,1,1,1,1784158484,False,False,2026-07-15 23:34:44
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,466,0,1,34,0,1,1,1,1784154999,False,False,2026-07-15 22:36:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,467,8,3,12,0,1,1,1,1784158021,False,False,2026-07-15 23:27:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,468,1,3,27,0,1,1,1,1784157962,False,False,2026-07-15 23:26:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,469,11,2,26,0,1,1,1,1784158498,False,False,2026-07-15 23:34:58
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,470,0,1,22,0,1,1,1,1784154895,False,False,2026-07-15 22:34:55
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,471,1,0,16,0,1,1,1,1784158467,False,False,2026-07-15 23:34:27
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,472,18,1,2,0,1,1,1,1784158471,False,False,2026-07-15 23:34:31
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,473,16,3,16,0,1,1,1,1784158070,False,False,2026-07-15 23:27:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,474,6,2,11,0,1,1,1,1784158454,False,False,2026-07-15 23:34:14
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,475,5,1,29,0,1,1,1,1784158177,False,False,2026-07-15 23:29:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,476,3,2,22,0,1,1,1,1784158167,False,False,2026-07-15 23:29:27
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,477,1,1,35,0,1,1,1,1784157504,False,False,2026-07-15 23:18:24
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,478,10,0,13,0,1,1,1,1784158487,False,False,2026-07-15 23:34:47
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,479,2,2,47,0,1,1,1,1784156966,False,False,2026-07-15 23:09:26
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,480,8,1,26,0,1,1,1,1784158450,False,False,2026-07-15 23:34:10
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,481,9,1,9,0,1,1,1,1784157832,False,False,2026-07-15 23:23:52
