_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,324,18,0,17,0,1,1,1,1783978278,False,False,2026-07-13 21:31:18
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,325,7,5,21,0,1,1,1,1783978210,False,False,2026-07-13 21:30:10
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,326,11,2,18,0,1,1,1,1783978228,False,False,2026-07-13 21:30:28
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,327,1,1,25,0,1,1,1,1783977752,False,False,2026-07-13 21:22:32
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,328,9,4,14,0,1,1,1,1783978288,False,False,2026-07-13 21:31:28
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,329,6,2,23,0,1,1,1,1783978089,False,False,2026-07-13 21:28:09
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,330,6,3,26,0,1,1,1,1783977707,False,False,2026-07-13 21:21:47
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,331,17,1,3,0,1,1,1,1783978015,False,False,2026-07-13 21:26:55
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,332,5,2,28,0,1,1,1,1783977936,False,False,2026-07-13 21:25:36
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,333,11,1,15,0,1,1,1,1783977777,False,False,2026-07-13 21:22:57
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,334,0,3,20,0,1,1,1,1783978153,False,False,2026-07-13 21:29:13
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,335,5,3,7,0,1,1,1,1783978112,False,False,2026-07-13 21:28:32
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,336,0,0,23,0,1,1,1,1783978240,False,False,2026-07-13 21:30:40
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,337,5,3,15,0,1,1,1,1783978163,False,False,2026-07-13 21:29:23
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,338,12,0,7,0,1,1,1,1783977220,False,False,2026-07-13 21:13:40
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,339,10,5,20,0,1,1,1,1783978283,False,False,2026-07-13 21:31:23
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,340,12,1,10,0,1,1,1,1783978136,False,False,2026-07-13 21:28:56
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,341,6,0,19,0,1,1,1,1783978154,False,False,2026-07-13 21:29:14
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,342,3,2,26,0,1,1,1,1783977703,False,False,2026-07-13 21:21:43
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,343,12,2,5,0,1,1,1,1783978170,False,False,2026-07-13 21:29:30
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,344,1,2,20,0,1,1,1,1783978084,False,False,2026-07-13 21:28:04
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,345,4,4,19,0,1,1,1,1783977961,False,False,2026-07-13 21:26:01
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,346,9,2,16,0,1,1,1,1783978093,False,False,2026-07-13 21:28:13
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,347,1,2,20,0,1,1,1,1783978046,False,False,2026-07-13 21:27:26
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,348,4,0,19,0,1,1,1,1783978270,False,False,2026-07-13 21:31:10
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,349,1,0,26,0,1,1,1,1783978216,False,False,2026-07-13 21:30:16
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,350,0,5,22,0,1,1,1,1783978142,False,False,2026-07-13 21:29:02
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,352,6,1,12,0,1,1,1,1783977970,False,False,2026-07-13 21:26:10
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,353,2,1,12,0,1,1,1,1783978086,False,False,2026-07-13 21:28:06
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,354,1,0,18,0,1,1,1,1783977860,False,False,2026-07-13 21:24:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,355,11,2,26,0,1,1,1,1783978280,False,False,2026-07-13 21:31:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,356,0,1,18,0,1,1,1,1783978268,False,False,2026-07-13 21:31:08
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,357,0,2,17,0,1,1,1,1783977509,False,False,2026-07-13 21:18:29
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,358,2,0,21,0,1,1,1,1783978264,False,False,2026-07-13 21:31:04
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,359,13,5,17,0,1,1,1,1783977634,False,False,2026-07-13 21:20:34
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,360,9,1,13,0,1,1,1,1783953379,False,False,2026-07-13 14:36:19
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,361,3,2,30,0,1,1,1,1783978187,False,False,2026-07-13 21:29:47
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,362,8,0,15,0,1,1,1,1783978241,False,False,2026-07-13 21:30:41
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,364,4,0,23,0,1,1,1,1783978002,False,False,2026-07-13 21:26:42
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,365,1,7,15,0,1,1,1,1783977570,False,False,2026-07-13 21:19:30
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,366,0,0,23,0,1,1,1,1783978082,False,False,2026-07-13 21:28:02
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,367,2,3,30,0,1,1,1,1783978193,False,False,2026-07-13 21:29:53
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,368,4,0,15,0,1,1,1,1783977750,False,False,2026-07-13 21:22:30
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,369,11,0,8,0,1,1,1,1783978125,False,False,2026-07-13 21:28:45
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,370,19,2,14,0,1,1,1,1783977855,False,False,2026-07-13 21:24:15
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,371,8,3,12,0,1,1,1,1783978267,False,False,2026-07-13 21:31:07
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,372,1,2,12,0,1,1,1,1783977945,False,False,2026-07-13 21:25:45
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,373,10,2,23,0,1,1,1,1783977899,False,False,2026-07-13 21:24:59
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,374,3,1,31,0,1,1,1,1783978163,False,False,2026-07-13 21:29:23
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,375,7,5,23,0,1,1,1,1783978145,False,False,2026-07-13 21:29:05
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,376,27,3,5,0,1,1,1,1783978074,False,False,2026-07-13 21:27:54
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,377,6,0,17,0,1,1,1,1783978251,False,False,2026-07-13 21:30:51
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,378,1,4,18,0,1,1,1,1783977890,False,False,2026-07-13 21:24:50
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,379,1,4,22,0,1,1,1,1783978285,False,False,2026-07-13 21:31:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,380,3,4,24,0,1,1,1,1783978187,False,False,2026-07-13 21:29:47
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,381,27,3,1,0,1,1,1,1783978256,False,False,2026-07-13 21:30:56
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,382,4,2,21,0,1,1,1,1783977845,False,False,2026-07-13 21:24:05
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,383,6,1,24,0,1,1,1,1783978101,False,False,2026-07-13 21:28:21
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,384,8,2,13,0,1,1,1,1783977988,False,False,2026-07-13 21:26:28
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,385,14,2,19,0,1,1,1,1783977932,False,False,2026-07-13 21:25:32
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,386,1,1,25,0,1,1,1,1783976303,False,False,2026-07-13 20:58:23
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,387,0,3,12,0,1,1,1,1783978144,False,False,2026-07-13 21:29:04
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,388,5,2,12,0,1,1,1,1783977825,False,False,2026-07-13 21:23:45
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,389,8,0,7,0,1,1,1,1783978061,False,False,2026-07-13 21:27:41
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,390,0,5,22,0,1,1,1,1783976797,False,False,2026-07-13 21:06:37
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,391,5,0,26,0,1,1,1,1783978210,False,False,2026-07-13 21:30:10
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,392,18,8,1,0,1,1,1,1783977999,False,False,2026-07-13 21:26:39
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,393,0,2,33,0,1,1,1,1783977912,False,False,2026-07-13 21:25:12
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,394,0,2,21,0,1,1,1,1783977890,False,False,2026-07-13 21:24:50
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,395,2,2,19,0,1,1,1,1783977954,False,False,2026-07-13 21:25:54
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,396,0,4,23,0,1,1,1,1783978178,False,False,2026-07-13 21:29:38
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,397,3,0,28,0,1,1,1,1783978012,False,False,2026-07-13 21:26:52
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,398,1,2,20,0,1,1,1,1783977330,False,False,2026-07-13 21:15:30
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,399,13,0,6,0,1,1,1,1783977582,False,False,2026-07-13 21:19:42
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,400,0,3,32,0,1,1,1,1783977573,False,False,2026-07-13 21:19:33
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,401,9,4,14,0,1,1,1,1783978063,False,False,2026-07-13 21:27:43
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,402,0,2,17,0,1,1,1,1783978100,False,False,2026-07-13 21:28:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,404,10,2,23,0,1,1,1,1783978015,False,False,2026-07-13 21:26:55
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,405,9,0,22,0,1,1,1,1783977260,False,False,2026-07-13 21:14:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,406,6,2,11,0,1,1,1,1783977491,False,False,2026-07-13 21:18:11
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,407,3,0,28,0,1,1,1,1783978268,False,False,2026-07-13 21:31:08
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,408,1,2,24,0,1,1,1,1783978272,False,False,2026-07-13 21:31:12
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,409,8,1,22,0,1,1,1,1783978053,False,False,2026-07-13 21:27:33
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,410,2,0,21,0,1,1,1,1783975877,False,False,2026-07-13 20:51:17
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,411,3,3,21,0,1,1,1,1783978259,False,False,2026-07-13 21:30:59
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,412,2,1,20,0,1,1,1,1783978071,False,False,2026-07-13 21:27:51
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,413,5,1,13,0,1,1,1,1783978276,False,False,2026-07-13 21:31:16
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,414,0,0,27,0,1,1,1,1783977432,False,False,2026-07-13 21:17:12
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,415,4,0,35,0,1,1,1,1783977968,False,False,2026-07-13 21:26:08
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,416,12,2,5,0,1,1,1,1783977805,False,False,2026-07-13 21:23:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,417,1,4,26,0,1,1,1,1783977744,False,False,2026-07-13 21:22:24
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,418,1,0,14,0,1,1,1,1783978144,False,False,2026-07-13 21:29:04
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,419,7,2,26,0,1,1,1,1783978278,False,False,2026-07-13 21:31:18
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,420,3,2,34,0,1,1,1,1783978243,False,False,2026-07-13 21:30:43
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,421,9,3,7,0,1,1,1,1783978226,False,False,2026-07-13 21:30:26
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,422,1,0,18,0,1,1,1,1783978180,False,False,2026-07-13 21:29:40
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,423,1,1,28,0,1,1,1,1783977733,False,False,2026-07-13 21:22:13
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,424,2,2,23,0,1,1,1,1783977687,False,False,2026-07-13 21:21:27
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,425,0,2,33,0,1,1,1,1783977792,False,False,2026-07-13 21:23:12
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,426,0,0,19,0,1,1,1,1783977224,False,False,2026-07-13 21:13:44
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,427,1,1,21,0,1,1,1,1783977816,False,False,2026-07-13 21:23:36
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,428,2,2,15,0,1,1,1,1783977805,False,False,2026-07-13 21:23:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,429,7,0,19,0,1,1,1,1783978204,False,False,2026-07-13 21:30:04
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,430,11,6,9,0,1,1,1,1783978105,False,False,2026-07-13 21:28:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,431,7,1,15,0,1,1,1,1783977103,False,False,2026-07-13 21:11:43
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,432,2,1,28,0,1,1,1,1783978144,False,False,2026-07-13 21:29:04
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,433,6,2,7,0,1,1,1,1783977976,False,False,2026-07-13 21:26:16
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,434,4,2,13,0,1,1,1,1783978289,False,False,2026-07-13 21:31:29
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,435,6,2,23,0,1,1,1,1783977989,False,False,2026-07-13 21:26:29
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,436,0,5,14,0,1,1,1,1783977922,False,False,2026-07-13 21:25:22
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,437,0,4,27,0,1,1,1,1783977962,False,False,2026-07-13 21:26:02
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,438,16,1,6,0,1,1,1,1783977872,False,False,2026-07-13 21:24:32
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,439,0,2,33,0,1,1,1,1783976318,False,False,2026-07-13 20:58:38
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,440,15,0,8,0,1,1,1,1783976486,False,False,2026-07-13 21:01:26
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,441,4,0,19,0,1,1,1,1783978068,False,False,2026-07-13 21:27:48
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,442,2,3,14,0,1,1,1,1783978074,False,False,2026-07-13 21:27:54
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,443,1,2,24,0,1,1,1,1783977278,False,False,2026-07-13 21:14:38
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,444,4,0,15,0,1,1,1,1783978218,False,False,2026-07-13 21:30:18
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,445,11,1,19,0,1,1,1,1783978068,False,False,2026-07-13 21:27:48
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,446,10,3,2,0,1,1,1,1783978285,False,False,2026-07-13 21:31:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,447,4,2,21,0,1,1,1,1783977378,False,False,2026-07-13 21:16:18
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,448,2,0,29,0,1,1,1,1783977459,False,False,2026-07-13 21:17:39
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,449,3,0,24,0,1,1,1,1783978137,False,False,2026-07-13 21:28:57
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,450,3,0,20,0,1,1,1,1783978277,False,False,2026-07-13 21:31:17
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,451,16,0,9,0,1,1,1,1783978094,False,False,2026-07-13 21:28:14
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,452,30,1,4,0,1,1,1,1783978243,False,False,2026-07-13 21:30:43
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,453,4,1,22,0,1,1,1,1783978068,False,False,2026-07-13 21:27:48
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,454,2,4,21,0,1,1,1,1783978280,False,False,2026-07-13 21:31:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,455,11,1,11,0,1,1,1,1783977992,False,False,2026-07-13 21:26:32
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,456,4,1,14,0,1,1,1,1783978184,False,False,2026-07-13 21:29:44
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,457,3,1,19,0,1,1,1,1783978125,False,False,2026-07-13 21:28:45
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,458,2,1,12,0,1,1,1,1783978202,False,False,2026-07-13 21:30:02
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,459,6,1,16,0,1,1,1,1783978052,False,False,2026-07-13 21:27:32
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,460,5,1,13,0,1,1,1,1783978173,False,False,2026-07-13 21:29:33
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,461,7,2,22,0,1,1,1,1783978113,False,False,2026-07-13 21:28:33
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,462,0,3,24,0,1,1,1,1783975009,False,False,2026-07-13 20:36:49
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,463,0,0,23,0,1,1,1,1783977756,False,False,2026-07-13 21:22:36
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,464,0,7,18,0,1,1,1,1783977750,False,False,2026-07-13 21:22:30
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,465,10,3,6,0,1,1,1,1783978091,False,False,2026-07-13 21:28:11
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,466,4,0,31,0,1,1,1,1783978255,False,False,2026-07-13 21:30:55
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,467,14,1,8,0,1,1,1,1783978107,False,False,2026-07-13 21:28:27
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,468,2,5,24,0,1,1,1,1783978202,False,False,2026-07-13 21:30:02
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,469,5,0,34,0,1,1,1,1783978056,False,False,2026-07-13 21:27:36
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,470,1,1,21,0,1,1,1,1783977404,False,False,2026-07-13 21:16:44
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,471,3,0,14,0,1,1,1,1783978125,False,False,2026-07-13 21:28:45
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,472,7,0,14,0,1,1,1,1783977815,False,False,2026-07-13 21:23:35
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,473,8,1,26,0,1,1,1,1783978180,False,False,2026-07-13 21:29:40
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,474,5,1,13,0,1,1,1,1783977747,False,False,2026-07-13 21:22:27
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,475,0,2,33,0,1,1,1,1783975875,False,False,2026-07-13 20:51:15
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,476,0,1,26,0,1,1,1,1783975653,False,False,2026-07-13 20:47:33
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,477,1,0,36,0,1,1,1,1783978233,False,False,2026-07-13 21:30:33
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,478,2,0,21,0,1,1,1,1783978167,False,False,2026-07-13 21:29:27
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,479,0,1,50,0,1,1,1,1783978217,False,False,2026-07-13 21:30:17
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,480,11,1,23,0,1,1,1,1783977996,False,False,2026-07-13 21:26:36
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,481,1,0,18,0,1,1,1,1783976569,False,False,2026-07-13 21:02:49
