_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,324,35,0,0,0,1,1,1,1787259760,False,False,2026-08-20 21:02:40
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,325,15,0,18,0,1,1,1,1787259819,False,False,2026-08-20 21:03:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,326,6,2,23,0,1,1,1,1787259718,False,False,2026-08-20 21:01:58
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,327,2,1,24,0,1,1,1,1787259840,False,False,2026-08-20 21:04:00
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,328,2,3,22,0,1,1,1,1787259264,False,False,2026-08-20 20:54:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,329,14,3,14,0,1,1,1,1787259860,False,False,2026-08-20 21:04:20
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,330,5,1,29,0,1,1,1,1787259860,False,False,2026-08-20 21:04:20
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,331,17,1,3,0,1,1,1,1787259898,False,False,2026-08-20 21:04:58
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,332,3,7,25,0,1,1,1,1787259809,False,False,2026-08-20 21:03:29
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,333,20,0,7,0,1,1,1,1787259661,False,False,2026-08-20 21:01:01
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,334,16,0,7,0,1,1,1,1787259882,False,False,2026-08-20 21:04:42
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,335,13,1,1,0,1,1,1,1787259316,False,False,2026-08-20 20:55:16
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,336,0,1,22,0,1,1,1,1787259651,False,False,2026-08-20 21:00:51
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,337,16,1,6,0,1,1,1,1787259899,False,False,2026-08-20 21:04:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,338,7,0,12,0,1,1,1,1787259552,False,False,2026-08-20 20:59:12
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,339,8,0,27,0,1,1,1,1787259713,False,False,2026-08-20 21:01:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,340,9,0,14,0,1,1,1,1787259894,False,False,2026-08-20 21:04:54
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,341,5,0,20,0,1,1,1,1787259669,False,False,2026-08-20 21:01:09
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,342,4,0,27,0,1,1,1,1787259857,False,False,2026-08-20 21:04:17
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,343,14,0,5,0,1,1,1,1787259877,False,False,2026-08-20 21:04:37
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,344,0,0,23,0,1,1,1,1787258680,False,False,2026-08-20 20:44:40
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,345,2,1,24,0,1,1,1,1787259849,False,False,2026-08-20 21:04:09
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,346,0,1,26,0,1,1,1,1787259003,False,False,2026-08-20 20:50:03
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,347,4,0,19,0,1,1,1,1787259615,False,False,2026-08-20 21:00:15
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,348,1,1,21,0,1,1,1,1787259200,False,False,2026-08-20 20:53:20
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,349,3,0,24,0,1,1,1,1787259715,False,False,2026-08-20 21:01:55
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,350,3,1,23,0,1,1,1,1787259616,False,False,2026-08-20 21:00:16
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,352,0,0,19,0,1,1,1,1787259753,False,False,2026-08-20 21:02:33
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,353,1,2,12,0,1,1,1,1787259731,False,False,2026-08-20 21:02:11
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,354,0,0,19,0,1,1,1,1787259105,False,False,2026-08-20 20:51:45
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,355,32,0,7,0,1,1,1,1787259869,False,False,2026-08-20 21:04:29
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,356,0,1,18,0,1,1,1,1787259811,False,False,2026-08-20 21:03:31
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,357,0,1,18,0,1,1,1,1787259404,False,False,2026-08-20 20:56:44
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,358,0,2,21,0,1,1,1,1787259859,False,False,2026-08-20 21:04:19
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,359,26,4,5,0,1,1,1,1787259896,False,False,2026-08-20 21:04:56
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,360,3,0,20,0,1,1,1,1787259885,False,False,2026-08-20 21:04:45
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,361,6,3,26,0,1,1,1,1787259812,False,False,2026-08-20 21:03:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,362,16,1,6,0,1,1,1,1787259784,False,False,2026-08-20 21:03:04
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,364,5,1,21,0,1,1,1,1787259897,False,False,2026-08-20 21:04:57
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,365,1,0,22,0,1,1,1,1787259471,False,False,2026-08-20 20:57:51
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,366,6,0,17,0,1,1,1,1787259759,False,False,2026-08-20 21:02:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,367,1,0,34,0,1,1,1,1787259400,False,False,2026-08-20 20:56:40
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,368,6,1,12,0,1,1,1,1787259141,False,False,2026-08-20 20:52:21
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,369,2,0,17,0,1,1,1,1787259706,False,False,2026-08-20 21:01:46
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,370,6,2,27,0,1,1,1,1787259848,False,False,2026-08-20 21:04:08
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,371,3,0,20,0,1,1,1,1787259538,False,False,2026-08-20 20:58:58
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,372,0,2,13,0,1,1,1,1787259697,False,False,2026-08-20 21:01:37
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,373,11,1,23,0,1,1,1,1787259891,False,False,2026-08-20 21:04:51
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,374,19,0,16,0,1,1,1,1787259809,False,False,2026-08-20 21:03:29
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,375,12,2,21,0,1,1,1,1787259636,False,False,2026-08-20 21:00:36
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,376,2,2,31,0,1,1,1,1787259699,False,False,2026-08-20 21:01:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,377,5,2,16,0,1,1,1,1787259755,False,False,2026-08-20 21:02:35
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,378,2,3,18,0,1,1,1,1787248472,False,False,2026-08-20 17:54:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,379,5,2,20,0,1,1,1,1787258762,False,False,2026-08-20 20:46:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,380,9,0,22,0,1,1,1,1787259765,False,False,2026-08-20 21:02:45
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,381,11,0,20,0,1,1,1,1787259739,False,False,2026-08-20 21:02:19
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,382,2,0,25,0,1,1,1,1787259713,False,False,2026-08-20 21:01:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,383,4,0,27,0,1,1,1,1787258603,False,False,2026-08-20 20:43:23
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,384,3,2,18,0,1,1,1,1787259870,False,False,2026-08-20 21:04:30
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,385,8,2,25,0,1,1,1,1787259639,False,False,2026-08-20 21:00:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,386,3,0,24,0,1,1,1,1787259752,False,False,2026-08-20 21:02:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,387,9,1,5,0,1,1,1,1787259826,False,False,2026-08-20 21:03:46
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,388,4,0,15,0,1,1,1,1787259833,False,False,2026-08-20 21:03:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,389,1,0,14,0,1,1,1,1787259027,False,False,2026-08-20 20:50:27
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,390,3,0,24,0,1,1,1,1787259798,False,False,2026-08-20 21:03:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,391,0,0,31,0,1,1,1,1787258508,False,False,2026-08-20 20:41:48
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,392,2,0,25,0,1,1,1,1787259860,False,False,2026-08-20 21:04:20
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,393,1,1,33,0,1,1,1,1787259879,False,False,2026-08-20 21:04:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,394,3,2,18,0,1,1,1,1787259685,False,False,2026-08-20 21:01:25
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,395,7,0,16,0,1,1,1,1787259622,False,False,2026-08-20 21:00:22
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,396,3,0,24,0,1,1,1,1787259802,False,False,2026-08-20 21:03:22
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,397,6,1,24,0,1,1,1,1787259866,False,False,2026-08-20 21:04:26
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,398,6,1,16,0,1,1,1,1787259474,False,False,2026-08-20 20:57:54
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,399,12,0,7,0,1,1,1,1787259634,False,False,2026-08-20 21:00:34
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,400,17,1,17,0,1,1,1,1787259599,False,False,2026-08-20 20:59:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,401,4,0,23,0,1,1,1,1787259568,False,False,2026-08-20 20:59:28
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,402,1,0,18,0,1,1,1,1787259808,False,False,2026-08-20 21:03:28
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,403,2,0,23,2,1,1,1,1787259385,False,False,2026-08-20 20:56:25
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,404,34,1,0,0,1,1,1,1787257188,False,False,2026-08-20 20:19:48
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,405,11,0,20,0,1,1,1,1787259351,False,False,2026-08-20 20:55:51
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,406,2,0,17,0,1,1,1,1787259659,False,False,2026-08-20 21:00:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,407,0,0,31,0,1,1,1,1787259552,False,False,2026-08-20 20:59:12
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,408,17,0,10,0,1,1,1,1787259818,False,False,2026-08-20 21:03:38
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,409,2,1,28,0,1,1,1,1787259859,False,False,2026-08-20 21:04:19
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,410,5,0,18,0,1,1,1,1787259783,False,False,2026-08-20 21:03:03
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,411,8,0,19,0,1,1,1,1787259113,False,False,2026-08-20 20:51:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,412,9,0,14,0,1,1,1,1787259847,False,False,2026-08-20 21:04:07
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,413,4,0,15,0,1,1,1,1787259889,False,False,2026-08-20 21:04:49
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,414,6,0,21,0,1,1,1,1787259609,False,False,2026-08-20 21:00:09
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,415,9,0,30,0,1,1,1,1787259660,False,False,2026-08-20 21:01:00
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,416,0,0,19,0,1,1,1,1787259277,False,False,2026-08-20 20:54:37
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,417,3,0,28,0,1,1,1,1787258078,False,False,2026-08-20 20:34:38
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,418,0,0,15,0,1,1,1,1787259801,False,False,2026-08-20 21:03:21
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,419,27,1,7,0,1,1,1,1787259842,False,False,2026-08-20 21:04:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,420,13,1,25,0,1,1,1,1787259792,False,False,2026-08-20 21:03:12
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,421,17,0,2,0,1,1,1,1787259669,False,False,2026-08-20 21:01:09
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,422,0,0,19,0,1,1,1,1787257142,False,False,2026-08-20 20:19:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,423,7,1,22,0,1,1,1,1787258872,False,False,2026-08-20 20:47:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,424,9,0,18,0,1,1,1,1787259617,False,False,2026-08-20 21:00:17
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,425,6,0,29,0,1,1,1,1787258089,False,False,2026-08-20 20:34:49
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,426,0,0,19,0,1,1,1,1787258617,False,False,2026-08-20 20:43:37
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,427,6,0,17,0,1,1,1,1787259804,False,False,2026-08-20 21:03:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,428,4,1,14,0,1,1,1,1787257665,False,False,2026-08-20 20:27:45
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,429,9,0,17,0,1,1,1,1787259734,False,False,2026-08-20 21:02:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,430,22,0,4,0,1,1,1,1787259872,False,False,2026-08-20 21:04:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,431,7,2,14,0,1,1,1,1787259878,False,False,2026-08-20 21:04:38
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,432,0,0,31,0,1,1,1,1787257499,False,False,2026-08-20 20:24:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,433,4,0,11,0,1,1,1,1787259689,False,False,2026-08-20 21:01:29
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,434,16,0,3,0,1,1,1,1787258135,False,False,2026-08-20 20:35:35
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,435,5,1,25,0,1,1,1,1787258028,False,False,2026-08-20 20:33:48
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,436,3,0,16,0,1,1,1,1787259524,False,False,2026-08-20 20:58:44
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,437,1,2,28,0,1,1,1,1787259854,False,False,2026-08-20 21:04:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,438,7,0,16,0,1,1,1,1787259630,False,False,2026-08-20 21:00:30
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,439,10,2,23,0,1,1,1,1787258770,False,False,2026-08-20 20:46:10
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,440,16,0,7,0,1,1,1,1787259485,False,False,2026-08-20 20:58:05
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,441,18,1,4,0,1,1,1,1787259855,False,False,2026-08-20 21:04:15
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,442,18,1,0,0,1,1,1,1787259510,False,False,2026-08-20 20:58:30
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,443,7,0,20,0,1,1,1,1787259535,False,False,2026-08-20 20:58:55
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,444,4,1,14,0,1,1,1,1787259763,False,False,2026-08-20 21:02:43
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,445,9,0,22,0,1,1,1,1787259607,False,False,2026-08-20 21:00:07
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,446,3,0,12,0,1,1,1,1787259577,False,False,2026-08-20 20:59:37
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,447,4,0,23,0,1,1,1,1787259614,False,False,2026-08-20 21:00:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,448,3,0,28,0,1,1,1,1787259566,False,False,2026-08-20 20:59:26
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,449,5,0,22,0,1,1,1,1787259567,False,False,2026-08-20 20:59:27
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,450,11,2,10,0,1,1,1,1787259458,False,False,2026-08-20 20:57:38
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,451,21,0,4,0,1,1,1,1787259845,False,False,2026-08-20 21:04:05
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,452,12,1,22,0,1,1,1,1787259365,False,False,2026-08-20 20:56:05
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,453,2,1,24,0,1,1,1,1787259259,False,False,2026-08-20 20:54:19
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,454,6,0,21,0,1,1,1,1787259377,False,False,2026-08-20 20:56:17
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,455,15,1,7,0,1,1,1,1787259892,False,False,2026-08-20 21:04:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,456,2,0,17,0,1,1,1,1787259736,False,False,2026-08-20 21:02:16
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,457,0,0,23,0,1,1,1,1787258838,False,False,2026-08-20 20:47:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,458,10,0,5,0,1,1,1,1787259804,False,False,2026-08-20 21:03:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,459,1,3,19,0,1,1,1,1787259073,False,False,2026-08-20 20:51:13
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,460,2,1,16,0,1,1,1,1787259857,False,False,2026-08-20 21:04:17
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,461,17,0,14,0,1,1,1,1787259842,False,False,2026-08-20 21:04:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,462,4,0,23,0,1,1,1,1787259812,False,False,2026-08-20 21:03:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,463,1,0,22,0,1,1,1,1787259448,False,False,2026-08-20 20:57:28
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,464,16,1,8,0,1,1,1,1787259869,False,False,2026-08-20 21:04:29
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,465,14,3,2,0,1,1,1,1787259779,False,False,2026-08-20 21:02:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,466,1,2,32,0,1,1,1,1787259851,False,False,2026-08-20 21:04:11
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,467,2,4,17,0,1,1,1,1787259894,False,False,2026-08-20 21:04:54
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,468,2,0,29,0,1,1,1,1787259866,False,False,2026-08-20 21:04:26
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,469,1,0,38,0,1,1,1,1787259862,False,False,2026-08-20 21:04:22
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,470,0,2,21,0,1,1,1,1787259793,False,False,2026-08-20 21:03:13
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,471,2,0,15,0,1,1,1,1787259894,False,False,2026-08-20 21:04:54
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,472,15,1,5,0,1,1,1,1787259600,False,False,2026-08-20 21:00:00
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,473,4,0,31,0,1,1,1,1787259880,False,False,2026-08-20 21:04:40
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,474,0,0,19,0,1,1,1,1787259491,False,False,2026-08-20 20:58:11
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,475,0,1,34,0,1,1,1,1787259892,False,False,2026-08-20 21:04:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,476,5,0,22,0,1,1,1,1787259619,False,False,2026-08-20 21:00:19
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,477,2,4,31,0,1,1,1,1787259753,False,False,2026-08-20 21:02:33
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,478,2,0,21,0,1,1,1,1787259671,False,False,2026-08-20 21:01:11
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,479,3,0,48,0,1,1,1,1787258959,False,False,2026-08-20 20:49:19
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,480,0,1,34,0,1,1,1,1787259814,False,False,2026-08-20 21:03:34
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,481,5,0,14,0,1,1,1,1787258795,False,False,2026-08-20 20:46:35
