_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,324,2,1,32,0,1,1,1,1784330263,False,False,2026-07-17 23:17:43
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,325,0,1,32,0,1,1,1,1784330703,False,False,2026-07-17 23:25:03
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,326,0,4,27,0,1,1,1,1784330694,False,False,2026-07-17 23:24:54
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,327,3,2,22,0,1,1,1,1784330975,False,False,2026-07-17 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,328,10,2,15,0,1,1,1,1784330867,False,False,2026-07-17 23:27:47
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,329,10,1,19,1,1,1,1,1784330770,False,False,2026-07-17 23:26:10
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,330,4,1,29,1,1,1,1,1784330894,False,False,2026-07-17 23:28:14
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,331,4,0,17,0,1,1,1,1784330883,False,False,2026-07-17 23:28:03
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,332,0,2,33,0,1,1,1,1784330942,False,False,2026-07-17 23:29:02
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,333,9,1,17,0,1,1,1,1784330839,False,False,2026-07-17 23:27:19
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,334,8,1,14,0,1,1,1,1784330899,False,False,2026-07-17 23:28:19
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,335,0,0,15,0,1,1,1,1784329652,False,False,2026-07-17 23:07:32
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,336,3,2,18,0,1,1,1,1784330884,False,False,2026-07-17 23:28:04
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,337,15,0,8,0,1,1,1,1784330810,False,False,2026-07-17 23:26:50
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,338,8,1,10,0,1,1,1,1784330987,False,False,2026-07-17 23:29:47
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,339,7,0,28,0,1,1,1,1784330799,False,False,2026-07-17 23:26:39
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,340,6,0,17,0,1,1,1,1784330830,False,False,2026-07-17 23:27:10
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,341,20,2,3,0,1,1,1,1784330718,False,False,2026-07-17 23:25:18
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,342,5,2,24,0,1,1,1,1784330786,False,False,2026-07-17 23:26:26
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,343,11,1,7,0,1,1,1,1784330434,False,False,2026-07-17 23:20:34
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,344,3,1,19,0,1,1,1,1784329589,False,False,2026-07-17 23:06:29
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,345,3,4,20,0,1,1,1,1784330975,False,False,2026-07-17 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,346,1,0,26,0,1,1,1,1784330976,False,False,2026-07-17 23:29:36
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,347,7,1,15,0,1,1,1,1784330948,False,False,2026-07-17 23:29:08
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,348,2,2,19,0,1,1,1,1784330913,False,False,2026-07-17 23:28:33
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,349,1,2,24,0,1,1,1,1784330769,False,False,2026-07-17 23:26:09
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,350,9,3,15,0,1,1,1,1784330771,False,False,2026-07-17 23:26:11
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,352,0,1,18,0,1,1,1,1784330862,False,False,2026-07-17 23:27:42
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,353,3,3,9,0,1,1,1,1784330408,False,False,2026-07-17 23:20:08
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,354,2,0,17,0,1,1,1,1784330954,False,False,2026-07-17 23:29:14
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,355,7,5,27,0,1,1,1,1784330836,False,False,2026-07-17 23:27:16
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,356,2,2,15,0,1,1,1,1784330943,False,False,2026-07-17 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,357,0,0,19,0,1,1,1,1784329866,False,False,2026-07-17 23:11:06
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,358,4,1,18,0,1,1,1,1784330773,False,False,2026-07-17 23:26:13
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,359,1,5,29,0,1,1,1,1784330629,False,False,2026-07-17 23:23:49
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,360,3,0,20,0,1,1,1,1784330911,False,False,2026-07-17 23:28:31
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,361,16,1,18,0,1,1,1,1784330961,False,False,2026-07-17 23:29:21
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,362,1,1,21,0,1,1,1,1784330498,False,False,2026-07-17 23:21:38
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,364,2,0,25,0,1,1,1,1784330814,False,False,2026-07-17 23:26:54
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,365,3,0,20,0,1,1,1,1784330679,False,False,2026-07-17 23:24:39
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,366,0,0,23,0,1,1,1,1784330259,False,False,2026-07-17 23:17:39
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,367,10,2,23,0,1,1,1,1784330892,False,False,2026-07-17 23:28:12
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,368,0,0,19,0,1,1,1,1784330825,False,False,2026-07-17 23:27:05
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,369,1,0,18,0,1,1,1,1784330392,False,False,2026-07-17 23:19:52
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,370,7,2,26,0,1,1,1,1784330935,False,False,2026-07-17 23:28:55
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,371,12,2,9,0,1,1,1,1784330759,False,False,2026-07-17 23:25:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,372,3,0,12,0,1,1,1,1784330693,False,False,2026-07-17 23:24:53
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,373,4,0,31,0,1,1,1,1784330756,False,False,2026-07-17 23:25:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,374,5,0,30,0,1,1,1,1784330986,False,False,2026-07-17 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,375,3,1,31,0,1,1,1,1784330769,False,False,2026-07-17 23:26:09
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,376,8,1,26,0,1,1,1,1784330841,False,False,2026-07-17 23:27:21
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,377,2,0,21,0,1,1,1,1784330332,False,False,2026-07-17 23:18:52
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,378,22,1,0,0,1,1,1,1784330665,False,False,2026-07-17 23:24:25
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,379,1,0,26,0,1,1,1,1784330986,False,False,2026-07-17 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,380,2,0,29,0,1,1,1,1784330729,False,False,2026-07-17 23:25:29
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,381,24,0,7,0,1,1,1,1784330952,False,False,2026-07-17 23:29:12
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,382,0,2,25,0,1,1,1,1784328783,False,False,2026-07-17 22:53:03
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,383,8,0,23,0,1,1,1,1784330702,False,False,2026-07-17 23:25:02
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,384,0,0,23,0,1,1,1,1784330052,False,False,2026-07-17 23:14:12
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,385,1,4,30,0,1,1,1,1784330260,False,False,2026-07-17 23:17:40
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,386,1,0,26,0,1,1,1,1784330698,False,False,2026-07-17 23:24:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,387,12,0,3,0,1,1,1,1784330970,False,False,2026-07-17 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,388,7,0,12,0,1,1,1,1784330461,False,False,2026-07-17 23:21:01
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,389,11,0,4,0,1,1,1,1784330336,False,False,2026-07-17 23:18:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,390,1,0,26,0,1,1,1,1784330956,False,False,2026-07-17 23:29:16
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,391,0,1,30,0,1,1,1,1784330534,False,False,2026-07-17 23:22:14
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,392,10,2,15,0,1,1,1,1784330987,False,False,2026-07-17 23:29:47
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,393,4,3,28,0,1,1,1,1784330951,False,False,2026-07-17 23:29:11
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,394,5,2,16,0,1,1,1,1784330914,False,False,2026-07-17 23:28:34
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,395,6,1,16,0,1,1,1,1784330936,False,False,2026-07-17 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,396,19,2,6,0,1,1,1,1784330177,False,False,2026-07-17 23:16:17
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,397,2,0,29,0,1,1,1,1784330680,False,False,2026-07-17 23:24:40
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,398,2,3,18,0,1,1,1,1784330987,False,False,2026-07-17 23:29:47
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,399,0,2,17,0,1,1,1,1784330306,False,False,2026-07-17 23:18:26
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,400,3,2,30,0,1,1,1,1784330601,False,False,2026-07-17 23:23:21
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,401,6,1,20,0,1,1,1,1784330808,False,False,2026-07-17 23:26:48
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,402,10,2,7,0,1,1,1,1784330847,False,False,2026-07-17 23:27:27
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,404,22,1,12,0,1,1,1,1784329833,False,False,2026-07-17 23:10:33
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,405,3,0,28,0,1,1,1,1784330354,False,False,2026-07-17 23:19:14
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,406,0,3,16,0,1,1,1,1784330219,False,False,2026-07-17 23:16:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,407,4,3,24,0,1,1,1,1784329414,False,False,2026-07-17 23:03:34
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,408,7,1,19,0,1,1,1,1784330782,False,False,2026-07-17 23:26:22
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,409,17,1,13,0,1,1,1,1784330630,False,False,2026-07-17 23:23:50
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,410,1,1,21,0,1,1,1,1784329865,False,False,2026-07-17 23:11:05
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,411,2,3,22,0,1,1,1,1784330936,False,False,2026-07-17 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,412,1,1,21,0,1,1,1,1784330587,False,False,2026-07-17 23:23:07
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,413,5,2,12,0,1,1,1,1784330985,False,False,2026-07-17 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,414,7,0,20,0,1,1,1,1784330791,False,False,2026-07-17 23:26:31
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,415,7,1,31,0,1,1,1,1784330967,False,False,2026-07-17 23:29:27
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,416,0,1,18,0,1,1,1,1784330787,False,False,2026-07-17 23:26:27
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,417,0,4,27,0,1,1,1,1784328685,False,False,2026-07-17 22:51:25
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,418,0,0,15,0,1,1,1,1784330187,False,False,2026-07-17 23:16:27
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,419,3,1,31,0,1,1,1,1784330501,False,False,2026-07-17 23:21:41
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,420,2,3,34,0,1,1,1,1784330810,False,False,2026-07-17 23:26:50
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,421,0,0,19,0,1,1,1,1784330582,False,False,2026-07-17 23:23:02
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,422,3,1,15,0,1,1,1,1784330978,False,False,2026-07-17 23:29:38
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,423,2,3,25,0,1,1,1,1784329812,False,False,2026-07-17 23:10:12
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,424,1,2,24,0,1,1,1,1784330464,False,False,2026-07-17 23:21:04
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,425,11,2,22,0,1,1,1,1784330789,False,False,2026-07-17 23:26:29
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,426,0,0,19,0,1,1,1,1784326185,False,False,2026-07-17 22:09:45
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,427,3,0,20,0,1,1,1,1784330568,False,False,2026-07-17 23:22:48
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,428,0,1,18,0,1,1,1,1784329196,False,False,2026-07-17 22:59:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,429,11,0,15,0,1,1,1,1784330305,False,False,2026-07-17 23:18:25
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,430,7,1,18,0,1,1,1,1784330938,False,False,2026-07-17 23:28:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,431,9,1,13,0,1,1,1,1784330957,False,False,2026-07-17 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,432,22,0,9,0,1,1,1,1784330546,False,False,2026-07-17 23:22:26
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,433,0,0,15,0,1,1,1,1784330030,False,False,2026-07-17 23:13:50
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,434,1,2,17,0,1,1,1,1784330738,False,False,2026-07-17 23:25:38
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,435,2,1,28,0,1,1,1,1784329329,False,False,2026-07-17 23:02:09
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,436,1,0,18,0,1,1,1,1784330620,False,False,2026-07-17 23:23:40
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,437,0,3,28,0,1,1,1,1784329645,False,False,2026-07-17 23:07:25
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,438,0,2,21,0,1,1,1,1784330854,False,False,2026-07-17 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,439,3,4,28,0,1,1,1,1784329069,False,False,2026-07-17 22:57:49
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,440,0,0,23,0,1,1,1,1784329406,False,False,2026-07-17 23:03:26
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,441,6,0,17,0,1,1,1,1784330622,False,False,2026-07-17 23:23:42
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,442,6,3,10,0,1,1,1,1784330958,False,False,2026-07-17 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,443,13,3,11,0,1,1,1,1784330833,False,False,2026-07-17 23:27:13
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,444,9,0,10,0,1,1,1,1784330540,False,False,2026-07-17 23:22:20
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,445,7,0,24,0,1,1,1,1784330855,False,False,2026-07-17 23:27:35
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,446,12,1,2,0,1,1,1,1784330822,False,False,2026-07-17 23:27:02
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,447,6,0,21,0,1,1,1,1784330967,False,False,2026-07-17 23:29:27
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,448,0,0,31,0,1,1,1,1784329864,False,False,2026-07-17 23:11:04
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,449,2,1,24,0,1,1,1,1784330683,False,False,2026-07-17 23:24:43
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,450,3,1,19,0,1,1,1,1784330399,False,False,2026-07-17 23:19:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,451,0,0,25,0,1,1,1,1784330442,False,False,2026-07-17 23:20:42
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,452,7,3,25,0,1,1,1,1784330986,False,False,2026-07-17 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,453,3,2,22,0,1,1,1,1784330757,False,False,2026-07-17 23:25:57
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,454,2,2,23,0,1,1,1,1784330785,False,False,2026-07-17 23:26:25
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,455,5,2,16,0,1,1,1,1784330897,False,False,2026-07-17 23:28:17
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,456,7,0,12,0,1,1,1,1784330514,False,False,2026-07-17 23:21:54
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,457,4,1,18,0,1,1,1,1784330113,False,False,2026-07-17 23:15:13
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,458,0,0,15,0,1,1,1,1784330780,False,False,2026-07-17 23:26:20
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,459,2,2,19,0,1,1,1,1784330936,False,False,2026-07-17 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,460,3,1,15,0,1,1,1,1784330819,False,False,2026-07-17 23:26:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,461,0,0,31,0,1,1,1,1784330744,False,False,2026-07-17 23:25:44
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,462,1,4,22,0,1,1,1,1784330893,False,False,2026-07-17 23:28:13
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,463,11,2,10,0,1,1,1,1784330877,False,False,2026-07-17 23:27:57
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,464,0,0,25,0,1,1,1,1784330439,False,False,2026-07-17 23:20:39
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,465,12,3,4,0,1,1,1,1784330667,False,False,2026-07-17 23:24:27
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,466,5,1,29,0,1,1,1,1784330373,False,False,2026-07-17 23:19:33
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,467,2,1,20,0,1,1,1,1784330945,False,False,2026-07-17 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,468,5,0,26,0,1,1,1,1784330814,False,False,2026-07-17 23:26:54
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,469,9,1,29,0,1,1,1,1784330950,False,False,2026-07-17 23:29:10
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,470,0,0,23,0,1,1,1,1784327403,False,False,2026-07-17 22:30:03
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,471,1,1,15,0,1,1,1,1784330879,False,False,2026-07-17 23:27:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,472,5,0,16,0,1,1,1,1784330973,False,False,2026-07-17 23:29:33
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,473,27,3,5,0,1,1,1,1784330988,False,False,2026-07-17 23:29:48
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,474,0,2,17,0,1,1,1,1784330581,False,False,2026-07-17 23:23:01
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,475,10,2,23,0,1,1,1,1784330135,False,False,2026-07-17 23:15:35
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,476,0,1,26,0,1,1,1,1784328059,False,False,2026-07-17 22:40:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,477,4,0,33,0,1,1,1,1784330940,False,False,2026-07-17 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,478,2,1,20,0,1,1,1,1784328773,False,False,2026-07-17 22:52:53
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,479,1,0,50,0,1,1,1,1784330216,False,False,2026-07-17 23:16:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,480,14,4,17,0,1,1,1,1784330940,False,False,2026-07-17 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,481,8,1,10,0,1,1,1,1784330949,False,False,2026-07-17 23:29:09
