_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,482,4,0,23,0,1,1,1,1789605711,False,False,2026-09-17 00:41:51
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,483,8,1,22,0,1,1,1,1789606269,False,False,2026-09-17 00:51:09
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,484,4,0,35,0,1,1,1,1789605802,False,False,2026-09-17 00:43:22
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,485,6,3,10,0,1,1,1,1789599473,False,False,2026-09-16 22:57:53
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,486,5,0,22,0,1,1,1,1789606091,False,False,2026-09-17 00:48:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,487,0,0,23,0,1,1,1,1789600769,False,False,2026-09-16 23:19:29
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,488,1,1,25,0,1,1,1,1789606246,False,False,2026-09-17 00:50:46
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,489,3,0,20,0,1,1,1,1789606064,False,False,2026-09-17 00:47:44
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,490,8,2,21,0,1,1,1,1789605723,False,False,2026-09-17 00:42:03
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,491,3,1,19,0,1,1,1,1789605409,False,False,2026-09-17 00:36:49
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,492,0,0,31,0,1,1,1,1789600566,False,False,2026-09-16 23:16:06
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,493,0,4,23,0,1,1,1,1789606153,False,False,2026-09-17 00:49:13
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,494,1,1,21,0,1,1,1,1789605960,False,False,2026-09-17 00:46:00
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,495,2,0,21,0,1,1,1,1789604032,False,False,2026-09-17 00:13:52
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,496,0,0,35,0,1,1,1,1789602890,False,False,2026-09-16 23:54:50
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,497,6,1,28,0,1,1,1,1789606075,False,False,2026-09-17 00:47:55
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,498,12,0,11,0,1,1,1,1789606204,False,False,2026-09-17 00:50:04
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,499,13,0,10,0,1,1,1,1789606243,False,False,2026-09-17 00:50:43
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,500,9,1,13,0,1,1,1,1789604689,False,False,2026-09-17 00:24:49
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,501,9,1,21,0,1,1,1,1789604443,False,False,2026-09-17 00:20:43
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,502,14,0,13,0,1,1,1,1789606139,False,False,2026-09-17 00:48:59
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,503,0,0,39,0,1,1,1,1789599316,False,False,2026-09-16 22:55:16
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,504,0,0,27,0,1,1,1,1789606236,False,False,2026-09-17 00:50:36
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,505,15,0,8,0,1,1,1,1789602370,False,False,2026-09-16 23:46:10
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,506,11,0,28,0,1,1,1,1789605948,False,False,2026-09-17 00:45:48
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,507,8,2,17,0,1,1,1,1789606107,False,False,2026-09-17 00:48:27
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,508,3,3,25,0,1,1,1,1789606279,False,False,2026-09-17 00:51:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,509,1,2,27,0,1,1,1,1789604945,False,False,2026-09-17 00:29:05
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,510,1,1,21,0,1,1,1,1789601787,False,False,2026-09-16 23:36:27
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,511,1,1,29,0,1,1,1,1789605246,False,False,2026-09-17 00:34:06
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,512,0,1,18,0,1,1,1,1789603697,False,False,2026-09-17 00:08:17
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,513,0,0,33,0,1,1,1,1789606149,False,False,2026-09-17 00:49:09
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,514,0,0,27,0,1,1,1,1789600901,False,False,2026-09-16 23:21:41
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,515,8,2,21,0,1,1,1,1789606277,False,False,2026-09-17 00:51:17
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,516,1,0,34,0,1,1,1,1789604771,False,False,2026-09-17 00:26:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,517,2,1,24,0,1,1,1,1789605837,False,False,2026-09-17 00:43:57
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,518,0,0,23,0,1,1,1,1789606238,False,False,2026-09-17 00:50:38
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,519,7,0,16,0,1,1,1,1789605545,False,False,2026-09-17 00:39:05
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,520,0,2,21,0,1,1,1,1789603389,False,False,2026-09-17 00:03:09
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,521,3,0,20,0,1,1,1,1789605014,False,False,2026-09-17 00:30:14
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,522,13,2,4,0,1,1,1,1789606197,False,False,2026-09-17 00:49:57
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,523,15,5,3,0,1,1,1,1789605817,False,False,2026-09-17 00:43:37
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,524,12,0,19,0,1,1,1,1789602376,False,False,2026-09-16 23:46:16
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,525,6,1,28,0,1,1,1,1789606139,False,False,2026-09-17 00:48:59
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,526,3,0,28,0,1,1,1,1789605397,False,False,2026-09-17 00:36:37
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,527,2,1,28,0,1,1,1,1789604805,False,False,2026-09-17 00:26:45
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,528,0,0,31,0,1,1,1,1789605423,False,False,2026-09-17 00:37:03
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,529,4,1,30,0,1,1,1,1789605595,False,False,2026-09-17 00:39:55
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,530,2,1,20,0,1,1,1,1789600324,False,False,2026-09-16 23:12:04
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,531,5,1,21,0,1,1,1,1789605285,False,False,2026-09-17 00:34:45
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,532,7,1,15,0,1,1,1,1789605885,False,False,2026-09-17 00:44:45
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,533,7,2,22,0,1,1,1,1789605558,False,False,2026-09-17 00:39:18
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,534,6,0,21,0,1,1,1,1789604451,False,False,2026-09-17 00:20:51
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,535,9,1,13,0,1,1,1,1789605282,False,False,2026-09-17 00:34:42
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,536,15,2,6,0,1,1,1,1789606257,False,False,2026-09-17 00:50:57
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,537,12,1,14,0,1,1,1,1789606023,False,False,2026-09-17 00:47:03
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,538,0,0,22,0,1,1,1,1789605898,False,False,2026-09-17 00:44:58
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,539,8,3,12,0,1,1,1,1789606131,False,False,2026-09-17 00:48:51
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,540,2,7,18,0,1,1,1,1789605854,False,False,2026-09-17 00:44:14
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,541,7,2,14,0,1,1,1,1789606031,False,False,2026-09-17 00:47:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,542,9,2,12,0,1,1,1,1789605820,False,False,2026-09-17 00:43:40
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,543,2,0,21,0,1,1,1,1789605815,False,False,2026-09-17 00:43:35
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,544,10,1,12,0,1,1,1,1789603765,False,False,2026-09-17 00:09:25
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,545,3,1,23,0,1,1,1,1789605982,False,False,2026-09-17 00:46:22
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,546,0,1,22,0,1,1,1,1789562794,False,False,2026-09-16 12:46:34
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,547,11,2,14,0,1,1,1,1789605527,False,False,2026-09-17 00:38:47
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,548,0,0,23,0,1,1,1,1789599174,False,False,2026-09-16 22:52:54
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,549,6,0,17,0,1,1,1,1789606271,False,False,2026-09-17 00:51:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,550,13,1,13,0,1,1,1,1789605518,False,False,2026-09-17 00:38:38
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,551,16,8,15,0,1,1,1,1789606277,False,False,2026-09-17 00:51:17
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,552,10,3,14,0,1,1,1,1789606278,False,False,2026-09-17 00:51:18
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,553,6,1,16,0,1,1,1,1789605742,False,False,2026-09-17 00:42:22
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,554,0,1,30,0,1,1,1,1789605719,False,False,2026-09-17 00:41:59
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,555,17,1,17,0,1,1,1,1789605822,False,False,2026-09-17 00:43:42
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,556,1,2,24,0,1,1,1,1789605316,False,False,2026-09-17 00:35:16
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,557,5,0,18,0,1,1,1,1789604471,False,False,2026-09-17 00:21:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,558,32,0,1,0,1,1,1,1789606145,False,False,2026-09-17 00:49:05
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,559,10,0,17,0,1,1,1,1789605861,False,False,2026-09-17 00:44:21
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,560,1,2,24,0,1,1,1,1789604644,False,False,2026-09-17 00:24:04
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,561,11,1,7,0,1,1,1,1789605545,False,False,2026-09-17 00:39:05
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,562,3,0,24,0,1,1,1,1789604883,False,False,2026-09-17 00:28:03
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,563,0,2,25,0,1,1,1,1789599932,False,False,2026-09-16 23:05:32
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,564,13,1,21,0,1,1,1,1789606139,False,False,2026-09-17 00:48:59
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,565,1,2,24,0,1,1,1,1789605354,False,False,2026-09-17 00:35:54
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,566,19,2,10,0,1,1,1,1789605817,False,False,2026-09-17 00:43:37
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,567,16,0,3,0,1,1,1,1789605852,False,False,2026-09-17 00:44:12
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,568,5,2,22,0,1,1,1,1789605915,False,False,2026-09-17 00:45:15
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,569,8,1,22,0,1,1,1,1789605567,False,False,2026-09-17 00:39:27
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,570,3,0,24,0,1,1,1,1789602250,False,False,2026-09-16 23:44:10
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,571,2,2,23,0,1,1,1,1789604199,False,False,2026-09-17 00:16:39
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,572,0,0,27,0,1,1,1,1789596416,False,False,2026-09-16 22:06:56
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,573,3,0,20,0,1,1,1,1789605745,False,False,2026-09-17 00:42:25
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,574,19,0,4,0,1,1,1,1789605936,False,False,2026-09-17 00:45:36
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,575,2,1,20,0,1,1,1,1789604427,False,False,2026-09-17 00:20:27
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,576,8,0,31,0,1,1,1,1789605812,False,False,2026-09-17 00:43:32
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,577,7,0,12,0,1,1,1,1789605942,False,False,2026-09-17 00:45:42
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,578,0,0,35,0,1,1,1,1789576918,False,False,2026-09-16 16:41:58
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,579,3,0,28,0,1,1,1,1789605498,False,False,2026-09-17 00:38:18
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,580,4,1,26,0,1,1,1,1789606078,False,False,2026-09-17 00:47:58
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,581,15,3,9,0,1,1,1,1789606270,False,False,2026-09-17 00:51:10
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,582,1,0,22,0,1,1,1,1789604216,False,False,2026-09-17 00:16:56
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,583,5,2,20,0,1,1,1,1789605606,False,False,2026-09-17 00:40:06
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,584,8,0,15,0,1,1,1,1789606013,False,False,2026-09-17 00:46:53
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,585,30,0,1,0,1,1,1,1789606030,False,False,2026-09-17 00:47:10
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,586,4,1,26,0,1,1,1,1789603866,False,False,2026-09-17 00:11:06
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,587,2,0,21,0,1,1,1,1789606213,False,False,2026-09-17 00:50:13
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,588,3,2,18,0,1,1,1,1789605189,False,False,2026-09-17 00:33:09
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,589,0,1,18,0,1,1,1,1789604896,False,False,2026-09-17 00:28:16
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,590,3,3,21,0,1,1,1,1789605934,False,False,2026-09-17 00:45:34
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,591,0,1,26,0,1,1,1,1789604108,False,False,2026-09-17 00:15:08
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,592,0,1,22,0,1,1,1,1789605709,False,False,2026-09-17 00:41:49
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,593,5,1,25,0,1,1,1,1789604556,False,False,2026-09-17 00:22:36
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,594,1,0,26,0,1,1,1,1789601518,False,False,2026-09-16 23:31:58
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,595,0,2,21,0,1,1,1,1789605679,False,False,2026-09-17 00:41:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,596,3,2,18,0,1,1,1,1789605796,False,False,2026-09-17 00:43:16
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,597,8,0,19,0,1,1,1,1789605371,False,False,2026-09-17 00:36:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,598,0,2,21,0,1,1,1,1789604125,False,False,2026-09-17 00:15:25
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,599,10,1,12,0,1,1,1,1789605909,False,False,2026-09-17 00:45:09
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,600,8,1,18,0,1,1,1,1789606003,False,False,2026-09-17 00:46:43
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,601,6,2,19,0,1,1,1,1789606108,False,False,2026-09-17 00:48:28
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,602,7,1,23,0,1,1,1,1789605813,False,False,2026-09-17 00:43:33
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,603,0,3,24,0,1,1,1,1789606258,False,False,2026-09-17 00:50:58
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,604,1,2,16,0,1,1,1,1789604861,False,False,2026-09-17 00:27:41
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,605,10,6,11,0,1,1,1,1789604942,False,False,2026-09-17 00:29:02
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,606,3,2,18,0,1,1,1,1789604683,False,False,2026-09-17 00:24:43
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,607,8,3,4,0,1,1,1,1789605985,False,False,2026-09-17 00:46:25
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,608,15,1,15,0,1,1,1,1789603497,False,False,2026-09-17 00:04:57
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,609,19,1,7,0,1,1,1,1789606244,False,False,2026-09-17 00:50:44
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,610,2,0,17,0,1,1,1,1789606104,False,False,2026-09-17 00:48:24
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,611,0,3,20,0,1,1,1,1789605841,False,False,2026-09-17 00:44:01
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,613,11,0,12,0,1,1,1,1789606016,False,False,2026-09-17 00:46:56
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,614,16,0,7,0,1,1,1,1789605811,False,False,2026-09-17 00:43:31
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,615,6,1,12,0,1,1,1,1789605805,False,False,2026-09-17 00:43:25
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,616,2,0,21,0,1,1,1,1789604883,False,False,2026-09-17 00:28:03
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,617,17,0,8,0,1,1,1,1789606119,False,False,2026-09-17 00:48:39
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,618,5,0,26,0,1,1,1,1789604561,False,False,2026-09-17 00:22:41
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,619,0,1,22,0,1,1,1,1789605072,False,False,2026-09-17 00:31:12
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,620,12,0,15,0,1,1,1,1789605579,False,False,2026-09-17 00:39:39
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,621,1,0,22,0,1,1,1,1789606185,False,False,2026-09-17 00:49:45
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,622,2,1,20,0,1,1,1,1789605762,False,False,2026-09-17 00:42:42
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,623,4,0,26,0,1,1,1,1789605738,False,False,2026-09-17 00:42:18
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,624,6,1,20,0,1,1,1,1789605909,False,False,2026-09-17 00:45:09
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,625,9,4,18,0,1,1,1,1789606077,False,False,2026-09-17 00:47:57
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,627,2,2,19,0,1,1,1,1789605239,False,False,2026-09-17 00:33:59
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,628,0,1,30,0,1,1,1,1789602770,False,False,2026-09-16 23:52:50
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,629,8,3,15,0,1,1,1,1789605089,False,False,2026-09-17 00:31:29
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,630,6,0,21,0,1,1,1,1789605080,False,False,2026-09-17 00:31:20
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,631,0,0,27,0,1,1,1,1789556232,False,False,2026-09-16 10:57:12
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,632,4,0,23,0,1,1,1,1789604590,False,False,2026-09-17 00:23:10
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,633,8,1,22,0,1,1,1,1789606245,False,False,2026-09-17 00:50:45
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,634,2,0,34,0,1,1,1,1789601298,False,False,2026-09-16 23:28:18
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,635,16,0,19,0,1,1,1,1789605757,False,False,2026-09-17 00:42:37
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,636,8,2,9,0,1,1,1,1789605807,False,False,2026-09-17 00:43:27
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,637,7,0,20,0,1,1,1,1789604207,False,False,2026-09-17 00:16:47
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,638,5,3,19,0,1,1,1,1789606080,False,False,2026-09-17 00:48:00
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,639,0,0,15,0,1,1,1,1789604032,False,False,2026-09-17 00:13:52
