_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,324,12,2,21,0,1,1,1,1782949441,False,False,2026-07-01 23:44:01
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,325,0,4,29,0,1,1,1,1782949934,False,False,2026-07-01 23:52:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,326,0,2,29,0,1,1,1,1782949759,False,False,2026-07-01 23:49:19
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,327,0,5,22,0,1,1,1,1782947482,False,False,2026-07-01 23:11:22
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,328,3,4,20,0,1,1,1,1782949848,False,False,2026-07-01 23:50:48
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,329,14,2,15,0,1,1,1,1782949968,False,False,2026-07-01 23:52:48
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,330,12,1,22,0,1,1,1,1782949910,False,False,2026-07-01 23:51:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,331,11,0,10,0,1,1,1,1782949945,False,False,2026-07-01 23:52:25
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,332,6,1,28,0,1,1,1,1782949643,False,False,2026-07-01 23:47:23
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,333,19,4,4,0,1,1,1,1782949538,False,False,2026-07-01 23:45:38
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,334,10,1,12,0,1,1,1,1782949667,False,False,2026-07-01 23:47:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,335,0,0,15,0,1,1,1,1782949707,False,False,2026-07-01 23:48:27
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,336,6,0,17,0,1,1,1,1782949970,False,False,2026-07-01 23:52:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,337,14,1,8,0,1,1,1,1782949612,False,False,2026-07-01 23:46:52
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,338,2,3,14,0,1,1,1,1782949656,False,False,2026-07-01 23:47:36
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,339,2,3,30,0,1,1,1,1782949934,False,False,2026-07-01 23:52:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,340,5,1,17,0,1,1,1,1782949962,False,False,2026-07-01 23:52:42
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,341,17,4,4,0,1,1,1,1782949793,False,False,2026-07-01 23:49:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,342,4,0,27,0,1,1,1,1782949857,False,False,2026-07-01 23:50:57
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,343,7,2,10,0,1,1,1,1782949530,False,False,2026-07-01 23:45:30
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,344,2,1,20,0,1,1,1,1782949817,False,False,2026-07-01 23:50:17
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,345,9,0,18,0,1,1,1,1782949842,False,False,2026-07-01 23:50:42
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,346,0,1,26,0,1,1,1,1782949769,False,False,2026-07-01 23:49:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,347,2,0,21,0,1,1,1,1782949946,False,False,2026-07-01 23:52:26
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,348,2,1,20,0,1,1,1,1782949779,False,False,2026-07-01 23:49:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,349,10,1,16,0,1,1,1,1782949811,False,False,2026-07-01 23:50:11
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,350,3,6,18,0,1,1,1,1782949573,False,False,2026-07-01 23:46:13
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,352,0,1,18,0,1,1,1,1782949749,False,False,2026-07-01 23:49:09
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,353,3,4,8,0,1,1,1,1782949832,False,False,2026-07-01 23:50:32
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,354,12,0,7,0,1,1,1,1782949195,False,False,2026-07-01 23:39:55
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,355,0,6,33,0,1,1,1,1782949255,False,False,2026-07-01 23:40:55
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,356,8,4,7,0,1,1,1,1782949958,False,False,2026-07-01 23:52:38
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,357,0,0,19,0,1,1,1,1782949584,False,False,2026-07-01 23:46:24
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,358,1,5,17,0,1,1,1,1782949802,False,False,2026-07-01 23:50:02
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,359,23,3,9,0,1,1,1,1782949947,False,False,2026-07-01 23:52:27
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,360,0,2,21,0,1,1,1,1782949442,False,False,2026-07-01 23:44:02
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,361,7,1,27,0,1,1,1,1782949962,False,False,2026-07-01 23:52:42
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,362,7,3,13,0,1,1,1,1782949680,False,False,2026-07-01 23:48:00
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,364,3,1,23,0,1,1,1,1782949370,False,False,2026-07-01 23:42:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,365,7,1,15,0,1,1,1,1782949524,False,False,2026-07-01 23:45:24
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,366,4,1,18,0,1,1,1,1782949876,False,False,2026-07-01 23:51:16
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,367,20,5,10,0,1,1,1,1782949954,False,False,2026-07-01 23:52:34
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,368,5,1,13,0,1,1,1,1782948055,False,False,2026-07-01 23:20:55
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,369,0,1,18,0,1,1,1,1782947593,False,False,2026-07-01 23:13:13
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,370,11,1,23,0,1,1,1,1782949632,False,False,2026-07-01 23:47:12
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,371,2,0,21,0,1,1,1,1782949746,False,False,2026-07-01 23:49:06
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,372,4,3,8,0,1,1,1,1782949630,False,False,2026-07-01 23:47:10
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,373,4,5,26,0,1,1,1,1782949842,False,False,2026-07-01 23:50:42
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,374,8,0,27,0,1,1,1,1782949681,False,False,2026-07-01 23:48:01
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,375,8,2,25,0,1,1,1,1782949391,False,False,2026-07-01 23:43:11
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,376,4,3,28,0,1,1,1,1782949680,False,False,2026-07-01 23:48:00
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,377,9,4,10,0,1,1,1,1782949626,False,False,2026-07-01 23:47:06
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,378,11,1,11,0,1,1,1,1782949361,False,False,2026-07-01 23:42:41
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,379,4,1,22,0,1,1,1,1782949896,False,False,2026-07-01 23:51:36
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,380,0,1,30,0,1,1,1,1782949712,False,False,2026-07-01 23:48:32
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,381,8,1,22,0,1,1,1,1782949795,False,False,2026-07-01 23:49:55
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,382,1,0,26,0,1,1,1,1782949559,False,False,2026-07-01 23:45:59
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,383,3,1,27,0,1,1,1,1782949599,False,False,2026-07-01 23:46:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,384,16,2,5,0,1,1,1,1782949961,False,False,2026-07-01 23:52:41
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,385,4,2,29,0,1,1,1,1782949556,False,False,2026-07-01 23:45:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,386,8,0,19,0,1,1,1,1782948043,False,False,2026-07-01 23:20:43
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,387,1,0,14,0,1,1,1,1782949938,False,False,2026-07-01 23:52:18
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,388,2,2,15,0,1,1,1,1782949526,False,False,2026-07-01 23:45:26
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,389,4,1,10,0,1,1,1,1782949737,False,False,2026-07-01 23:48:57
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,390,2,1,24,0,1,1,1,1782949709,False,False,2026-07-01 23:48:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,391,2,1,28,0,1,1,1,1782949905,False,False,2026-07-01 23:51:45
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,392,11,4,12,0,1,1,1,1782949877,False,False,2026-07-01 23:51:17
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,393,10,3,22,0,1,1,1,1782949274,False,False,2026-07-01 23:41:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,394,1,0,22,0,1,1,1,1782949676,False,False,2026-07-01 23:47:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,395,9,1,13,0,1,1,1,1782949900,False,False,2026-07-01 23:51:40
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,396,7,1,19,0,1,1,1,1782949865,False,False,2026-07-01 23:51:05
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,397,2,2,27,0,1,1,1,1782949948,False,False,2026-07-01 23:52:28
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,398,2,1,20,0,1,1,1,1782949131,False,False,2026-07-01 23:38:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,399,0,0,19,0,1,1,1,1782948140,False,False,2026-07-01 23:22:20
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,400,15,2,18,0,1,1,1,1782949510,False,False,2026-07-01 23:45:10
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,401,5,2,20,0,1,1,1,1782949825,False,False,2026-07-01 23:50:25
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,402,2,0,17,0,1,1,1,1782948342,False,False,2026-07-01 23:25:42
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,404,21,3,11,0,1,1,1,1782949812,False,False,2026-07-01 23:50:12
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,405,1,1,29,0,1,1,1,1782949574,False,False,2026-07-01 23:46:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,406,0,2,17,0,1,1,1,1782949780,False,False,2026-07-01 23:49:40
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,407,2,2,27,0,1,1,1,1782949860,False,False,2026-07-01 23:51:00
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,408,4,0,23,0,1,1,1,1782949827,False,False,2026-07-01 23:50:27
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,409,2,0,29,0,1,1,1,1782949609,False,False,2026-07-01 23:46:49
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,410,0,1,22,0,1,1,1,1782946931,False,False,2026-07-01 23:02:11
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,411,10,1,16,0,1,1,1,1782949373,False,False,2026-07-01 23:42:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,412,4,1,18,0,1,1,1,1782949912,False,False,2026-07-01 23:51:52
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,413,2,4,13,0,1,1,1,1782949733,False,False,2026-07-01 23:48:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,414,8,0,19,0,1,1,1,1782949556,False,False,2026-07-01 23:45:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,415,2,0,37,0,1,1,1,1782949350,False,False,2026-07-01 23:42:30
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,416,8,1,10,0,1,1,1,1782948960,False,False,2026-07-01 23:36:00
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,417,10,2,19,0,1,1,1,1782948345,False,False,2026-07-01 23:25:45
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,418,1,2,12,0,1,1,1,1782949884,False,False,2026-07-01 23:51:24
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,419,2,3,30,0,1,1,1,1782949955,False,False,2026-07-01 23:52:35
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,420,1,0,38,0,1,1,1,1782949858,False,False,2026-07-01 23:50:58
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,421,10,1,8,0,1,1,1,1782949581,False,False,2026-07-01 23:46:21
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,422,6,3,10,0,1,1,1,1782949727,False,False,2026-07-01 23:48:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,423,0,1,29,0,1,1,1,1782949717,False,False,2026-07-01 23:48:37
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,424,2,3,22,0,1,1,1,1782949569,False,False,2026-07-01 23:46:09
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,425,4,0,31,0,1,1,1,1782949909,False,False,2026-07-01 23:51:49
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,426,0,3,16,0,1,1,1,1782943267,False,False,2026-07-01 22:01:07
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,427,0,0,23,0,1,1,1,1782949130,False,False,2026-07-01 23:38:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,428,7,0,12,0,1,1,1,1782949737,False,False,2026-07-01 23:48:57
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,429,7,1,18,0,1,1,1,1782949553,False,False,2026-07-01 23:45:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,430,10,0,16,0,1,1,1,1782949902,False,False,2026-07-01 23:51:42
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,431,1,3,19,0,1,1,1,1782948819,False,False,2026-07-01 23:33:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,432,2,2,27,0,1,1,1,1782949964,False,False,2026-07-01 23:52:44
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,433,4,3,8,0,1,1,1,1782949284,False,False,2026-07-01 23:41:24
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,434,4,0,15,0,1,1,1,1782949193,False,False,2026-07-01 23:39:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,435,5,1,25,0,1,1,1,1782949397,False,False,2026-07-01 23:43:17
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,436,8,2,9,0,1,1,1,1782949667,False,False,2026-07-01 23:47:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,437,1,2,28,0,1,1,1,1782949138,False,False,2026-07-01 23:38:58
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,438,1,1,21,0,1,1,1,1782949552,False,False,2026-07-01 23:45:52
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,439,0,0,35,0,1,1,1,1782944325,False,False,2026-07-01 22:18:45
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,440,0,0,23,0,1,1,1,1782948794,False,False,2026-07-01 23:33:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,441,0,1,22,0,1,1,1,1782949576,False,False,2026-07-01 23:46:16
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,442,0,1,18,0,1,1,1,1782949945,False,False,2026-07-01 23:52:25
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,443,3,1,23,0,1,1,1,1782949845,False,False,2026-07-01 23:50:45
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,444,0,0,19,0,1,1,1,1782948655,False,False,2026-07-01 23:30:55
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,445,1,2,28,0,1,1,1,1782949943,False,False,2026-07-01 23:52:23
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,446,6,1,8,0,1,1,1,1782949706,False,False,2026-07-01 23:48:26
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,447,8,6,13,0,1,1,1,1782949932,False,False,2026-07-01 23:52:12
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,448,0,2,29,0,1,1,1,1782949009,False,False,2026-07-01 23:36:49
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,449,3,2,22,0,1,1,1,1782949689,False,False,2026-07-01 23:48:09
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,450,8,1,14,0,1,1,1,1782949853,False,False,2026-07-01 23:50:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,451,0,0,25,0,1,1,1,1782948300,False,False,2026-07-01 23:25:00
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,452,16,0,19,0,1,1,1,1782949903,False,False,2026-07-01 23:51:43
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,453,3,2,22,0,1,1,1,1782949885,False,False,2026-07-01 23:51:25
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,454,6,2,19,0,1,1,1,1782949915,False,False,2026-07-01 23:51:55
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,455,5,2,16,0,1,1,1,1782949971,False,False,2026-07-01 23:52:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,456,0,3,16,0,1,1,1,1782949899,False,False,2026-07-01 23:51:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,457,0,0,23,0,1,1,1,1782948749,False,False,2026-07-01 23:32:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,458,0,1,14,0,1,1,1,1782949877,False,False,2026-07-01 23:51:17
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,459,1,0,22,0,1,1,1,1782949762,False,False,2026-07-01 23:49:22
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,460,0,1,18,0,1,1,1,1782945082,False,False,2026-07-01 22:31:22
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,461,7,0,24,0,1,1,1,1782949871,False,False,2026-07-01 23:51:11
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,462,2,4,21,0,1,1,1,1782949660,False,False,2026-07-01 23:47:40
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,463,7,2,14,0,1,1,1,1782949515,False,False,2026-07-01 23:45:15
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,464,18,0,7,0,1,1,1,1782948815,False,False,2026-07-01 23:33:35
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,465,1,0,18,0,1,1,1,1782949960,False,False,2026-07-01 23:52:40
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,466,1,0,34,0,1,1,1,1782949223,False,False,2026-07-01 23:40:23
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,467,6,1,16,0,1,1,1,1782949619,False,False,2026-07-01 23:46:59
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,468,5,0,26,0,1,1,1,1782949530,False,False,2026-07-01 23:45:30
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,469,6,4,29,0,1,1,1,1782949471,False,False,2026-07-01 23:44:31
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,470,1,1,21,0,1,1,1,1782948958,False,False,2026-07-01 23:35:58
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,471,3,2,12,0,1,1,1,1782949789,False,False,2026-07-01 23:49:49
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,472,8,2,11,0,1,1,1,1782949586,False,False,2026-07-01 23:46:26
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,473,9,0,26,0,1,1,1,1782949770,False,False,2026-07-01 23:49:30
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,474,12,2,5,0,1,1,1,1782949969,False,False,2026-07-01 23:52:49
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,475,15,1,19,0,1,1,1,1782949776,False,False,2026-07-01 23:49:36
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,476,0,5,22,0,1,1,1,1782946583,False,False,2026-07-01 22:56:23
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,477,4,1,32,0,1,1,1,1782949685,False,False,2026-07-01 23:48:05
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,478,0,1,22,0,1,1,1,1782949666,False,False,2026-07-01 23:47:46
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,479,1,1,49,0,1,1,1,1782949571,False,False,2026-07-01 23:46:11
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,480,20,1,14,0,1,1,1,1782949927,False,False,2026-07-01 23:52:07
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,481,7,0,12,0,1,1,1,1782949779,False,False,2026-07-01 23:49:39
