_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,324,0,3,32,0,1,0,1,1784010501,False,False,2026-07-14 06:28:21
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,325,0,5,28,0,1,0,1,1784008555,False,False,2026-07-14 05:55:55
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,326,0,3,28,0,1,0,1,1784009874,False,False,2026-07-14 06:17:54
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,327,0,6,21,0,1,0,1,1784006197,False,False,2026-07-14 05:16:37
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,328,0,6,21,0,1,0,1,1784009668,False,False,2026-07-14 06:14:28
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,329,0,8,23,0,1,0,1,1784010447,False,False,2026-07-14 06:27:27
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,330,0,27,8,0,1,0,1,1784005910,False,False,2026-07-14 05:11:50
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,331,0,4,17,0,1,0,1,1784010358,False,False,2026-07-14 06:25:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,332,13,3,19,0,1,1,1,1784009340,False,False,2026-07-14 06:09:00
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,333,0,0,27,0,1,0,1,1784002679,False,False,2026-07-14 04:17:59
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,334,0,9,14,0,1,0,1,1784005800,False,False,2026-07-14 05:10:00
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,335,0,11,4,0,1,0,1,1784005433,False,False,2026-07-14 05:03:53
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,336,0,2,21,0,1,0,1,1784004876,False,False,2026-07-14 04:54:36
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,337,0,10,13,0,1,0,1,1784008611,False,False,2026-07-14 05:56:51
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,338,10,0,9,0,1,1,1,1784008029,False,False,2026-07-14 05:47:09
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,339,0,12,23,0,1,0,1,1784009545,False,False,2026-07-14 06:12:25
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,340,0,3,20,0,1,0,1,1784007534,False,False,2026-07-14 05:38:54
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,341,0,4,21,0,1,0,1,1784009554,False,False,2026-07-14 06:12:34
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,342,0,9,22,0,1,0,1,1784008897,False,False,2026-07-14 06:01:37
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,343,0,7,12,0,1,0,1,1784005173,False,False,2026-07-14 04:59:33
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,344,0,12,11,0,1,0,1,1784005807,False,False,2026-07-14 05:10:07
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,345,0,7,20,0,1,0,1,1784008243,False,False,2026-07-14 05:50:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,346,0,3,24,0,1,0,1,1784009273,False,False,2026-07-14 06:07:53
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,347,0,17,6,0,1,0,1,1784010354,False,False,2026-07-14 06:25:54
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,348,19,0,4,0,1,1,1,1784007649,False,False,2026-07-14 05:40:49
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,349,0,9,18,0,1,0,1,1784009239,False,False,2026-07-14 06:07:19
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,350,0,23,4,0,1,0,1,1784008653,False,False,2026-07-14 05:57:33
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,352,0,1,18,0,1,0,1,1784009859,False,False,2026-07-14 06:17:39
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,353,0,2,13,0,1,0,1,1784005469,False,False,2026-07-14 05:04:29
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,354,0,6,13,0,1,0,1,1784009079,False,False,2026-07-14 06:04:39
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,355,0,3,36,0,1,0,1,1784009959,False,False,2026-07-14 06:19:19
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,356,0,18,1,0,1,0,1,1784010107,False,False,2026-07-14 06:21:47
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,357,0,4,15,0,1,0,1,1784009335,False,False,2026-07-14 06:08:55
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,358,0,10,13,0,1,0,1,1784007970,False,False,2026-07-14 05:46:10
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,359,0,9,26,0,1,0,1,1784003839,False,False,2026-07-14 04:37:19
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,360,0,3,20,0,1,0,1,1784010221,False,False,2026-07-14 06:23:41
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,361,0,12,23,0,1,0,1,1784009473,False,False,2026-07-14 06:11:13
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,362,0,1,22,0,1,0,1,1783998342,False,False,2026-07-14 03:05:42
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,364,0,0,27,0,1,0,1,1784000263,False,False,2026-07-14 03:37:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,365,0,16,7,0,1,0,1,1784010681,False,False,2026-07-14 06:31:21
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,366,0,5,18,0,1,0,1,1784004271,False,False,2026-07-14 04:44:31
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,367,0,34,1,0,1,0,1,1784008534,False,False,2026-07-14 05:55:34
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,368,0,5,14,0,1,0,1,1784005168,False,False,2026-07-14 04:59:28
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,369,4,2,13,0,1,1,1,1783999174,False,False,2026-07-14 03:19:34
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,370,0,21,14,0,1,0,1,1784007389,False,False,2026-07-14 05:36:29
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,371,0,16,7,0,1,0,1,1784008297,False,False,2026-07-14 05:51:37
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,372,12,2,1,0,1,1,1,1784009393,False,False,2026-07-14 06:09:53
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,373,0,4,31,0,1,0,1,1784008542,False,False,2026-07-14 05:55:42
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,374,0,8,27,0,1,0,1,1784006543,False,False,2026-07-14 05:22:23
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,375,0,32,3,0,1,0,1,1784010848,False,False,2026-07-14 06:34:08
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,376,2,3,30,0,1,1,1,1784010653,False,False,2026-07-14 06:30:53
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,377,0,14,9,0,1,0,1,1784010240,False,False,2026-07-14 06:24:00
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,378,0,12,11,0,1,0,1,1784007813,False,False,2026-07-14 05:43:33
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,379,0,18,9,0,1,0,1,1784007745,False,False,2026-07-14 05:42:25
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,380,0,8,23,0,1,0,1,1784008412,False,False,2026-07-14 05:53:32
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,381,0,20,11,0,1,0,1,1784010190,False,False,2026-07-14 06:23:10
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,382,0,10,17,0,1,0,1,1784004624,False,False,2026-07-14 04:50:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,383,8,0,23,0,1,1,1,1784005333,False,False,2026-07-14 05:02:13
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,384,0,3,20,0,1,0,1,1784008142,False,False,2026-07-14 05:49:02
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,385,0,1,34,0,1,0,1,1784008960,False,False,2026-07-14 06:02:40
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,386,0,6,21,0,1,0,1,1784006248,False,False,2026-07-14 05:17:28
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,387,0,6,9,0,1,0,1,1784008884,False,False,2026-07-14 06:01:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,388,1,3,16,0,1,1,1,1784010162,False,False,2026-07-14 06:22:42
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,389,0,2,13,0,1,0,1,1784009329,False,False,2026-07-14 06:08:49
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,390,0,10,17,0,1,0,1,1784006965,False,False,2026-07-14 05:29:25
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,391,0,11,20,0,1,0,1,1784006286,False,False,2026-07-14 05:18:06
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,392,0,22,5,0,1,0,1,1784009500,False,False,2026-07-14 06:11:40
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,393,0,4,31,0,1,0,1,1784008878,False,False,2026-07-14 06:01:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,394,0,4,19,0,1,0,1,1784009698,False,False,2026-07-14 06:14:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,395,0,10,13,0,1,0,1,1784005300,False,False,2026-07-14 05:01:40
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,396,0,10,17,0,1,0,1,1784009643,False,False,2026-07-14 06:14:03
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,397,0,2,29,0,1,0,1,1784009212,False,False,2026-07-14 06:06:52
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,398,8,0,15,0,1,1,1,1784006462,False,False,2026-07-14 05:21:02
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,399,0,3,16,0,1,0,1,1784007883,False,False,2026-07-14 05:44:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,400,3,3,29,0,1,1,1,1784007120,False,False,2026-07-14 05:32:00
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,401,0,7,20,0,1,0,1,1784003054,False,False,2026-07-14 04:24:14
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,402,0,4,15,0,1,0,1,1784009308,False,False,2026-07-14 06:08:28
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,404,0,7,28,0,1,0,1,1784009327,False,False,2026-07-14 06:08:47
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,405,0,18,13,0,1,0,1,1784008868,False,False,2026-07-14 06:01:08
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,406,0,12,7,0,1,0,1,1784005873,False,False,2026-07-14 05:11:13
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,407,0,1,30,0,1,1,1,1784002689,False,False,2026-07-14 04:18:09
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,408,0,1,26,0,1,0,1,1784007886,False,False,2026-07-14 05:44:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,409,0,10,21,0,1,0,1,1784006674,False,False,2026-07-14 05:24:34
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,410,0,10,13,0,1,0,1,1784008036,False,False,2026-07-14 05:47:16
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,411,0,5,22,0,1,0,1,1784009402,False,False,2026-07-14 06:10:02
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,412,0,1,22,0,1,0,1,1784005284,False,False,2026-07-14 05:01:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,413,0,6,13,0,1,0,1,1784006940,False,False,2026-07-14 05:29:00
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,414,0,0,27,0,1,0,1,1784007630,False,False,2026-07-14 05:40:30
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,415,0,33,6,0,1,0,1,1784010338,False,False,2026-07-14 06:25:38
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,416,0,2,17,0,1,0,1,1784000330,False,False,2026-07-14 03:38:50
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,417,1,4,26,0,1,1,1,1784004880,False,False,2026-07-14 04:54:40
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,418,0,11,4,0,1,0,1,1784008652,False,False,2026-07-14 05:57:32
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,419,2,4,29,0,1,1,1,1784006688,False,False,2026-07-14 05:24:48
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,420,0,22,17,0,1,0,1,1784009383,False,False,2026-07-14 06:09:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,421,0,9,10,0,1,0,1,1784006543,False,False,2026-07-14 05:22:23
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,422,0,3,16,0,1,0,1,1784007572,False,False,2026-07-14 05:39:32
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,423,0,2,28,0,1,0,1,1784005997,False,False,2026-07-14 05:13:17
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,424,0,5,22,0,1,0,1,1784008874,False,False,2026-07-14 06:01:14
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,425,0,35,0,0,1,0,1,1784007722,False,False,2026-07-14 05:42:02
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,426,0,2,17,0,1,0,1,1784009494,False,False,2026-07-14 06:11:34
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,427,0,3,20,0,1,0,1,1784006390,False,False,2026-07-14 05:19:50
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,428,0,1,18,0,1,0,1,1784003088,False,False,2026-07-14 04:24:48
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,429,0,1,25,0,1,0,1,1784007920,False,False,2026-07-14 05:45:20
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,430,0,5,21,0,1,0,1,1784005311,False,False,2026-07-14 05:01:51
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,431,0,4,19,0,1,0,1,1784008636,False,False,2026-07-14 05:57:16
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,432,0,2,29,0,1,0,1,1784006378,False,False,2026-07-14 05:19:38
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,433,0,3,12,0,1,0,1,1784006309,False,False,2026-07-14 05:18:29
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,434,0,3,16,0,1,0,1,1784005927,False,False,2026-07-14 05:12:07
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,435,0,13,18,0,1,0,1,1784009437,False,False,2026-07-14 06:10:37
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,436,0,17,2,0,1,0,1,1784009280,False,False,2026-07-14 06:08:00
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,437,0,6,25,0,1,0,1,1784007280,False,False,2026-07-14 05:34:40
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,438,0,5,18,0,1,0,1,1784008711,False,False,2026-07-14 05:58:31
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,439,0,1,34,0,1,1,1,1784002213,False,False,2026-07-14 04:10:13
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,440,0,0,23,0,1,0,1,1784004051,False,False,2026-07-14 04:40:51
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,441,0,0,23,0,1,0,1,1784002101,False,False,2026-07-14 04:08:21
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,442,0,2,17,0,1,1,1,1784004264,False,False,2026-07-14 04:44:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,443,0,4,23,0,1,0,1,1784009496,False,False,2026-07-14 06:11:36
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,444,0,4,15,0,1,0,1,1784008831,False,False,2026-07-14 06:00:31
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,445,0,1,30,0,1,0,1,1784008512,False,False,2026-07-14 05:55:12
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,446,0,5,10,0,1,0,1,1784010318,False,False,2026-07-14 06:25:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,447,0,9,18,0,1,0,1,1784009861,False,False,2026-07-14 06:17:41
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,448,0,1,30,0,1,0,1,1784010458,False,False,2026-07-14 06:27:38
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,449,0,7,20,0,1,0,1,1784008763,False,False,2026-07-14 05:59:23
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,450,0,16,7,0,1,0,1,1784008526,False,False,2026-07-14 05:55:26
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,451,0,0,25,0,1,0,1,1784007701,False,False,2026-07-14 05:41:41
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,452,0,1,34,0,1,0,1,1784008624,False,False,2026-07-14 05:57:04
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,453,0,27,0,0,1,0,1,1784008226,False,False,2026-07-14 05:50:26
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,454,0,4,23,0,1,0,1,1784008194,False,False,2026-07-14 05:49:54
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,455,0,0,23,0,1,0,1,1784007815,False,False,2026-07-14 05:43:35
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,456,5,0,26,0,1,1,1,1784010635,False,False,2026-07-14 06:30:35
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,457,3,2,18,0,1,1,1,1784005375,False,False,2026-07-14 05:02:55
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,458,0,2,13,0,1,0,1,1784008231,False,False,2026-07-14 05:50:31
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,459,0,2,21,0,1,0,1,1784009701,False,False,2026-07-14 06:15:01
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,460,0,12,7,0,1,0,1,1784007800,False,False,2026-07-14 05:43:20
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,461,0,2,29,0,1,0,1,1784009446,False,False,2026-07-14 06:10:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,462,0,4,23,0,1,0,1,1784008762,False,False,2026-07-14 05:59:22
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,463,0,22,1,0,1,0,1,1784006315,False,False,2026-07-14 05:18:35
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,464,0,8,17,0,1,0,1,1784006759,False,False,2026-07-14 05:25:59
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,465,0,5,14,0,1,0,1,1784009801,False,False,2026-07-14 06:16:41
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,466,0,12,23,0,1,0,1,1784007780,False,False,2026-07-14 05:43:00
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,467,0,3,20,0,1,0,1,1784010401,False,False,2026-07-14 06:26:41
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,468,0,11,20,0,1,0,1,1784009812,False,False,2026-07-14 06:16:52
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,469,0,1,38,0,1,0,1,1784008648,False,False,2026-07-14 05:57:28
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,470,0,12,11,0,1,0,1,1784005863,False,False,2026-07-14 05:11:03
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,471,0,7,10,0,1,0,1,1784008123,False,False,2026-07-14 05:48:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,472,0,13,8,0,1,0,1,1784008082,False,False,2026-07-14 05:48:02
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,473,0,3,32,0,1,0,1,1784008458,False,False,2026-07-14 05:54:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,474,0,19,0,0,1,0,1,1784007764,False,False,2026-07-14 05:42:44
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,475,0,7,28,0,1,0,1,1784008579,False,False,2026-07-14 05:56:19
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,476,0,2,25,0,1,0,1,1784010631,False,False,2026-07-14 06:30:31
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,477,8,0,29,0,1,1,1,1784007841,False,False,2026-07-14 05:44:01
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,478,0,16,7,0,1,0,1,1784010352,False,False,2026-07-14 06:25:52
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,479,0,2,49,0,1,0,1,1783999688,False,False,2026-07-14 03:28:08
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,480,0,33,2,0,1,0,1,1784008702,False,False,2026-07-14 05:58:22
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,481,7,1,11,0,1,1,1,1784010637,False,False,2026-07-14 06:30:37
