_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,324,30,1,4,0,1,1,1,1787352636,False,False,2026-08-21 22:50:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,325,21,0,12,0,1,1,1,1787352573,False,False,2026-08-21 22:49:33
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,326,3,4,24,0,1,1,1,1787352679,False,False,2026-08-21 22:51:19
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,327,6,0,21,0,1,1,1,1787352642,False,False,2026-08-21 22:50:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,328,0,1,26,0,1,1,1,1787352722,False,False,2026-08-21 22:52:02
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,329,12,0,19,0,1,1,1,1787352412,False,False,2026-08-21 22:46:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,330,3,2,30,0,1,1,1,1787352238,False,False,2026-08-21 22:43:58
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,331,13,0,8,0,1,1,1,1787352846,False,False,2026-08-21 22:54:06
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,332,10,3,22,0,1,1,1,1787352237,False,False,2026-08-21 22:43:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,333,25,1,1,0,1,1,1,1787352844,False,False,2026-08-21 22:54:04
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,334,4,0,19,0,1,1,1,1787352777,False,False,2026-08-21 22:52:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,335,8,0,7,0,1,1,1,1787352885,False,False,2026-08-21 22:54:45
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,336,3,2,18,0,1,1,1,1787352761,False,False,2026-08-21 22:52:41
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,337,18,1,4,0,1,1,1,1787352765,False,False,2026-08-21 22:52:45
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,338,1,0,18,0,1,1,1,1787349371,False,False,2026-08-21 21:56:11
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,339,11,0,24,0,1,1,1,1787352856,False,False,2026-08-21 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,340,2,0,21,0,1,1,1,1787352372,False,False,2026-08-21 22:46:12
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,341,4,0,21,0,1,1,1,1787352327,False,False,2026-08-21 22:45:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,342,5,0,26,0,1,1,1,1787352378,False,False,2026-08-21 22:46:18
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,343,13,2,4,0,1,1,1,1787352883,False,False,2026-08-21 22:54:43
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,344,9,1,13,0,1,1,1,1787351852,False,False,2026-08-21 22:37:32
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,345,2,1,24,0,1,1,1,1787352530,False,False,2026-08-21 22:48:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,346,2,3,22,0,1,1,1,1787352836,False,False,2026-08-21 22:53:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,347,0,1,22,0,1,1,1,1787352057,False,False,2026-08-21 22:40:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,348,5,2,16,0,1,1,1,1787352855,False,False,2026-08-21 22:54:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,349,6,2,19,0,1,1,1,1787352285,False,False,2026-08-21 22:44:45
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,350,8,1,18,0,1,1,1,1787352477,False,False,2026-08-21 22:47:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,352,13,0,6,0,1,1,1,1787352813,False,False,2026-08-21 22:53:33
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,353,0,4,11,0,1,1,1,1787352684,False,False,2026-08-21 22:51:24
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,354,9,0,10,0,1,1,1,1787350625,False,False,2026-08-21 22:17:05
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,355,19,2,18,0,1,1,1,1787352693,False,False,2026-08-21 22:51:33
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,356,11,1,7,0,1,1,1,1787352700,False,False,2026-08-21 22:51:40
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,357,2,1,16,0,1,1,1,1787352199,False,False,2026-08-21 22:43:19
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,358,5,0,18,0,1,1,1,1787352894,False,False,2026-08-21 22:54:54
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,359,7,5,23,0,1,1,1,1787352787,False,False,2026-08-21 22:53:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,360,7,1,15,0,1,1,1,1787350370,False,False,2026-08-21 22:12:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,361,2,1,32,0,1,1,1,1787352597,False,False,2026-08-21 22:49:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,362,13,1,9,0,1,1,1,1787350628,False,False,2026-08-21 22:17:08
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,364,1,0,26,0,1,1,1,1787352656,False,False,2026-08-21 22:50:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,365,5,2,16,0,1,1,1,1787352900,False,False,2026-08-21 22:55:00
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,366,1,0,22,0,1,1,1,1787352558,False,False,2026-08-21 22:49:18
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,367,10,0,25,0,1,1,1,1787352293,False,False,2026-08-21 22:44:53
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,368,0,0,19,0,1,1,1,1787348387,False,False,2026-08-21 21:39:47
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,369,1,1,17,0,1,1,1,1787352365,False,False,2026-08-21 22:46:05
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,370,25,0,10,0,1,1,1,1787352661,False,False,2026-08-21 22:51:01
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,371,5,0,18,0,1,1,1,1787352402,False,False,2026-08-21 22:46:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,372,9,1,5,0,1,1,1,1787352466,False,False,2026-08-21 22:47:46
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,373,4,0,31,0,1,1,1,1787351568,False,False,2026-08-21 22:32:48
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,374,11,1,23,0,1,1,1,1787352708,False,False,2026-08-21 22:51:48
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,375,5,3,27,0,1,1,1,1787352809,False,False,2026-08-21 22:53:29
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,376,7,0,28,0,1,1,1,1787352823,False,False,2026-08-21 22:53:43
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,377,6,0,17,0,1,1,1,1787352396,False,False,2026-08-21 22:46:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,378,5,0,18,0,1,1,1,1787352617,False,False,2026-08-21 22:50:17
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,379,6,1,20,0,1,1,1,1787352190,False,False,2026-08-21 22:43:10
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,380,3,0,28,0,1,1,1,1787351883,False,False,2026-08-21 22:38:03
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,381,8,3,20,0,1,1,1,1787352513,False,False,2026-08-21 22:48:33
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,382,1,0,26,0,1,1,1,1787352708,False,False,2026-08-21 22:51:48
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,383,3,0,28,0,1,1,1,1787350959,False,False,2026-08-21 22:22:39
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,384,7,0,16,0,1,1,1,1787352849,False,False,2026-08-21 22:54:09
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,385,12,3,20,0,1,1,1,1787352711,False,False,2026-08-21 22:51:51
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,386,3,0,24,0,1,1,1,1787351690,False,False,2026-08-21 22:34:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,387,5,2,8,0,1,1,1,1787352822,False,False,2026-08-21 22:53:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,388,7,1,11,0,1,1,1,1787352746,False,False,2026-08-21 22:52:26
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,389,2,0,13,0,1,1,1,1787352282,False,False,2026-08-21 22:44:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,390,1,1,25,0,1,1,1,1787352292,False,False,2026-08-21 22:44:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,391,1,0,30,0,1,1,1,1787352590,False,False,2026-08-21 22:49:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,392,2,1,24,0,1,1,1,1787352405,False,False,2026-08-21 22:46:45
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,393,6,1,28,0,1,1,1,1787352525,False,False,2026-08-21 22:48:45
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,394,8,0,15,0,1,1,1,1787352304,False,False,2026-08-21 22:45:04
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,395,0,1,22,0,1,1,1,1787352636,False,False,2026-08-21 22:50:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,396,2,0,25,0,1,1,1,1787350939,False,False,2026-08-21 22:22:19
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,397,7,0,24,0,1,1,1,1787351796,False,False,2026-08-21 22:36:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,398,17,0,6,0,1,1,1,1787352714,False,False,2026-08-21 22:51:54
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,399,11,0,8,0,1,1,1,1787351491,False,False,2026-08-21 22:31:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,400,1,2,32,0,1,1,1,1787352573,False,False,2026-08-21 22:49:33
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,401,2,0,25,0,1,1,1,1787352742,False,False,2026-08-21 22:52:22
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,402,4,0,15,0,1,1,1,1787352291,False,False,2026-08-21 22:44:51
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,403,7,0,18,2,1,1,1,1787351370,False,False,2026-08-21 22:29:30
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,404,29,0,6,0,1,1,1,1787352675,False,False,2026-08-21 22:51:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,405,6,1,24,0,1,1,1,1787352840,False,False,2026-08-21 22:54:00
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,406,0,1,18,0,1,1,1,1787352870,False,False,2026-08-21 22:54:30
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,407,3,1,27,0,1,1,1,1787352811,False,False,2026-08-21 22:53:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,408,8,0,19,0,1,1,1,1787352884,False,False,2026-08-21 22:54:44
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,409,11,1,19,0,1,1,1,1787352717,False,False,2026-08-21 22:51:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,410,4,2,17,0,1,1,1,1787352339,False,False,2026-08-21 22:45:39
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,411,3,0,24,0,1,1,1,1787352478,False,False,2026-08-21 22:47:58
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,412,5,0,18,0,1,1,1,1787352894,False,False,2026-08-21 22:54:54
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,413,4,0,15,0,1,1,1,1787351694,False,False,2026-08-21 22:34:54
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,414,8,1,18,0,1,1,1,1787352871,False,False,2026-08-21 22:54:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,415,12,0,27,0,1,1,1,1787352893,False,False,2026-08-21 22:54:53
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,416,3,0,16,0,1,1,1,1787351393,False,False,2026-08-21 22:29:53
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,417,0,1,30,0,1,1,1,1787352467,False,False,2026-08-21 22:47:47
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,418,5,1,9,0,1,1,1,1787350990,False,False,2026-08-21 22:23:10
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,419,3,1,31,0,1,1,1,1787352850,False,False,2026-08-21 22:54:10
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,420,21,1,17,0,1,1,1,1787352801,False,False,2026-08-21 22:53:21
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,421,11,0,8,0,1,1,1,1787352708,False,False,2026-08-21 22:51:48
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,422,1,2,16,0,1,1,1,1787350699,False,False,2026-08-21 22:18:19
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,423,6,1,23,0,1,1,1,1787350977,False,False,2026-08-21 22:22:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,424,3,2,22,0,1,1,1,1787352583,False,False,2026-08-21 22:49:43
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,425,1,0,34,0,1,1,1,1787352895,False,False,2026-08-21 22:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,426,1,0,18,0,1,1,1,1787350777,False,False,2026-08-21 22:19:37
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,427,4,0,19,0,1,1,1,1787352259,False,False,2026-08-21 22:44:19
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,428,3,1,15,0,1,1,1,1787350107,False,False,2026-08-21 22:08:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,429,3,0,23,0,1,1,1,1787352798,False,False,2026-08-21 22:53:18
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,430,17,3,6,0,1,1,1,1787352136,False,False,2026-08-21 22:42:16
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,431,10,0,13,0,1,1,1,1787352890,False,False,2026-08-21 22:54:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,432,2,0,29,0,1,1,1,1787352532,False,False,2026-08-21 22:48:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,433,4,1,10,0,1,1,1,1787352754,False,False,2026-08-21 22:52:34
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,434,7,1,11,0,1,1,1,1787352895,False,False,2026-08-21 22:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,435,7,2,22,0,1,1,1,1787352672,False,False,2026-08-21 22:51:12
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,436,3,0,16,0,1,1,1,1787340633,False,False,2026-08-21 19:30:33
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,437,0,2,29,0,1,1,1,1787351304,False,False,2026-08-21 22:28:24
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,438,3,2,18,0,1,1,1,1787352062,False,False,2026-08-21 22:41:02
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,439,8,2,25,0,1,1,1,1787352447,False,False,2026-08-21 22:47:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,440,7,1,15,0,1,1,1,1787352440,False,False,2026-08-21 22:47:20
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,441,2,2,19,0,1,1,1,1787352888,False,False,2026-08-21 22:54:48
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,442,1,0,18,0,1,1,1,1787352891,False,False,2026-08-21 22:54:51
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,443,5,1,21,0,1,1,1,1787352892,False,False,2026-08-21 22:54:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,444,3,0,16,0,1,1,1,1787352547,False,False,2026-08-21 22:49:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,445,2,1,28,0,1,1,1,1787352563,False,False,2026-08-21 22:49:23
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,446,2,0,13,0,1,1,1,1787351682,False,False,2026-08-21 22:34:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,447,9,2,16,0,1,1,1,1787352555,False,False,2026-08-21 22:49:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,448,0,3,28,0,1,1,1,1787352860,False,False,2026-08-21 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,449,2,1,24,0,1,1,1,1787352893,False,False,2026-08-21 22:54:53
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,450,12,1,10,0,1,1,1,1787352659,False,False,2026-08-21 22:50:59
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,451,13,2,10,0,1,1,1,1787351449,False,False,2026-08-21 22:30:49
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,452,0,1,34,0,1,1,1,1787352704,False,False,2026-08-21 22:51:44
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,453,7,1,19,0,1,1,1,1787351946,False,False,2026-08-21 22:39:06
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,454,0,1,26,0,1,1,1,1787352373,False,False,2026-08-21 22:46:13
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,455,2,0,21,0,1,1,1,1787352811,False,False,2026-08-21 22:53:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,456,3,0,16,0,1,1,1,1787352560,False,False,2026-08-21 22:49:20
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,457,1,0,22,0,1,1,1,1787352450,False,False,2026-08-21 22:47:30
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,458,8,1,6,0,1,1,1,1787352887,False,False,2026-08-21 22:54:47
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,459,3,1,19,0,1,1,1,1787352198,False,False,2026-08-21 22:43:18
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,460,10,0,9,0,1,1,1,1787351295,False,False,2026-08-21 22:28:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,461,0,0,31,0,1,1,1,1787350755,False,False,2026-08-21 22:19:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,462,0,0,27,0,1,1,1,1787352444,False,False,2026-08-21 22:47:24
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,463,16,0,7,0,1,1,1,1787352883,False,False,2026-08-21 22:54:43
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,464,18,1,6,0,1,1,1,1787352269,False,False,2026-08-21 22:44:29
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,465,17,0,2,0,1,1,1,1787352615,False,False,2026-08-21 22:50:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,466,1,5,29,0,1,1,1,1787352608,False,False,2026-08-21 22:50:08
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,467,11,2,10,0,1,1,1,1787352894,False,False,2026-08-21 22:54:54
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,468,0,0,31,0,1,1,1,1787352503,False,False,2026-08-21 22:48:23
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,469,2,1,36,0,1,1,1,1787347196,False,False,2026-08-21 21:19:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,470,12,0,11,0,1,1,1,1787352839,False,False,2026-08-21 22:53:59
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,471,10,0,7,0,1,1,1,1787351451,False,False,2026-08-21 22:30:51
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,472,8,1,12,0,1,1,1,1787351163,False,False,2026-08-21 22:26:03
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,473,0,0,35,0,1,1,1,1787352658,False,False,2026-08-21 22:50:58
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,474,3,0,16,0,1,1,1,1787352350,False,False,2026-08-21 22:45:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,475,0,2,33,0,1,1,1,1787352193,False,False,2026-08-21 22:43:13
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,476,3,0,24,0,1,1,1,1787352615,False,False,2026-08-21 22:50:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,477,6,2,29,0,1,1,1,1787352863,False,False,2026-08-21 22:54:23
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,478,3,2,18,0,1,1,1,1787352878,False,False,2026-08-21 22:54:38
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,479,1,1,49,0,1,1,1,1787352211,False,False,2026-08-21 22:43:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,480,11,3,22,0,1,1,1,1787352821,False,False,2026-08-21 22:53:41
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,481,7,1,11,0,1,1,1,1787352829,False,False,2026-08-21 22:53:49
