_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,324,32,1,2,0,1,1,1,1787252477,False,False,2026-08-20 19:01:17
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,325,21,0,12,0,1,1,1,1787253302,False,False,2026-08-20 19:15:02
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,326,25,2,4,0,1,1,1,1787252921,False,False,2026-08-20 19:08:41
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,327,0,2,25,0,1,1,1,1787253228,False,False,2026-08-20 19:13:48
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,328,1,2,24,0,1,1,1,1787253369,False,False,2026-08-20 19:16:09
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,329,1,2,28,0,1,1,1,1787253120,False,False,2026-08-20 19:12:00
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,330,3,1,31,0,1,1,1,1787252484,False,False,2026-08-20 19:01:24
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,331,19,0,2,0,1,1,1,1787253035,False,False,2026-08-20 19:10:35
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,332,1,5,29,0,1,1,1,1787251873,False,False,2026-08-20 18:51:13
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,333,19,2,6,0,1,1,1,1787253383,False,False,2026-08-20 19:16:23
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,334,9,1,13,0,1,1,1,1787253224,False,False,2026-08-20 19:13:44
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,335,13,0,2,0,1,1,1,1787252525,False,False,2026-08-20 19:02:05
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,336,1,2,20,0,1,1,1,1787253172,False,False,2026-08-20 19:12:52
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,337,9,2,12,0,1,1,1,1787253228,False,False,2026-08-20 19:13:48
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,338,4,0,15,0,1,1,1,1787252199,False,False,2026-08-20 18:56:39
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,339,9,1,25,0,1,1,1,1787253181,False,False,2026-08-20 19:13:01
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,340,9,0,14,0,1,1,1,1787252854,False,False,2026-08-20 19:07:34
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,341,5,0,20,0,1,1,1,1787253263,False,False,2026-08-20 19:14:23
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,342,4,1,26,0,1,1,1,1787253079,False,False,2026-08-20 19:11:19
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,343,18,1,0,0,1,1,1,1787253263,False,False,2026-08-20 19:14:23
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,344,5,0,18,0,1,1,1,1787252569,False,False,2026-08-20 19:02:49
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,345,7,1,19,0,1,1,1,1787251585,False,False,2026-08-20 18:46:25
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,346,1,0,26,0,1,1,1,1787253254,False,False,2026-08-20 19:14:14
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,347,3,0,20,0,1,1,1,1787252911,False,False,2026-08-20 19:08:31
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,348,1,0,22,0,1,1,1,1787253322,False,False,2026-08-20 19:15:22
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,349,2,2,23,0,1,1,1,1787253099,False,False,2026-08-20 19:11:39
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,350,1,0,26,0,1,1,1,1787251682,False,False,2026-08-20 18:48:02
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,352,15,1,3,0,1,1,1,1787253279,False,False,2026-08-20 19:14:39
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,353,3,1,11,0,1,1,1,1787253284,False,False,2026-08-20 19:14:44
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,354,2,0,17,0,1,1,1,1787253324,False,False,2026-08-20 19:15:24
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,355,36,0,3,0,1,1,1,1787252979,False,False,2026-08-20 19:09:39
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,356,5,3,11,0,1,1,1,1787253386,False,False,2026-08-20 19:16:26
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,357,0,1,18,0,1,1,1,1787253162,False,False,2026-08-20 19:12:42
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,358,0,1,22,0,1,1,1,1787252628,False,False,2026-08-20 19:03:48
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,359,14,4,17,0,1,1,1,1787252705,False,False,2026-08-20 19:05:05
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,360,5,2,16,0,1,1,1,1787252521,False,False,2026-08-20 19:02:01
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,361,7,3,25,0,1,1,1,1787253375,False,False,2026-08-20 19:16:15
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,362,18,0,5,0,1,1,1,1787253313,False,False,2026-08-20 19:15:13
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,364,5,1,21,0,1,1,1,1787253270,False,False,2026-08-20 19:14:30
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,365,0,0,23,0,1,1,1,1787253251,False,False,2026-08-20 19:14:11
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,366,4,0,19,0,1,1,1,1787251329,False,False,2026-08-20 18:42:09
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,367,1,0,34,0,1,1,1,1787253284,False,False,2026-08-20 19:14:44
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,368,6,2,11,0,1,1,1,1787252533,False,False,2026-08-20 19:02:13
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,369,2,0,17,0,1,1,1,1787253185,False,False,2026-08-20 19:13:05
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,370,10,1,24,0,1,1,1,1787253203,False,False,2026-08-20 19:13:23
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,371,2,0,21,0,1,1,1,1787253134,False,False,2026-08-20 19:12:14
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,372,1,2,12,0,1,1,1,1787252880,False,False,2026-08-20 19:08:00
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,373,6,2,27,0,1,1,1,1787253365,False,False,2026-08-20 19:16:05
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,374,18,1,16,0,1,1,1,1787253256,False,False,2026-08-20 19:14:16
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,375,3,3,29,0,1,1,1,1787253095,False,False,2026-08-20 19:11:35
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,376,2,1,32,0,1,1,1,1787252814,False,False,2026-08-20 19:06:54
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,377,6,2,15,0,1,1,1,1787253382,False,False,2026-08-20 19:16:22
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,378,2,3,18,0,1,1,1,1787248472,False,False,2026-08-20 17:54:32
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,379,1,1,25,0,1,1,1,1787252793,False,False,2026-08-20 19:06:33
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,380,2,1,28,0,1,1,1,1787253164,False,False,2026-08-20 19:12:44
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,381,7,0,24,0,1,1,1,1787253284,False,False,2026-08-20 19:14:44
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,382,3,0,24,0,1,1,1,1787252960,False,False,2026-08-20 19:09:20
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,383,0,1,30,0,1,1,1,1787251878,False,False,2026-08-20 18:51:18
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,384,1,3,19,0,1,1,1,1787253179,False,False,2026-08-20 19:12:59
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,385,17,0,18,0,1,1,1,1787251749,False,False,2026-08-20 18:49:09
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,386,2,0,25,0,1,1,1,1787252253,False,False,2026-08-20 18:57:33
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,387,14,1,0,0,1,1,1,1787253295,False,False,2026-08-20 19:14:55
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,388,1,0,18,0,1,1,1,1787253363,False,False,2026-08-20 19:16:03
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,389,6,1,8,0,1,1,1,1787253272,False,False,2026-08-20 19:14:32
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,390,0,1,26,0,1,1,1,1787249442,False,False,2026-08-20 18:10:42
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,391,2,0,29,0,1,1,1,1787253338,False,False,2026-08-20 19:15:38
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,392,5,2,20,0,1,1,1,1787253387,False,False,2026-08-20 19:16:27
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,393,5,0,30,0,1,1,1,1787253366,False,False,2026-08-20 19:16:06
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,394,1,1,21,0,1,1,1,1787253374,False,False,2026-08-20 19:16:14
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,395,3,0,20,0,1,1,1,1787253359,False,False,2026-08-20 19:15:59
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,396,0,1,26,0,1,1,1,1787252874,False,False,2026-08-20 19:07:54
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,397,3,1,27,0,1,1,1,1787253251,False,False,2026-08-20 19:14:11
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,398,4,0,19,0,1,1,1,1787253086,False,False,2026-08-20 19:11:26
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,399,16,0,3,0,1,1,1,1787253192,False,False,2026-08-20 19:13:12
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,400,16,0,19,0,1,1,1,1787253366,False,False,2026-08-20 19:16:06
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,401,2,0,25,0,1,1,1,1787253109,False,False,2026-08-20 19:11:49
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,402,1,3,15,0,1,1,1,1787253271,False,False,2026-08-20 19:14:31
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,403,0,0,25,2,1,1,1,1787252215,False,False,2026-08-20 18:56:55
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,404,30,2,3,0,1,1,1,1787253169,False,False,2026-08-20 19:12:49
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,405,7,0,24,0,1,1,1,1787251279,False,False,2026-08-20 18:41:19
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,406,1,0,18,0,1,1,1,1787252227,False,False,2026-08-20 18:57:07
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,407,1,0,30,0,1,1,1,1787253301,False,False,2026-08-20 19:15:01
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,408,22,1,4,0,1,1,1,1787253008,False,False,2026-08-20 19:10:08
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,409,7,1,23,0,1,1,1,1787253155,False,False,2026-08-20 19:12:35
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,410,5,1,17,0,1,1,1,1787252963,False,False,2026-08-20 19:09:23
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,411,6,1,20,0,1,1,1,1787253319,False,False,2026-08-20 19:15:19
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,412,13,0,10,0,1,1,1,1787253258,False,False,2026-08-20 19:14:18
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,413,6,0,13,0,1,1,1,1787253317,False,False,2026-08-20 19:15:17
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,414,5,1,21,0,1,1,1,1787253338,False,False,2026-08-20 19:15:38
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,415,12,0,27,0,1,1,1,1787253291,False,False,2026-08-20 19:14:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,416,1,1,17,0,1,1,1,1787253381,False,False,2026-08-20 19:16:21
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,417,1,1,29,0,1,1,1,1787252369,False,False,2026-08-20 18:59:29
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,418,4,1,10,0,1,1,1,1787253192,False,False,2026-08-20 19:13:12
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,419,27,2,6,0,1,1,1,1787253347,False,False,2026-08-20 19:15:47
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,420,15,0,24,0,1,1,1,1787253244,False,False,2026-08-20 19:14:04
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,421,16,1,2,0,1,1,1,1787253328,False,False,2026-08-20 19:15:28
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,422,1,1,17,0,1,1,1,1787252877,False,False,2026-08-20 19:07:57
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,423,7,1,22,0,1,1,1,1787253121,False,False,2026-08-20 19:12:01
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,424,10,0,17,0,1,1,1,1787251840,False,False,2026-08-20 18:50:40
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,425,8,0,27,0,1,1,1,1787253286,False,False,2026-08-20 19:14:46
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,426,2,0,17,0,1,1,1,1787252516,False,False,2026-08-20 19:01:56
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,427,2,1,20,0,1,1,1,1787252044,False,False,2026-08-20 18:54:04
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,428,5,1,13,0,1,1,1,1787250340,False,False,2026-08-20 18:25:40
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,429,10,0,16,0,1,1,1,1787251127,False,False,2026-08-20 18:38:47
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,430,22,2,2,0,1,1,1,1787253271,False,False,2026-08-20 19:14:31
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,431,7,1,15,0,1,1,1,1787253018,False,False,2026-08-20 19:10:18
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,432,0,2,29,0,1,1,1,1787252639,False,False,2026-08-20 19:03:59
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,433,1,0,14,0,1,1,1,1787252427,False,False,2026-08-20 19:00:27
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,434,14,0,5,0,1,1,1,1787252783,False,False,2026-08-20 19:06:23
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,435,2,4,25,0,1,1,1,1787253126,False,False,2026-08-20 19:12:06
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,436,4,2,13,0,1,1,1,1787253281,False,False,2026-08-20 19:14:41
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,437,1,3,27,0,1,1,1,1787252626,False,False,2026-08-20 19:03:46
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,438,12,0,11,0,1,1,1,1787253350,False,False,2026-08-20 19:15:50
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,439,21,2,12,0,1,1,1,1787253303,False,False,2026-08-20 19:15:03
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,440,20,0,3,0,1,1,1,1787253279,False,False,2026-08-20 19:14:39
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,441,22,1,0,0,1,1,1,1787253200,False,False,2026-08-20 19:13:20
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,442,3,1,15,0,1,1,1,1787252950,False,False,2026-08-20 19:09:10
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,443,6,1,20,0,1,1,1,1787252621,False,False,2026-08-20 19:03:41
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,444,0,1,18,0,1,1,1,1787248906,False,False,2026-08-20 18:01:46
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,445,3,0,28,0,1,1,1,1787253052,False,False,2026-08-20 19:10:52
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,446,7,0,8,0,1,1,1,1787253323,False,False,2026-08-20 19:15:23
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,447,0,1,26,0,1,1,1,1787253176,False,False,2026-08-20 19:12:56
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,448,2,0,29,0,1,1,1,1787253307,False,False,2026-08-20 19:15:07
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,449,4,2,21,0,1,1,1,1787253131,False,False,2026-08-20 19:12:11
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,450,8,3,12,0,1,1,1,1787253236,False,False,2026-08-20 19:13:56
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,451,14,1,10,0,1,1,1,1787251412,False,False,2026-08-20 18:43:32
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,452,16,1,18,0,1,1,1,1787252902,False,False,2026-08-20 19:08:22
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,453,1,1,25,0,1,1,1,1787250773,False,False,2026-08-20 18:32:53
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,454,7,2,18,0,1,1,1,1787253266,False,False,2026-08-20 19:14:26
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,455,19,0,4,0,1,1,1,1787252890,False,False,2026-08-20 19:08:10
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,456,2,1,16,0,1,1,1,1787251034,False,False,2026-08-20 18:37:14
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,457,0,0,23,0,1,1,1,1787252845,False,False,2026-08-20 19:07:25
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,458,12,0,3,0,1,1,1,1787252958,False,False,2026-08-20 19:09:18
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,459,1,2,20,0,1,1,1,1787252935,False,False,2026-08-20 19:08:55
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,460,3,1,15,0,1,1,1,1787252639,False,False,2026-08-20 19:03:59
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,461,23,0,8,0,1,1,1,1787253278,False,False,2026-08-20 19:14:38
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,462,5,0,22,0,1,1,1,1787252995,False,False,2026-08-20 19:09:55
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,463,0,2,21,0,1,1,1,1787253223,False,False,2026-08-20 19:13:43
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,464,17,0,8,0,1,1,1,1787251855,False,False,2026-08-20 18:50:55
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,465,11,2,6,0,1,1,1,1787252822,False,False,2026-08-20 19:07:02
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,466,1,1,33,0,1,1,1,1787249038,False,False,2026-08-20 18:03:58
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,467,1,2,20,0,1,1,1,1787253391,False,False,2026-08-20 19:16:31
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,468,0,2,29,0,1,1,1,1787252181,False,False,2026-08-20 18:56:21
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,469,2,1,36,0,1,1,1,1787253298,False,False,2026-08-20 19:14:58
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,470,0,2,21,0,1,1,1,1787250317,False,False,2026-08-20 18:25:17
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,471,2,0,15,0,1,1,1,1787253113,False,False,2026-08-20 19:11:53
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,472,17,0,4,0,1,1,1,1787252573,False,False,2026-08-20 19:02:53
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,473,4,1,30,0,1,1,1,1787253112,False,False,2026-08-20 19:11:52
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,474,4,0,15,0,1,1,1,1787252297,False,False,2026-08-20 18:58:17
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,475,13,2,20,0,1,1,1,1787253331,False,False,2026-08-20 19:15:31
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,476,8,0,19,0,1,1,1,1787251165,False,False,2026-08-20 18:39:25
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,477,0,4,33,0,1,1,1,1787253328,False,False,2026-08-20 19:15:28
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,478,1,2,20,0,1,1,1,1787253224,False,False,2026-08-20 19:13:44
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,479,2,0,49,0,1,1,1,1787253331,False,False,2026-08-20 19:15:31
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,480,0,0,35,0,1,1,1,1787252328,False,False,2026-08-20 18:58:48
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,481,6,0,13,0,1,1,1,1787253384,False,False,2026-08-20 19:16:24
