_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,324,18,1,16,0,1,1,1,1787158532,False,False,2026-08-19 16:55:32
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,325,2,0,31,0,1,1,1,1787158741,False,False,2026-08-19 16:59:01
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,326,16,1,14,0,1,1,1,1787158552,False,False,2026-08-19 16:55:52
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,327,4,1,22,0,1,1,1,1787158506,False,False,2026-08-19 16:55:06
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,328,4,2,21,0,1,1,1,1787158720,False,False,2026-08-19 16:58:40
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,329,9,0,22,0,1,1,1,1787158671,False,False,2026-08-19 16:57:51
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,330,1,1,33,0,1,1,1,1787158525,False,False,2026-08-19 16:55:25
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,331,21,0,0,0,1,1,1,1787157096,False,False,2026-08-19 16:31:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,332,3,5,27,0,1,1,1,1787158665,False,False,2026-08-19 16:57:45
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,333,15,0,12,0,1,1,1,1787158656,False,False,2026-08-19 16:57:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,334,10,0,13,0,1,1,1,1787158662,False,False,2026-08-19 16:57:42
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,335,15,0,0,0,1,1,1,1787156029,False,False,2026-08-19 16:13:49
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,336,0,2,21,0,1,1,1,1787155471,False,False,2026-08-19 16:04:31
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,337,7,1,15,0,1,1,1,1787158771,False,False,2026-08-19 16:59:31
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,338,1,0,18,0,1,1,1,1787158309,False,False,2026-08-19 16:51:49
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,339,4,3,28,0,1,1,1,1787158573,False,False,2026-08-19 16:56:13
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,340,11,2,10,0,1,1,1,1787158489,False,False,2026-08-19 16:54:49
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,341,9,1,15,0,1,1,1,1787158468,False,False,2026-08-19 16:54:28
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,342,4,1,26,0,1,1,1,1787158565,False,False,2026-08-19 16:56:05
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,343,3,2,14,0,1,1,1,1787158254,False,False,2026-08-19 16:50:54
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,344,2,0,21,0,1,1,1,1787158411,False,False,2026-08-19 16:53:31
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,345,11,1,15,0,1,1,1,1787158403,False,False,2026-08-19 16:53:23
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,346,0,1,26,0,1,1,1,1787158505,False,False,2026-08-19 16:55:05
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,347,9,0,14,0,1,1,1,1787158759,False,False,2026-08-19 16:59:19
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,348,0,1,22,0,1,1,1,1787157951,False,False,2026-08-19 16:45:51
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,349,9,1,17,0,1,1,1,1787158696,False,False,2026-08-19 16:58:16
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,350,0,2,25,0,1,1,1,1787158621,False,False,2026-08-19 16:57:01
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,352,17,0,2,0,1,1,1,1787158756,False,False,2026-08-19 16:59:16
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,353,14,1,0,0,1,1,1,1787158636,False,False,2026-08-19 16:57:16
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,354,3,0,16,0,1,1,1,1787158474,False,False,2026-08-19 16:54:34
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,355,31,4,4,0,1,1,1,1787158716,False,False,2026-08-19 16:58:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,356,6,1,12,0,1,1,1,1787158771,False,False,2026-08-19 16:59:31
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,357,9,1,9,0,1,1,1,1787158680,False,False,2026-08-19 16:58:00
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,358,3,0,20,0,1,1,1,1787158459,False,False,2026-08-19 16:54:19
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,359,27,3,5,0,1,1,1,1787158778,False,False,2026-08-19 16:59:38
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,360,13,1,9,0,1,1,1,1787157938,False,False,2026-08-19 16:45:38
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,361,3,1,31,0,1,1,1,1787158319,False,False,2026-08-19 16:51:59
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,362,13,0,10,0,1,1,1,1787158767,False,False,2026-08-19 16:59:27
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,364,0,0,27,0,1,1,1,1787158724,False,False,2026-08-19 16:58:44
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,365,0,0,23,0,1,1,1,1787155956,False,False,2026-08-19 16:12:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,366,1,0,22,0,1,1,1,1787157529,False,False,2026-08-19 16:38:49
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,367,1,1,33,0,1,1,1,1787158559,False,False,2026-08-19 16:55:59
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,368,12,0,7,0,1,1,1,1787158149,False,False,2026-08-19 16:49:09
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,369,5,0,14,0,1,1,1,1787157177,False,False,2026-08-19 16:32:57
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,370,10,1,24,0,1,1,1,1787158775,False,False,2026-08-19 16:59:35
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,371,0,0,23,0,1,1,1,1787158194,False,False,2026-08-19 16:49:54
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,372,5,0,10,0,1,1,1,1787158211,False,False,2026-08-19 16:50:11
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,373,2,0,33,0,1,1,1,1787158624,False,False,2026-08-19 16:57:04
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,374,5,0,30,0,1,1,1,1787158337,False,False,2026-08-19 16:52:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,375,3,2,30,0,1,1,1,1787158594,False,False,2026-08-19 16:56:34
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,376,2,0,33,0,1,1,1,1787158596,False,False,2026-08-19 16:56:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,377,2,1,20,0,1,1,1,1787158592,False,False,2026-08-19 16:56:32
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,378,11,3,9,0,1,1,1,1787158314,False,False,2026-08-19 16:51:54
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,379,4,0,23,0,1,1,1,1787158735,False,False,2026-08-19 16:58:55
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,380,2,0,29,0,1,1,1,1787158645,False,False,2026-08-19 16:57:25
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,381,21,0,10,0,1,1,1,1787158739,False,False,2026-08-19 16:58:59
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,382,1,2,24,0,1,1,1,1787157866,False,False,2026-08-19 16:44:26
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,383,5,1,25,0,1,1,1,1787158175,False,False,2026-08-19 16:49:35
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,384,4,1,18,0,1,1,1,1787158677,False,False,2026-08-19 16:57:57
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,385,15,1,19,0,1,1,1,1787158641,False,False,2026-08-19 16:57:21
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,386,0,0,27,0,1,1,1,1787157890,False,False,2026-08-19 16:44:50
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,387,15,0,0,0,1,1,1,1787158771,False,False,2026-08-19 16:59:31
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,388,3,0,16,0,1,1,1,1787158047,False,False,2026-08-19 16:47:27
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,389,8,1,6,0,1,1,1,1787157339,False,False,2026-08-19 16:35:39
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,390,1,0,26,0,1,1,1,1787156657,False,False,2026-08-19 16:24:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,391,18,1,12,0,1,1,1,1787158024,False,False,2026-08-19 16:47:04
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,392,8,0,19,0,1,1,1,1787158203,False,False,2026-08-19 16:50:03
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,393,4,0,31,0,1,1,1,1787158746,False,False,2026-08-19 16:59:06
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,394,0,11,12,0,1,0,1,1787158776,False,False,2026-08-19 16:59:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,395,0,0,23,0,1,1,1,1787156436,False,False,2026-08-19 16:20:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,396,2,2,23,0,1,1,1,1787158733,False,False,2026-08-19 16:58:53
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,397,0,2,29,0,1,1,1,1787158285,False,False,2026-08-19 16:51:25
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,398,11,1,11,0,1,1,1,1787158571,False,False,2026-08-19 16:56:11
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,399,19,0,0,0,1,1,1,1787157106,False,False,2026-08-19 16:31:46
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,400,0,2,33,0,1,1,1,1787158530,False,False,2026-08-19 16:55:30
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,401,13,0,14,0,1,1,1,1787158320,False,False,2026-08-19 16:52:00
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,402,1,0,18,0,1,1,1,1787158575,False,False,2026-08-19 16:56:15
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,403,5,0,20,2,1,1,1,1787156653,False,False,2026-08-19 16:24:13
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,404,31,0,4,0,1,1,1,1787157587,False,False,2026-08-19 16:39:47
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,405,9,0,22,0,1,1,1,1787158278,False,False,2026-08-19 16:51:18
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,406,7,0,12,0,1,1,1,1787156920,False,False,2026-08-19 16:28:40
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,407,11,0,20,0,1,1,1,1787157584,False,False,2026-08-19 16:39:44
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,408,6,0,21,0,1,1,1,1787158677,False,False,2026-08-19 16:57:57
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,409,2,1,28,0,1,1,1,1787158443,False,False,2026-08-19 16:54:03
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,410,6,0,17,0,1,1,1,1787158203,False,False,2026-08-19 16:50:03
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,411,3,0,24,0,1,1,1,1787158724,False,False,2026-08-19 16:58:44
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,412,1,0,22,0,1,1,1,1787158774,False,False,2026-08-19 16:59:34
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,413,2,0,17,0,1,1,1,1787157722,False,False,2026-08-19 16:42:02
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,414,1,0,26,0,1,1,1,1787157671,False,False,2026-08-19 16:41:11
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,415,7,0,32,0,1,1,1,1787158760,False,False,2026-08-19 16:59:20
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,416,6,0,13,0,1,1,1,1787157607,False,False,2026-08-19 16:40:07
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,417,4,1,26,0,1,1,1,1787155041,False,False,2026-08-19 15:57:21
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,418,0,0,15,0,1,1,1,1787158195,False,False,2026-08-19 16:49:55
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,419,0,0,35,0,1,1,1,1787157700,False,False,2026-08-19 16:41:40
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,420,4,0,35,0,1,1,1,1787158732,False,False,2026-08-19 16:58:52
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,421,13,0,6,0,1,1,1,1787158588,False,False,2026-08-19 16:56:28
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,422,3,0,16,0,1,1,1,1787158468,False,False,2026-08-19 16:54:28
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,423,10,0,20,0,1,1,1,1787157848,False,False,2026-08-19 16:44:08
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,424,7,0,20,0,1,1,1,1787158425,False,False,2026-08-19 16:53:45
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,425,7,1,27,0,1,1,1,1787158660,False,False,2026-08-19 16:57:40
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,426,1,0,18,0,1,1,1,1787158247,False,False,2026-08-19 16:50:47
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,427,0,0,23,0,1,1,1,1787158538,False,False,2026-08-19 16:55:38
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,428,7,1,11,0,1,1,1,1787158307,False,False,2026-08-19 16:51:47
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,429,11,0,15,0,1,1,1,1787157546,False,False,2026-08-19 16:39:06
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,430,7,0,19,0,1,1,1,1787158270,False,False,2026-08-19 16:51:10
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,431,3,1,19,0,1,1,1,1787158112,False,False,2026-08-19 16:48:32
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,432,5,1,25,0,1,1,1,1787158150,False,False,2026-08-19 16:49:10
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,433,3,2,10,0,1,1,1,1787158288,False,False,2026-08-19 16:51:28
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,434,2,0,17,0,1,1,1,1787158591,False,False,2026-08-19 16:56:31
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,435,6,0,25,0,1,1,1,1787157875,False,False,2026-08-19 16:44:35
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,436,6,0,13,0,1,1,1,1787158068,False,False,2026-08-19 16:47:48
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,437,0,1,30,0,1,1,1,1787157420,False,False,2026-08-19 16:37:00
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,438,6,0,17,0,1,1,1,1787158700,False,False,2026-08-19 16:58:20
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,439,14,2,19,0,1,1,1,1787158263,False,False,2026-08-19 16:51:03
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,440,19,0,4,0,1,1,1,1787157219,False,False,2026-08-19 16:33:39
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,441,11,2,10,0,1,1,1,1787158681,False,False,2026-08-19 16:58:01
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,442,14,0,5,0,1,1,1,1787158441,False,False,2026-08-19 16:54:01
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,443,2,1,24,0,1,1,1,1787158354,False,False,2026-08-19 16:52:34
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,444,4,0,15,0,1,1,1,1787158762,False,False,2026-08-19 16:59:22
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,445,9,2,20,0,1,1,1,1787158577,False,False,2026-08-19 16:56:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,446,9,0,6,0,1,1,1,1787158496,False,False,2026-08-19 16:54:56
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,447,3,1,23,0,1,1,1,1787158595,False,False,2026-08-19 16:56:35
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,448,0,0,31,0,1,1,1,1787158485,False,False,2026-08-19 16:54:45
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,449,2,1,24,0,1,1,1,1787158581,False,False,2026-08-19 16:56:21
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,450,5,1,17,0,1,1,1,1787158488,False,False,2026-08-19 16:54:48
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,451,18,0,7,0,1,1,1,1787158704,False,False,2026-08-19 16:58:24
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,452,14,2,19,0,1,1,1,1787158236,False,False,2026-08-19 16:50:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,453,10,1,16,0,1,1,1,1787158361,False,False,2026-08-19 16:52:41
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,454,1,1,25,0,1,1,1,1787158681,False,False,2026-08-19 16:58:01
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,455,20,1,2,0,1,1,1,1787158240,False,False,2026-08-19 16:50:40
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,456,4,0,15,0,1,1,1,1787158764,False,False,2026-08-19 16:59:24
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,457,4,0,19,0,1,1,1,1787157859,False,False,2026-08-19 16:44:19
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,458,12,1,2,0,1,1,1,1787157991,False,False,2026-08-19 16:46:31
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,459,6,1,16,0,1,1,1,1787158610,False,False,2026-08-19 16:56:50
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,460,4,0,15,0,1,1,1,1787158105,False,False,2026-08-19 16:48:25
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,461,18,0,13,0,1,1,1,1787156459,False,False,2026-08-19 16:20:59
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,462,6,2,19,0,1,1,1,1787158635,False,False,2026-08-19 16:57:15
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,463,6,0,17,0,1,1,1,1787158627,False,False,2026-08-19 16:57:07
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,464,4,1,20,0,1,1,1,1787156901,False,False,2026-08-19 16:28:21
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,465,15,0,4,0,1,1,1,1787158481,False,False,2026-08-19 16:54:41
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,466,2,2,31,0,1,1,1,1787157232,False,False,2026-08-19 16:33:52
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,467,1,2,20,0,1,1,1,1787158362,False,False,2026-08-19 16:52:42
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,468,1,1,29,0,1,1,1,1787158722,False,False,2026-08-19 16:58:42
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,469,1,3,35,0,1,1,1,1787158733,False,False,2026-08-19 16:58:53
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,470,2,1,20,0,1,1,1,1787158259,False,False,2026-08-19 16:50:59
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,471,2,0,15,0,1,1,1,1787158592,False,False,2026-08-19 16:56:32
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,472,16,1,4,0,1,1,1,1787156883,False,False,2026-08-19 16:28:03
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,473,2,0,33,0,1,1,1,1787158697,False,False,2026-08-19 16:58:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,474,2,0,17,0,1,1,1,1787158649,False,False,2026-08-19 16:57:29
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,475,1,2,32,0,1,1,1,1787158274,False,False,2026-08-19 16:51:14
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,476,1,0,26,0,1,1,1,1787155090,False,False,2026-08-19 15:58:10
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,477,0,3,34,0,1,1,1,1787158254,False,False,2026-08-19 16:50:54
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,478,0,2,21,0,1,1,1,1787157551,False,False,2026-08-19 16:39:11
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,479,14,0,37,0,1,1,1,1787158749,False,False,2026-08-19 16:59:09
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,480,1,5,29,0,1,1,1,1787158671,False,False,2026-08-19 16:57:51
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,481,0,0,19,0,1,1,1,1787155199,False,False,2026-08-19 15:59:59
