_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,324,17,1,17,0,1,1,1,1786576554,False,False,2026-08-12 23:15:54
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,325,3,2,28,0,1,1,1,1786576684,False,False,2026-08-12 23:18:04
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,326,0,0,31,0,1,1,1,1786576547,False,False,2026-08-12 23:15:47
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,327,11,0,16,0,1,1,1,1786576698,False,False,2026-08-12 23:18:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,328,9,1,17,0,1,1,1,1786576092,False,False,2026-08-12 23:08:12
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,329,5,1,25,0,1,1,1,1786576637,False,False,2026-08-12 23:17:17
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,330,5,2,28,0,1,1,1,1786576067,False,False,2026-08-12 23:07:47
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,331,14,2,5,0,1,1,1,1786576594,False,False,2026-08-12 23:16:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,332,4,1,30,0,1,1,1,1786576668,False,False,2026-08-12 23:17:48
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,333,25,1,1,0,1,1,1,1786576782,False,False,2026-08-12 23:19:42
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,334,2,0,21,0,1,1,1,1786576272,False,False,2026-08-12 23:11:12
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,335,0,0,15,0,1,1,1,1786576754,False,False,2026-08-12 23:19:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,336,6,0,17,0,1,1,1,1786576615,False,False,2026-08-12 23:16:55
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,337,15,3,5,0,1,1,1,1786576780,False,False,2026-08-12 23:19:40
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,338,0,2,17,0,1,1,1,1786576356,False,False,2026-08-12 23:12:36
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,339,4,2,29,0,1,1,1,1786576684,False,False,2026-08-12 23:18:04
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,340,2,2,19,0,1,1,1,1786576727,False,False,2026-08-12 23:18:47
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,341,18,1,6,0,1,1,1,1786576726,False,False,2026-08-12 23:18:46
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,342,6,0,25,0,1,1,1,1786575836,False,False,2026-08-12 23:03:56
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,343,5,2,12,0,1,1,1,1786576216,False,False,2026-08-12 23:10:16
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,344,0,0,23,0,1,1,1,1786575511,False,False,2026-08-12 22:58:31
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,345,0,0,27,0,1,1,1,1786576742,False,False,2026-08-12 23:19:02
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,346,8,0,19,0,1,1,1,1786576774,False,False,2026-08-12 23:19:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,347,3,0,20,0,1,1,1,1786576770,False,False,2026-08-12 23:19:30
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,348,3,0,20,0,1,1,1,1786576643,False,False,2026-08-12 23:17:23
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,349,9,2,16,0,1,1,1,1786576787,False,False,2026-08-12 23:19:47
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,350,1,1,25,0,1,1,1,1786575845,False,False,2026-08-12 23:04:05
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,352,14,0,5,0,1,1,1,1786576392,False,False,2026-08-12 23:13:12
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,353,1,3,11,0,1,1,1,1786576664,False,False,2026-08-12 23:17:44
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,354,1,1,17,0,1,1,1,1786576278,False,False,2026-08-12 23:11:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,355,27,1,11,0,1,1,1,1786576783,False,False,2026-08-12 23:19:43
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,356,10,4,5,0,1,1,1,1786576584,False,False,2026-08-12 23:16:24
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,357,0,3,16,0,1,1,1,1786576189,False,False,2026-08-12 23:09:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,358,0,0,23,0,1,1,1,1786576196,False,False,2026-08-12 23:09:56
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,359,32,1,2,0,1,1,1,1786576768,False,False,2026-08-12 23:19:28
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,360,2,0,21,0,1,1,1,1786575999,False,False,2026-08-12 23:06:39
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,361,5,1,29,0,1,1,1,1786576720,False,False,2026-08-12 23:18:40
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,362,0,1,22,0,1,1,1,1786576605,False,False,2026-08-12 23:16:45
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,364,7,0,20,0,1,1,1,1786575724,False,False,2026-08-12 23:02:04
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,365,5,1,17,0,1,1,1,1786576606,False,False,2026-08-12 23:16:46
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,366,1,0,22,0,1,1,1,1786573922,False,False,2026-08-12 22:32:02
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,367,13,4,18,0,1,1,1,1786576789,False,False,2026-08-12 23:19:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,368,3,2,14,0,1,1,1,1786576514,False,False,2026-08-12 23:15:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,369,2,0,17,0,1,1,1,1786576471,False,False,2026-08-12 23:14:31
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,370,14,3,18,0,1,1,1,1786576670,False,False,2026-08-12 23:17:50
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,371,2,0,21,0,1,1,1,1786576511,False,False,2026-08-12 23:15:11
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,372,6,1,8,0,1,1,1,1786576791,False,False,2026-08-12 23:19:51
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,373,0,3,32,0,1,1,1,1786576682,False,False,2026-08-12 23:18:02
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,374,5,2,28,0,1,1,1,1786576712,False,False,2026-08-12 23:18:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,375,5,1,29,0,1,1,1,1786576751,False,False,2026-08-12 23:19:11
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,376,10,1,24,0,1,1,1,1786576421,False,False,2026-08-12 23:13:41
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,377,5,2,16,0,1,1,1,1786576776,False,False,2026-08-12 23:19:36
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,378,1,3,19,0,1,1,1,1786576353,False,False,2026-08-12 23:12:33
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,379,3,0,24,0,1,1,1,1786576715,False,False,2026-08-12 23:18:35
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,380,3,2,26,0,1,1,1,1786576797,False,False,2026-08-12 23:19:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,381,6,5,20,0,1,1,1,1786576580,False,False,2026-08-12 23:16:20
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,382,0,2,25,0,1,1,1,1786575872,False,False,2026-08-12 23:04:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,383,3,1,27,0,1,1,1,1786575752,False,False,2026-08-12 23:02:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,384,2,1,20,0,1,1,1,1786576538,False,False,2026-08-12 23:15:38
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,385,0,2,33,0,1,1,1,1786576623,False,False,2026-08-12 23:17:03
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,386,1,0,26,0,1,1,1,1786576002,False,False,2026-08-12 23:06:42
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,387,2,2,11,0,1,1,1,1786575223,False,False,2026-08-12 22:53:43
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,388,3,1,16,0,1,1,1,1786576771,False,False,2026-08-12 23:19:31
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,389,6,1,8,0,1,1,1,1786576521,False,False,2026-08-12 23:15:21
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,390,2,0,25,0,1,1,1,1786576125,False,False,2026-08-12 23:08:45
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,391,6,0,25,0,1,1,1,1786576742,False,False,2026-08-12 23:19:02
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,392,6,1,20,0,1,1,1,1786576713,False,False,2026-08-12 23:18:33
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,393,2,0,33,0,1,1,1,1786576540,False,False,2026-08-12 23:15:40
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,394,1,0,22,0,1,1,1,1786576623,False,False,2026-08-12 23:17:03
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,395,6,0,17,0,1,1,1,1786576435,False,False,2026-08-12 23:13:55
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,396,1,2,24,0,1,1,1,1786576642,False,False,2026-08-12 23:17:22
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,397,3,1,27,0,1,1,1,1786576786,False,False,2026-08-12 23:19:46
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,398,9,0,14,0,1,1,1,1786576560,False,False,2026-08-12 23:16:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,399,1,2,16,0,1,1,1,1786576731,False,False,2026-08-12 23:18:51
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,400,1,2,32,0,1,1,1,1786575819,False,False,2026-08-12 23:03:39
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,401,0,0,27,0,1,1,1,1786576299,False,False,2026-08-12 23:11:39
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,402,0,0,19,0,1,1,1,1786575417,False,False,2026-08-12 22:56:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,403,4,2,19,2,1,1,1,1786576371,False,False,2026-08-12 23:12:51
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,404,20,0,15,0,1,1,1,1786576080,False,False,2026-08-12 23:08:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,405,13,3,15,0,1,1,1,1786576690,False,False,2026-08-12 23:18:10
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,406,2,2,15,0,1,1,1,1786576600,False,False,2026-08-12 23:16:40
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,407,1,0,30,0,1,1,1,1786576067,False,False,2026-08-12 23:07:47
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,408,4,0,23,0,1,1,1,1786576504,False,False,2026-08-12 23:15:04
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,409,0,1,30,0,1,1,1,1786576399,False,False,2026-08-12 23:13:19
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,410,0,2,21,0,1,1,1,1786576529,False,False,2026-08-12 23:15:29
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,411,1,1,25,0,1,1,1,1786576714,False,False,2026-08-12 23:18:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,412,0,0,23,0,1,1,1,1786575901,False,False,2026-08-12 23:05:01
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,413,2,0,17,0,1,1,1,1786576167,False,False,2026-08-12 23:09:27
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,414,5,1,21,0,1,1,1,1786576594,False,False,2026-08-12 23:16:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,415,1,0,38,0,1,1,1,1786576696,False,False,2026-08-12 23:18:16
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,416,0,1,18,0,1,1,1,1786576023,False,False,2026-08-12 23:07:03
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,417,0,1,30,0,1,1,1,1786573148,False,False,2026-08-12 22:19:08
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,418,0,0,15,0,1,1,1,1786576294,False,False,2026-08-12 23:11:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,419,0,4,31,0,1,1,1,1786576187,False,False,2026-08-12 23:09:47
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,420,3,2,34,0,1,1,1,1786576773,False,False,2026-08-12 23:19:33
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,421,9,1,9,0,1,1,1,1786576694,False,False,2026-08-12 23:18:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,422,1,1,17,0,1,1,1,1786576048,False,False,2026-08-12 23:07:28
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,423,3,2,25,0,1,1,1,1786576722,False,False,2026-08-12 23:18:42
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,424,0,2,25,0,1,1,1,1786575955,False,False,2026-08-12 23:05:55
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,425,1,1,33,0,1,1,1,1786576705,False,False,2026-08-12 23:18:25
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,426,0,1,18,0,1,1,1,1786575993,False,False,2026-08-12 23:06:33
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,427,0,1,22,0,1,1,1,1786575564,False,False,2026-08-12 22:59:24
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,428,8,0,11,0,1,1,1,1786576259,False,False,2026-08-12 23:10:59
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,429,9,0,17,0,1,1,1,1786576720,False,False,2026-08-12 23:18:40
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,430,0,2,24,0,1,1,1,1786576638,False,False,2026-08-12 23:17:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,431,1,2,20,0,1,1,1,1786576740,False,False,2026-08-12 23:19:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,432,1,4,26,0,1,1,1,1786576402,False,False,2026-08-12 23:13:22
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,433,5,0,10,0,1,1,1,1786576756,False,False,2026-08-12 23:19:16
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,434,3,1,15,0,1,1,1,1786576518,False,False,2026-08-12 23:15:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,435,6,0,25,0,1,1,1,1786576234,False,False,2026-08-12 23:10:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,436,3,1,15,0,1,1,1,1786576639,False,False,2026-08-12 23:17:19
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,437,1,1,29,0,1,1,1,1786575648,False,False,2026-08-12 23:00:48
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,438,7,3,13,0,1,1,1,1786576795,False,False,2026-08-12 23:19:55
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,439,11,1,23,0,1,1,1,1786576663,False,False,2026-08-12 23:17:43
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,440,1,0,22,0,1,1,1,1786576622,False,False,2026-08-12 23:17:02
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,441,3,2,18,0,1,1,1,1786576740,False,False,2026-08-12 23:19:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,442,6,0,13,0,1,1,1,1786576741,False,False,2026-08-12 23:19:01
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,443,3,3,21,0,1,1,1,1786576589,False,False,2026-08-12 23:16:29
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,444,8,0,11,0,1,1,1,1786576654,False,False,2026-08-12 23:17:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,445,4,0,27,0,1,1,1,1786576117,False,False,2026-08-12 23:08:37
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,446,12,0,3,0,1,1,1,1786576577,False,False,2026-08-12 23:16:17
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,447,2,0,25,0,1,1,1,1786576470,False,False,2026-08-12 23:14:30
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,448,3,0,28,0,1,1,1,1786576758,False,False,2026-08-12 23:19:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,449,4,2,21,0,1,1,1,1786576219,False,False,2026-08-12 23:10:19
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,450,12,1,10,0,1,1,1,1786576652,False,False,2026-08-12 23:17:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,451,0,0,25,0,1,1,1,1786576497,False,False,2026-08-12 23:14:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,452,0,2,33,0,1,1,1,1786576088,False,False,2026-08-12 23:08:08
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,453,5,2,20,0,1,1,1,1786576797,False,False,2026-08-12 23:19:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,454,0,3,24,0,1,1,1,1786576106,False,False,2026-08-12 23:08:26
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,455,9,2,12,0,1,1,1,1786576740,False,False,2026-08-12 23:19:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,456,10,2,7,0,1,1,1,1786576590,False,False,2026-08-12 23:16:30
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,457,0,0,23,0,1,1,1,1786576575,False,False,2026-08-12 23:16:15
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,458,0,1,14,0,1,1,1,1786576712,False,False,2026-08-12 23:18:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,459,6,0,17,0,1,1,1,1786576550,False,False,2026-08-12 23:15:50
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,460,2,1,16,0,1,1,1,1786576662,False,False,2026-08-12 23:17:42
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,461,0,0,31,0,1,1,1,1786575657,False,False,2026-08-12 23:00:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,462,1,0,26,0,1,1,1,1786576751,False,False,2026-08-12 23:19:11
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,463,3,1,19,0,1,1,1,1786576296,False,False,2026-08-12 23:11:36
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,464,4,6,15,0,1,1,1,1786576781,False,False,2026-08-12 23:19:41
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,465,9,2,8,0,1,1,1,1786576776,False,False,2026-08-12 23:19:36
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,466,1,0,34,0,1,1,1,1786576688,False,False,2026-08-12 23:18:08
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,467,5,3,15,0,1,1,1,1786576794,False,False,2026-08-12 23:19:54
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,468,1,0,30,0,1,1,1,1786576161,False,False,2026-08-12 23:09:21
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,469,0,3,36,0,1,1,1,1786576681,False,False,2026-08-12 23:18:01
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,470,0,0,23,0,1,1,1,1786571214,False,False,2026-08-12 21:46:54
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,471,8,2,7,0,1,1,1,1786576355,False,False,2026-08-12 23:12:35
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,472,12,2,7,0,1,1,1,1786576685,False,False,2026-08-12 23:18:05
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,473,15,1,19,0,1,1,1,1786576788,False,False,2026-08-12 23:19:48
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,474,12,1,6,0,1,1,1,1786576731,False,False,2026-08-12 23:18:51
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,475,4,1,30,0,1,1,1,1786576651,False,False,2026-08-12 23:17:31
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,476,1,1,25,0,1,1,1,1786576043,False,False,2026-08-12 23:07:23
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,477,11,1,25,0,1,1,1,1786576786,False,False,2026-08-12 23:19:46
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,478,0,0,23,0,1,1,1,1786573240,False,False,2026-08-12 22:20:40
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,479,3,1,47,0,1,1,1,1786576465,False,False,2026-08-12 23:14:25
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,480,16,0,19,0,1,1,1,1786575934,False,False,2026-08-12 23:05:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,481,0,0,19,0,1,1,1,1786573033,False,False,2026-08-12 22:17:13
