_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,324,13,0,22,0,1,1,1,1786562662,False,False,2026-08-12 19:24:22
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,325,9,0,24,0,1,1,1,1786563626,False,False,2026-08-12 19:40:26
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,326,1,0,30,0,1,1,1,1786563695,False,False,2026-08-12 19:41:35
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,327,5,0,22,0,1,1,1,1786563494,False,False,2026-08-12 19:38:14
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,328,16,0,11,0,1,1,1,1786563778,False,False,2026-08-12 19:42:58
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,329,6,2,23,0,1,1,1,1786563532,False,False,2026-08-12 19:38:52
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,330,3,2,30,0,1,1,1,1786563402,False,False,2026-08-12 19:36:42
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,331,21,0,0,0,1,1,1,1786563771,False,False,2026-08-12 19:42:51
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,332,8,0,27,0,1,1,1,1786563704,False,False,2026-08-12 19:41:44
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,333,23,2,2,0,1,1,1,1786563480,False,False,2026-08-12 19:38:00
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,334,3,0,20,0,1,1,1,1786563350,False,False,2026-08-12 19:35:50
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,335,10,1,4,0,1,1,1,1786563558,False,False,2026-08-12 19:39:18
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,336,7,0,16,0,1,1,1,1786563682,False,False,2026-08-12 19:41:22
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,337,5,0,18,0,1,1,1,1786563779,False,False,2026-08-12 19:42:59
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,338,3,1,15,0,1,1,1,1786563518,False,False,2026-08-12 19:38:38
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,339,10,0,25,0,1,1,1,1786563626,False,False,2026-08-12 19:40:26
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,340,0,1,22,0,1,1,1,1786563775,False,False,2026-08-12 19:42:55
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,341,10,0,15,0,1,1,1,1786563170,False,False,2026-08-12 19:32:50
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,342,12,0,19,0,1,1,1,1786563415,False,False,2026-08-12 19:36:55
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,343,16,0,3,0,1,1,1,1786563496,False,False,2026-08-12 19:38:16
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,344,2,0,21,0,1,1,1,1786563771,False,False,2026-08-12 19:42:51
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,345,2,0,25,0,1,1,1,1786563767,False,False,2026-08-12 19:42:47
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,346,4,0,23,0,1,1,1,1786563575,False,False,2026-08-12 19:39:35
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,347,1,0,22,0,1,1,1,1786562617,False,False,2026-08-12 19:23:37
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,348,5,0,18,0,1,1,1,1786563721,False,False,2026-08-12 19:42:01
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,349,1,0,26,0,1,1,1,1786563751,False,False,2026-08-12 19:42:31
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,350,0,0,27,0,1,1,1,1786562578,False,False,2026-08-12 19:22:58
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,352,19,0,0,0,1,1,1,1786563747,False,False,2026-08-12 19:42:27
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,353,4,1,10,0,1,1,1,1786563688,False,False,2026-08-12 19:41:28
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,354,1,0,18,0,1,1,1,1786563312,False,False,2026-08-12 19:35:12
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,355,37,1,2,0,1,1,1,1786563630,False,False,2026-08-12 19:40:30
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,356,3,2,14,0,1,1,1,1786563296,False,False,2026-08-12 19:34:56
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,357,10,1,8,0,1,1,1,1786563360,False,False,2026-08-12 19:36:00
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,358,0,0,23,0,1,1,1,1786562714,False,False,2026-08-12 19:25:14
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,359,32,0,3,0,1,1,1,1786563713,False,False,2026-08-12 19:41:53
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,360,2,0,21,0,1,1,1,1786563490,False,False,2026-08-12 19:38:10
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,361,8,2,25,0,1,1,1,1786563767,False,False,2026-08-12 19:42:47
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,362,7,0,16,0,1,1,1,1786563026,False,False,2026-08-12 19:30:26
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,364,0,0,27,0,1,1,1,1786562055,False,False,2026-08-12 19:14:15
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,365,1,1,21,0,1,1,1,1786562658,False,False,2026-08-12 19:24:18
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,366,3,0,20,0,1,1,1,1786562180,False,False,2026-08-12 19:16:20
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,367,0,0,35,0,1,1,1,1786563548,False,False,2026-08-12 19:39:08
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,368,7,1,11,0,1,1,1,1786563710,False,False,2026-08-12 19:41:50
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,369,11,0,8,0,1,1,1,1786563703,False,False,2026-08-12 19:41:43
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,370,13,3,19,0,1,1,1,1786563701,False,False,2026-08-12 19:41:41
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,371,0,0,23,0,1,1,1,1786563473,False,False,2026-08-12 19:37:53
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,372,3,0,12,0,1,1,1,1786563479,False,False,2026-08-12 19:37:59
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,373,2,0,33,0,1,1,1,1786563280,False,False,2026-08-12 19:34:40
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,374,6,0,29,0,1,1,1,1786563615,False,False,2026-08-12 19:40:15
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,375,0,0,35,0,1,1,1,1786563631,False,False,2026-08-12 19:40:31
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,376,14,2,19,0,1,1,1,1786563599,False,False,2026-08-12 19:39:59
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,377,1,2,20,0,1,1,1,1786563444,False,False,2026-08-12 19:37:24
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,378,1,1,21,0,1,1,1,1786563341,False,False,2026-08-12 19:35:41
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,379,1,0,26,0,1,1,1,1786563628,False,False,2026-08-12 19:40:28
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,380,2,2,27,0,1,1,1,1786563571,False,False,2026-08-12 19:39:31
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,381,1,1,29,0,1,1,1,1786563771,False,False,2026-08-12 19:42:51
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,382,3,0,24,0,1,1,1,1786563297,False,False,2026-08-12 19:34:57
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,383,3,0,28,0,1,1,1,1786563091,False,False,2026-08-12 19:31:31
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,384,5,0,18,0,1,1,1,1786563498,False,False,2026-08-12 19:38:18
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,385,7,0,28,0,1,1,1,1786563550,False,False,2026-08-12 19:39:10
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,386,2,0,25,0,1,1,1,1786563425,False,False,2026-08-12 19:37:05
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,387,9,0,6,0,1,1,1,1786563561,False,False,2026-08-12 19:39:21
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,388,5,0,14,0,1,1,1,1786563697,False,False,2026-08-12 19:41:37
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,389,4,1,10,0,1,1,1,1786563766,False,False,2026-08-12 19:42:46
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,390,1,0,26,0,1,1,1,1786563673,False,False,2026-08-12 19:41:13
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,391,15,0,16,0,1,1,1,1786563678,False,False,2026-08-12 19:41:18
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,392,2,0,25,0,1,1,1,1786563664,False,False,2026-08-12 19:41:04
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,393,0,0,35,0,1,1,1,1786563195,False,False,2026-08-12 19:33:15
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,394,2,0,21,0,1,1,1,1786563746,False,False,2026-08-12 19:42:26
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,395,0,0,23,0,1,1,1,1786563156,False,False,2026-08-12 19:32:36
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,396,3,1,23,0,1,1,1,1786563764,False,False,2026-08-12 19:42:44
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,397,2,0,29,0,1,1,1,1786563369,False,False,2026-08-12 19:36:09
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,398,4,0,19,0,1,1,1,1786563484,False,False,2026-08-12 19:38:04
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,399,19,0,0,0,1,1,1,1786562954,False,False,2026-08-12 19:29:14
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,400,4,0,31,0,1,1,1,1786563066,False,False,2026-08-12 19:31:06
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,401,0,0,27,0,1,1,1,1786562927,False,False,2026-08-12 19:28:47
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,402,2,0,17,0,1,1,1,1786562555,False,False,2026-08-12 19:22:35
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,403,6,0,19,2,1,1,1,1786562922,False,False,2026-08-12 19:28:42
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,404,10,0,25,0,1,1,1,1786563738,False,False,2026-08-12 19:42:18
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,405,12,1,18,0,1,1,1,1786563713,False,False,2026-08-12 19:41:53
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,406,3,0,16,0,1,1,1,1786563421,False,False,2026-08-12 19:37:01
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,407,3,0,28,0,1,1,1,1786563493,False,False,2026-08-12 19:38:13
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,408,3,0,24,0,1,1,1,1786563418,False,False,2026-08-12 19:36:58
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,409,5,0,26,0,1,1,1,1786563676,False,False,2026-08-12 19:41:16
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,410,8,1,14,0,1,1,1,1786563540,False,False,2026-08-12 19:39:00
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,411,4,0,23,0,1,1,1,1786562699,False,False,2026-08-12 19:24:59
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,412,6,0,17,0,1,1,1,1786563489,False,False,2026-08-12 19:38:09
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,413,0,0,19,0,1,1,1,1786563423,False,False,2026-08-12 19:37:03
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,414,3,0,24,0,1,1,1,1786563662,False,False,2026-08-12 19:41:02
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,415,0,1,38,0,1,1,1,1786562937,False,False,2026-08-12 19:28:57
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,416,5,0,14,0,1,1,1,1786563184,False,False,2026-08-12 19:33:04
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,417,3,0,28,0,1,1,1,1786562978,False,False,2026-08-12 19:29:38
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,418,4,0,11,0,1,1,1,1786563745,False,False,2026-08-12 19:42:25
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,419,16,0,19,0,1,1,1,1786563532,False,False,2026-08-12 19:38:52
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,420,8,0,31,0,1,1,1,1786563380,False,False,2026-08-12 19:36:20
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,421,14,1,4,0,1,1,1,1786563624,False,False,2026-08-12 19:40:24
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,422,0,1,18,0,1,1,1,1786563009,False,False,2026-08-12 19:30:09
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,423,17,0,13,0,1,1,1,1786563145,False,False,2026-08-12 19:32:25
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,424,9,1,17,0,1,1,1,1786563740,False,False,2026-08-12 19:42:20
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,425,2,0,33,0,1,1,1,1786562960,False,False,2026-08-12 19:29:20
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,426,1,0,18,0,1,1,1,1786562743,False,False,2026-08-12 19:25:43
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,427,0,1,22,0,1,1,1,1786563756,False,False,2026-08-12 19:42:36
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,428,3,0,16,0,1,1,1,1786563058,False,False,2026-08-12 19:30:58
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,429,14,0,12,0,1,1,1,1786562805,False,False,2026-08-12 19:26:45
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,430,9,0,17,0,1,1,1,1786562559,False,False,2026-08-12 19:22:39
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,431,2,1,20,0,1,1,1,1786563742,False,False,2026-08-12 19:42:22
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,432,9,1,21,0,1,1,1,1786563772,False,False,2026-08-12 19:42:52
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,433,1,0,14,0,1,1,1,1786563712,False,False,2026-08-12 19:41:52
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,434,6,0,13,0,1,1,1,1786561752,False,False,2026-08-12 19:09:12
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,435,2,0,29,0,1,1,1,1786562918,False,False,2026-08-12 19:28:38
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,436,2,0,17,0,1,1,1,1786563693,False,False,2026-08-12 19:41:33
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,437,1,0,30,0,1,1,1,1786563647,False,False,2026-08-12 19:40:47
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,438,18,1,4,0,1,1,1,1786563031,False,False,2026-08-12 19:30:31
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,439,31,1,3,0,1,1,1,1786562899,False,False,2026-08-12 19:28:19
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,440,23,0,0,0,1,1,1,1786563540,False,False,2026-08-12 19:39:00
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,441,20,0,3,0,1,1,1,1786563649,False,False,2026-08-12 19:40:49
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,442,13,0,6,0,1,1,1,1786562695,False,False,2026-08-12 19:24:55
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,443,1,1,25,0,1,1,1,1786563262,False,False,2026-08-12 19:34:22
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,444,1,0,18,0,1,1,1,1786562358,False,False,2026-08-12 19:19:18
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,445,14,0,17,0,1,1,1,1786563531,False,False,2026-08-12 19:38:51
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,446,2,0,13,0,1,1,1,1786563769,False,False,2026-08-12 19:42:49
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,447,3,0,24,0,1,1,1,1786563608,False,False,2026-08-12 19:40:08
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,448,6,0,25,0,1,1,1,1786563351,False,False,2026-08-12 19:35:51
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,449,3,0,24,0,1,1,1,1786563329,False,False,2026-08-12 19:35:29
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,450,0,1,22,0,1,1,1,1786563532,False,False,2026-08-12 19:38:52
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,451,14,0,11,0,1,1,1,1786563638,False,False,2026-08-12 19:40:38
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,452,4,0,31,0,1,1,1,1786563435,False,False,2026-08-12 19:37:15
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,453,0,1,26,0,1,1,1,1786562925,False,False,2026-08-12 19:28:45
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,454,1,1,25,0,1,1,1,1786563632,False,False,2026-08-12 19:40:32
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,455,19,1,3,0,1,1,1,1786563695,False,False,2026-08-12 19:41:35
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,456,4,0,15,0,1,1,1,1786563425,False,False,2026-08-12 19:37:05
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,457,1,0,22,0,1,1,1,1786563081,False,False,2026-08-12 19:31:21
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,458,13,0,2,0,1,1,1,1786563669,False,False,2026-08-12 19:41:09
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,459,5,0,18,0,1,1,1,1786563752,False,False,2026-08-12 19:42:32
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,460,9,0,10,0,1,1,1,1786562661,False,False,2026-08-12 19:24:21
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,461,14,0,17,0,1,1,1,1786563481,False,False,2026-08-12 19:38:01
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,462,0,0,27,0,1,1,1,1786561632,False,False,2026-08-12 19:07:12
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,463,12,0,11,0,1,1,1,1786563681,False,False,2026-08-12 19:41:21
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,464,12,0,13,0,1,1,1,1786563010,False,False,2026-08-12 19:30:10
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,465,11,0,8,0,1,1,1,1786562677,False,False,2026-08-12 19:24:37
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,466,1,0,34,0,1,1,1,1786563420,False,False,2026-08-12 19:37:00
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,467,5,1,17,0,1,1,1,1786563692,False,False,2026-08-12 19:41:32
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,468,1,0,30,0,1,1,1,1786563771,False,False,2026-08-12 19:42:51
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,469,3,1,35,0,1,1,1,1786563773,False,False,2026-08-12 19:42:53
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,470,2,0,21,0,1,1,1,1786563055,False,False,2026-08-12 19:30:55
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,471,5,0,12,0,1,1,1,1786563718,False,False,2026-08-12 19:41:58
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,472,13,0,8,0,1,1,1,1786563244,False,False,2026-08-12 19:34:04
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,473,8,1,26,0,1,1,1,1786563686,False,False,2026-08-12 19:41:26
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,474,2,1,16,0,1,1,1,1786562826,False,False,2026-08-12 19:27:06
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,475,10,1,24,0,1,1,1,1786563222,False,False,2026-08-12 19:33:42
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,476,2,1,24,0,1,1,1,1786562616,False,False,2026-08-12 19:23:36
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,477,1,0,36,0,1,1,1,1786563708,False,False,2026-08-12 19:41:48
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,478,2,0,21,0,1,1,1,1786563778,False,False,2026-08-12 19:42:58
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,479,7,0,44,0,1,1,1,1786563665,False,False,2026-08-12 19:41:05
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,480,1,0,34,0,1,1,1,1786563002,False,False,2026-08-12 19:30:02
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,481,5,0,14,0,1,1,1,1786562602,False,False,2026-08-12 19:23:22
