_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,323,0,3,14,0,1,1,1,1781108419,False,False,2026-06-10 16:20:19
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,324,2,2,31,0,1,1,1,1781108579,False,False,2026-06-10 16:22:59
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,325,0,2,31,0,1,1,1,1781108377,False,False,2026-06-10 16:19:37
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,326,23,2,6,0,1,1,1,1781108639,False,False,2026-06-10 16:23:59
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,327,11,3,13,0,1,1,1,1781108537,False,False,2026-06-10 16:22:17
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,328,3,6,18,0,1,1,1,1781108379,False,False,2026-06-10 16:19:39
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,329,1,6,24,0,1,1,1,1781108659,False,False,2026-06-10 16:24:19
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,330,0,3,32,0,1,1,1,1781107844,False,False,2026-06-10 16:10:44
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,331,13,3,5,0,1,1,1,1781108569,False,False,2026-06-10 16:22:49
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,332,0,3,32,0,1,1,1,1781108567,False,False,2026-06-10 16:22:47
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,333,9,1,17,0,1,1,1,1781108418,False,False,2026-06-10 16:20:18
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,334,0,0,23,0,1,1,1,1781108163,False,False,2026-06-10 16:16:03
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,335,13,2,0,0,1,1,1,1781104658,False,False,2026-06-10 15:17:38
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,336,0,1,22,0,1,1,1,1781108218,False,False,2026-06-10 16:16:58
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,337,0,0,23,0,1,1,1,1781108546,False,False,2026-06-10 16:22:26
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,338,2,1,16,0,1,1,1,1781108323,False,False,2026-06-10 16:18:43
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,339,10,2,23,0,1,1,1,1781108559,False,False,2026-06-10 16:22:39
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,340,1,0,22,0,1,1,1,1781108548,False,False,2026-06-10 16:22:28
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,341,1,1,23,0,1,1,1,1781108311,False,False,2026-06-10 16:18:31
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,342,1,3,27,0,1,1,1,1781108311,False,False,2026-06-10 16:18:31
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,343,16,1,2,0,1,1,1,1781108430,False,False,2026-06-10 16:20:30
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,344,0,1,22,0,1,1,1,1781108311,False,False,2026-06-10 16:18:31
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,345,1,4,22,0,1,1,1,1781107900,False,False,2026-06-10 16:11:40
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,346,0,8,19,0,1,1,1,1781107739,False,False,2026-06-10 16:08:59
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,347,1,2,20,0,1,1,1,1781108569,False,False,2026-06-10 16:22:49
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,348,0,2,21,0,1,1,1,1781107123,False,False,2026-06-10 15:58:43
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,349,0,6,21,0,1,1,1,1781107634,False,False,2026-06-10 16:07:14
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,350,0,2,25,0,1,1,1,1781107296,False,False,2026-06-10 16:01:36
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,352,11,1,7,0,1,1,1,1781108461,False,False,2026-06-10 16:21:01
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,353,3,1,11,0,1,1,1,1781108591,False,False,2026-06-10 16:23:11
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,354,1,3,15,0,1,1,1,1781108395,False,False,2026-06-10 16:19:55
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,355,7,4,28,0,1,1,1,1781108570,False,False,2026-06-10 16:22:50
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,356,3,12,4,0,1,1,1,1781108672,False,False,2026-06-10 16:24:32
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,357,2,2,15,0,1,1,1,1781108680,False,False,2026-06-10 16:24:40
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,358,1,1,21,0,1,1,1,1781108425,False,False,2026-06-10 16:20:25
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,359,4,10,21,0,1,1,1,1781108378,False,False,2026-06-10 16:19:38
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,360,1,0,22,0,1,1,1,1781108564,False,False,2026-06-10 16:22:44
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,361,3,3,29,0,1,1,1,1781108648,False,False,2026-06-10 16:24:08
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,362,0,1,22,0,1,1,1,1781108647,False,False,2026-06-10 16:24:07
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,363,1,1,16,1,1,1,1,1781108650,False,False,2026-06-10 16:24:10
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,364,0,1,26,0,1,1,1,1781108414,False,False,2026-06-10 16:20:14
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,365,1,1,21,0,1,1,1,1781108484,False,False,2026-06-10 16:21:24
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,366,3,3,17,0,1,1,1,1781108337,False,False,2026-06-10 16:18:57
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,367,1,6,28,0,1,1,1,1781108671,False,False,2026-06-10 16:24:31
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,368,9,2,8,0,1,1,1,1781108108,False,False,2026-06-10 16:15:08
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,369,0,1,18,0,1,1,1,1781106756,False,False,2026-06-10 15:52:36
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,370,6,0,29,0,1,1,1,1781108533,False,False,2026-06-10 16:22:13
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,371,0,3,20,0,1,1,1,1781108653,False,False,2026-06-10 16:24:13
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,372,0,5,10,0,1,1,1,1781107913,False,False,2026-06-10 16:11:53
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,373,1,2,32,0,1,1,1,1781108254,False,False,2026-06-10 16:17:34
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,374,0,3,32,0,1,1,1,1781107229,False,False,2026-06-10 16:00:29
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,375,1,3,31,0,1,1,1,1781108082,False,False,2026-06-10 16:14:42
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,376,8,0,27,0,1,1,1,1781108620,False,False,2026-06-10 16:23:40
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,377,0,0,23,0,1,1,1,1781108682,False,False,2026-06-10 16:24:42
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,378,4,4,15,0,1,1,1,1781107400,False,False,2026-06-10 16:03:20
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,379,2,0,25,0,1,1,1,1781108084,False,False,2026-06-10 16:14:44
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,380,0,4,27,0,1,1,1,1781104912,False,False,2026-06-10 15:21:52
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,381,5,9,17,0,1,1,1,1781108680,False,False,2026-06-10 16:24:40
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,382,0,4,23,0,1,1,1,1781107920,False,False,2026-06-10 16:12:00
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,383,1,0,30,0,1,1,1,1781107436,False,False,2026-06-10 16:03:56
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,384,0,4,19,0,1,1,1,1781108447,False,False,2026-06-10 16:20:47
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,385,5,1,29,0,1,1,1,1781108566,False,False,2026-06-10 16:22:46
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,386,3,2,22,0,1,1,1,1781108547,False,False,2026-06-10 16:22:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,387,0,2,13,0,1,1,1,1781108346,False,False,2026-06-10 16:19:06
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,388,0,6,13,0,1,1,1,1781107254,False,False,2026-06-10 16:00:54
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,389,1,2,12,0,1,1,1,1781108522,False,False,2026-06-10 16:22:02
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,390,1,1,25,0,1,1,1,1781108056,False,False,2026-06-10 16:14:16
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,391,0,3,28,0,1,1,1,1781108569,False,False,2026-06-10 16:22:49
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,392,1,4,22,0,1,1,1,1781108403,False,False,2026-06-10 16:20:03
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,393,2,5,28,0,1,1,1,1781108665,False,False,2026-06-10 16:24:25
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,394,0,3,20,0,1,1,1,1781107754,False,False,2026-06-10 16:09:14
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,395,0,1,22,0,1,1,1,1781107064,False,False,2026-06-10 15:57:44
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,396,2,9,16,0,1,1,1,1781108074,False,False,2026-06-10 16:14:34
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,397,0,8,23,0,1,1,1,1781108497,False,False,2026-06-10 16:21:37
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,398,0,4,19,0,1,1,1,1781107991,False,False,2026-06-10 16:13:11
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,399,17,1,1,0,1,1,1,1781108581,False,False,2026-06-10 16:23:01
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,400,1,3,31,0,1,1,1,1781108370,False,False,2026-06-10 16:19:30
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,401,1,1,23,2,1,1,1,1781108673,False,False,2026-06-10 16:24:33
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,402,0,4,15,0,1,1,1,1781107714,False,False,2026-06-10 16:08:34
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,403,4,0,22,1,1,1,1,1781108660,False,False,2026-06-10 16:24:20
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,404,7,0,28,0,1,1,1,1781108431,False,False,2026-06-10 16:20:31
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,405,3,1,27,0,1,1,1,1781108446,False,False,2026-06-10 16:20:46
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,406,0,1,18,0,1,1,1,1781108218,False,False,2026-06-10 16:16:58
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,407,1,0,29,1,1,1,1,1781108000,False,False,2026-06-10 16:13:20
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,408,0,2,25,0,1,1,1,1781108233,False,False,2026-06-10 16:17:13
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,409,0,5,26,0,1,1,1,1781108179,False,False,2026-06-10 16:16:19
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,410,0,4,19,0,1,1,1,1781108247,False,False,2026-06-10 16:17:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,411,2,3,22,0,1,1,1,1781108096,False,False,2026-06-10 16:14:56
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,412,0,2,21,0,1,1,1,1781107896,False,False,2026-06-10 16:11:36
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,413,0,2,17,0,1,1,1,1781106559,False,False,2026-06-10 15:49:19
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,414,0,0,27,0,1,1,1,1781103584,False,False,2026-06-10 14:59:44
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,415,5,0,34,0,1,1,1,1781108674,False,False,2026-06-10 16:24:34
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,416,3,1,15,0,1,1,1,1781107310,False,False,2026-06-10 16:01:50
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,417,0,2,29,0,1,1,1,1781104236,False,False,2026-06-10 15:10:36
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,418,1,6,8,0,1,1,1,1781108465,False,False,2026-06-10 16:21:05
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,419,3,5,27,0,1,1,1,1781108519,False,False,2026-06-10 16:21:59
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,420,0,1,38,0,1,1,1,1781108465,False,False,2026-06-10 16:21:05
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,421,13,6,0,0,1,1,1,1781106822,False,False,2026-06-10 15:53:42
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,422,1,3,15,0,1,1,1,1781108145,False,False,2026-06-10 16:15:45
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,423,12,2,16,0,1,1,1,1781107971,False,False,2026-06-10 16:12:51
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,424,8,3,16,0,1,1,1,1781108379,False,False,2026-06-10 16:19:39
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,425,4,0,31,0,1,1,1,1781108653,False,False,2026-06-10 16:24:13
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,426,0,2,17,0,1,1,1,1781108219,False,False,2026-06-10 16:16:59
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,427,1,2,20,0,1,1,1,1781107735,False,False,2026-06-10 16:08:55
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,428,0,2,17,0,1,1,1,1781108384,False,False,2026-06-10 16:19:44
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,429,8,4,14,0,1,1,1,1781108194,False,False,2026-06-10 16:16:34
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,430,12,5,9,0,1,1,1,1781108062,False,False,2026-06-10 16:14:22
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,431,0,1,22,0,1,1,1,1781106861,False,False,2026-06-10 15:54:21
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,432,0,3,28,0,1,1,1,1781107575,False,False,2026-06-10 16:06:15
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,433,1,3,11,0,1,1,1,1781107757,False,False,2026-06-10 16:09:17
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,434,7,0,12,0,1,1,1,1781107489,False,False,2026-06-10 16:04:49
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,435,0,3,28,0,1,1,1,1781108244,False,False,2026-06-10 16:17:24
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,436,1,1,17,0,1,1,1,1781108315,False,False,2026-06-10 16:18:35
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,437,2,4,25,0,1,1,1,1781108166,False,False,2026-06-10 16:16:06
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,438,9,3,11,0,1,1,1,1781107664,False,False,2026-06-10 16:07:44
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,439,7,1,27,0,1,1,1,1781108104,False,False,2026-06-10 16:15:04
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,440,14,0,9,0,1,1,1,1781108586,False,False,2026-06-10 16:23:06
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,441,0,1,22,0,1,1,1,1781108558,False,False,2026-06-10 16:22:38
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,442,8,2,9,0,1,1,1,1781108403,False,False,2026-06-10 16:20:03
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,443,0,2,25,0,1,1,1,1781106929,False,False,2026-06-10 15:55:29
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,444,1,1,17,0,1,1,1,1781108450,False,False,2026-06-10 16:20:50
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,445,13,4,14,0,1,1,1,1781107891,False,False,2026-06-10 16:11:31
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,446,7,4,4,0,1,1,1,1781106726,False,False,2026-06-10 15:52:06
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,447,1,0,25,1,1,1,1,1781108103,False,False,2026-06-10 16:15:03
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,448,0,1,30,0,1,1,1,1781107360,False,False,2026-06-10 16:02:40
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,449,1,0,26,0,1,1,1,1781108670,False,False,2026-06-10 16:24:30
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,450,0,0,23,0,1,1,1,1781105514,False,False,2026-06-10 15:31:54
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,451,23,1,1,0,1,1,1,1781107107,False,False,2026-06-10 15:58:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,452,3,3,29,0,1,1,1,1781108683,False,False,2026-06-10 16:24:43
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,453,1,7,19,0,1,1,1,1781108597,False,False,2026-06-10 16:23:17
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,454,1,4,22,0,1,1,1,1781108611,False,False,2026-06-10 16:23:31
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,455,5,3,15,0,1,1,1,1781108468,False,False,2026-06-10 16:21:08
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,456,1,1,17,0,1,1,1,1781107917,False,False,2026-06-10 16:11:57
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,457,0,1,22,0,1,1,1,1781108610,False,False,2026-06-10 16:23:30
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,458,10,0,5,0,1,1,1,1781107947,False,False,2026-06-10 16:12:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,459,5,0,18,0,1,1,1,1781108386,False,False,2026-06-10 16:19:46
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,460,1,3,15,0,1,1,1,1781108330,False,False,2026-06-10 16:18:50
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,461,27,4,0,0,1,1,1,1781105837,False,False,2026-06-10 15:37:17
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,462,0,3,24,0,1,1,1,1781107700,False,False,2026-06-10 16:08:20
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,463,0,1,22,0,1,1,1,1781108422,False,False,2026-06-10 16:20:22
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,464,1,5,19,0,1,1,1,1781099946,False,False,2026-06-10 13:59:06
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,465,6,0,13,0,1,1,1,1781108672,False,False,2026-06-10 16:24:32
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,466,0,3,32,0,1,1,1,1781103711,False,False,2026-06-10 15:01:51
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,467,3,2,18,0,1,1,1,1781108363,False,False,2026-06-10 16:19:23
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,468,2,6,23,0,1,1,1,1781107935,False,False,2026-06-10 16:12:15
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,469,0,2,37,0,1,1,1,1781108461,False,False,2026-06-10 16:21:01
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,470,0,0,23,0,1,1,1,1781107911,False,False,2026-06-10 16:11:51
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,471,0,5,12,0,1,1,1,1781108406,False,False,2026-06-10 16:20:06
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,472,3,2,16,0,1,1,1,1781108130,False,False,2026-06-10 16:15:30
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,473,3,10,22,0,1,1,1,1781108496,False,False,2026-06-10 16:21:36
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,474,1,4,14,0,1,1,1,1781108601,False,False,2026-06-10 16:23:21
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,475,2,5,28,0,1,1,1,1781108410,False,False,2026-06-10 16:20:10
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,476,0,1,26,0,1,1,1,1781104900,False,False,2026-06-10 15:21:40
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,477,0,3,34,0,1,1,1,1781107213,False,False,2026-06-10 16:00:13
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,478,0,0,23,0,1,1,1,1781107450,False,False,2026-06-10 16:04:10
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,479,1,0,50,0,1,1,1,1781108562,False,False,2026-06-10 16:22:42
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,480,0,0,35,0,1,1,1,1781108299,False,False,2026-06-10 16:18:19
