_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,324,22,0,13,0,1,1,1,1789749489,False,False,2026-09-18 16:38:09
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,325,7,0,26,0,1,1,1,1789749573,False,False,2026-09-18 16:39:33
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,326,24,0,7,0,1,1,1,1789748810,False,False,2026-09-18 16:26:50
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,327,6,2,19,0,1,1,1,1789749539,False,False,2026-09-18 16:38:59
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,328,0,3,24,0,1,1,1,1789749640,False,False,2026-09-18 16:40:40
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,329,3,2,26,0,1,1,1,1789749206,False,False,2026-09-18 16:33:26
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,330,3,0,31,1,1,1,1,1789749421,False,False,2026-09-18 16:37:01
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,331,16,0,5,0,1,1,1,1789749482,False,False,2026-09-18 16:38:02
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,332,1,1,33,0,1,1,1,1789749675,False,False,2026-09-18 16:41:15
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,333,15,2,10,0,1,1,1,1789749187,False,False,2026-09-18 16:33:07
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,334,3,0,20,0,1,1,1,1789749192,False,False,2026-09-18 16:33:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,335,14,0,1,0,1,1,1,1789748506,False,False,2026-09-18 16:21:46
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,336,1,1,21,0,1,1,1,1789749264,False,False,2026-09-18 16:34:24
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,337,0,0,23,0,1,1,1,1789749194,False,False,2026-09-18 16:33:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,338,3,1,15,0,1,1,1,1789749424,False,False,2026-09-18 16:37:04
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,339,4,4,27,0,1,1,1,1789749681,False,False,2026-09-18 16:41:21
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,340,5,0,18,0,1,1,1,1789749230,False,False,2026-09-18 16:33:50
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,341,4,0,21,0,1,1,1,1789749672,False,False,2026-09-18 16:41:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,342,5,1,25,0,1,1,1,1789749447,False,False,2026-09-18 16:37:27
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,343,11,4,4,0,1,1,1,1789749091,False,False,2026-09-18 16:31:31
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,344,0,0,23,0,1,1,1,1789742079,False,False,2026-09-18 14:34:39
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,345,1,2,24,0,1,1,1,1789748946,False,False,2026-09-18 16:29:06
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,346,2,2,23,0,1,1,1,1789749357,False,False,2026-09-18 16:35:57
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,347,1,2,20,0,1,1,1,1789749558,False,False,2026-09-18 16:39:18
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,348,1,1,21,0,1,1,1,1789747007,False,False,2026-09-18 15:56:47
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,349,0,0,27,0,1,1,1,1789749653,False,False,2026-09-18 16:40:53
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,350,4,0,23,0,1,1,1,1789749624,False,False,2026-09-18 16:40:24
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,352,16,3,0,0,1,1,1,1789749252,False,False,2026-09-18 16:34:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,353,1,2,12,0,1,1,1,1789749513,False,False,2026-09-18 16:38:33
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,354,11,0,8,0,1,1,1,1789749517,False,False,2026-09-18 16:38:37
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,355,12,0,27,0,1,1,1,1789749674,False,False,2026-09-18 16:41:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,356,3,5,11,0,1,1,1,1789749136,False,False,2026-09-18 16:32:16
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,357,1,1,17,0,1,1,1,1789749554,False,False,2026-09-18 16:39:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,358,1,2,20,0,1,1,1,1789749356,False,False,2026-09-18 16:35:56
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,359,9,3,23,0,1,1,1,1789749599,False,False,2026-09-18 16:39:59
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,360,4,0,19,0,1,1,1,1789749017,False,False,2026-09-18 16:30:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,361,1,0,34,0,1,1,1,1789749496,False,False,2026-09-18 16:38:16
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,362,14,0,9,0,1,1,1,1789747552,False,False,2026-09-18 16:05:52
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,364,2,0,25,0,1,1,1,1789748352,False,False,2026-09-18 16:19:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,365,7,1,15,0,1,1,1,1789749377,False,False,2026-09-18 16:36:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,366,5,0,18,0,1,1,1,1789745889,False,False,2026-09-18 15:38:09
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,367,2,2,31,0,1,1,1,1789749587,False,False,2026-09-18 16:39:47
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,368,5,0,14,0,1,1,1,1789748923,False,False,2026-09-18 16:28:43
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,369,5,1,13,0,1,1,1,1789749476,False,False,2026-09-18 16:37:56
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,370,14,0,21,0,1,1,1,1789749201,False,False,2026-09-18 16:33:21
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,371,7,0,16,0,1,1,1,1789749466,False,False,2026-09-18 16:37:46
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,372,1,0,14,0,1,1,1,1789749360,False,False,2026-09-18 16:36:00
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,373,0,1,34,0,1,1,1,1789749530,False,False,2026-09-18 16:38:50
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,374,8,1,26,0,1,1,1,1789748793,False,False,2026-09-18 16:26:33
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,375,3,0,32,0,1,1,1,1789749421,False,False,2026-09-18 16:37:01
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,376,12,3,20,0,1,1,1,1789749535,False,False,2026-09-18 16:38:55
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,377,12,0,11,0,1,1,1,1789748473,False,False,2026-09-18 16:21:13
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,378,0,0,23,0,1,1,1,1789749521,False,False,2026-09-18 16:38:41
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,379,10,0,17,0,1,1,1,1789749574,False,False,2026-09-18 16:39:34
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,380,8,1,22,0,1,1,1,1789749508,False,False,2026-09-18 16:38:28
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,381,9,1,21,0,1,1,1,1789749433,False,False,2026-09-18 16:37:13
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,382,4,0,22,0,1,1,1,1789749021,False,False,2026-09-18 16:30:21
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,383,7,0,24,0,1,1,1,1789746551,False,False,2026-09-18 15:49:11
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,384,2,2,19,0,1,1,1,1789749047,False,False,2026-09-18 16:30:47
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,385,9,0,26,0,1,1,1,1789748975,False,False,2026-09-18 16:29:35
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,386,0,0,27,0,1,1,1,1789745819,False,False,2026-09-18 15:36:59
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,387,5,0,10,0,1,1,1,1789749328,False,False,2026-09-18 16:35:28
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,388,9,0,10,0,1,1,1,1789749297,False,False,2026-09-18 16:34:57
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,389,2,0,13,0,1,1,1,1789749311,False,False,2026-09-18 16:35:11
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,390,1,1,25,0,1,1,1,1789749527,False,False,2026-09-18 16:38:47
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,391,0,1,30,0,1,1,1,1789748526,False,False,2026-09-18 16:22:06
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,392,12,0,15,0,1,1,1,1789749651,False,False,2026-09-18 16:40:51
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,393,7,0,28,0,1,1,1,1789747111,False,False,2026-09-18 15:58:31
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,394,3,0,20,0,1,1,1,1789749516,False,False,2026-09-18 16:38:36
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,395,5,2,16,0,1,1,1,1789749214,False,False,2026-09-18 16:33:34
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,396,8,0,19,0,1,1,1,1789749485,False,False,2026-09-18 16:38:05
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,397,6,0,25,0,1,1,1,1789736396,False,False,2026-09-18 12:59:56
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,398,5,1,17,0,1,1,1,1789749199,False,False,2026-09-18 16:33:19
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,399,15,0,4,0,1,1,1,1789749356,False,False,2026-09-18 16:35:56
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,400,2,1,32,0,1,1,1,1789749265,False,False,2026-09-18 16:34:25
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,401,1,0,26,0,1,1,1,1789749600,False,False,2026-09-18 16:40:00
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,402,2,0,17,0,1,1,1,1789748400,False,False,2026-09-18 16:20:00
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,403,5,1,19,2,1,1,1,1789748446,False,False,2026-09-18 16:20:46
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,404,12,2,21,0,1,1,1,1789747932,False,False,2026-09-18 16:12:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,405,2,0,29,0,1,1,1,1789749466,False,False,2026-09-18 16:37:46
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,406,9,0,10,0,1,1,1,1789749613,False,False,2026-09-18 16:40:13
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,407,2,2,27,0,1,1,1,1789749171,False,False,2026-09-18 16:32:51
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,408,2,0,25,0,1,1,1,1789749474,False,False,2026-09-18 16:37:54
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,409,3,0,28,0,1,1,1,1789749497,False,False,2026-09-18 16:38:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,410,6,2,15,0,1,1,1,1789749599,False,False,2026-09-18 16:39:59
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,411,6,0,21,0,1,1,1,1789748717,False,False,2026-09-18 16:25:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,412,9,1,13,0,1,1,1,1789749569,False,False,2026-09-18 16:39:29
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,413,3,0,16,0,1,1,1,1789749494,False,False,2026-09-18 16:38:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,414,4,1,22,0,1,1,1,1789748897,False,False,2026-09-18 16:28:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,415,0,0,39,0,1,1,1,1789748795,False,False,2026-09-18 16:26:35
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,416,8,0,11,0,1,1,1,1789749118,False,False,2026-09-18 16:31:58
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,417,1,1,29,0,1,1,1,1789749553,False,False,2026-09-18 16:39:13
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,418,3,0,12,0,1,1,1,1789749154,False,False,2026-09-18 16:32:34
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,419,12,1,22,0,1,1,1,1789749462,False,False,2026-09-18 16:37:42
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,420,0,1,38,0,1,1,1,1789749205,False,False,2026-09-18 16:33:25
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,421,15,1,3,0,1,1,1,1789749321,False,False,2026-09-18 16:35:21
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,422,8,1,10,0,1,1,1,1789748178,False,False,2026-09-18 16:16:18
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,423,11,0,19,0,1,1,1,1789749070,False,False,2026-09-18 16:31:10
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,424,12,0,15,0,1,1,1,1789748981,False,False,2026-09-18 16:29:41
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,425,7,1,27,0,1,1,1,1789749665,False,False,2026-09-18 16:41:05
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,426,0,0,19,0,1,1,1,1789748637,False,False,2026-09-18 16:23:57
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,427,4,1,18,0,1,1,1,1789748471,False,False,2026-09-18 16:21:11
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,428,3,1,15,0,1,1,1,1789747949,False,False,2026-09-18 16:12:29
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,429,10,0,16,0,1,1,1,1789749297,False,False,2026-09-18 16:34:57
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,430,20,0,6,0,1,1,1,1789749622,False,False,2026-09-18 16:40:22
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,431,2,0,21,0,1,1,1,1789749656,False,False,2026-09-18 16:40:56
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,432,6,2,23,0,1,1,1,1789749570,False,False,2026-09-18 16:39:30
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,433,8,1,6,0,1,1,1,1789749533,False,False,2026-09-18 16:38:53
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,434,3,1,15,0,1,1,1,1789749019,False,False,2026-09-18 16:30:19
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,435,4,0,27,0,1,1,1,1789749493,False,False,2026-09-18 16:38:13
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,436,2,1,16,0,1,1,1,1789748188,False,False,2026-09-18 16:16:28
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,437,3,0,28,0,1,1,1,1789749459,False,False,2026-09-18 16:37:39
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,438,6,0,17,0,1,1,1,1789749424,False,False,2026-09-18 16:37:04
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,439,17,2,16,0,1,1,1,1789749497,False,False,2026-09-18 16:38:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,440,14,0,9,0,1,1,1,1789749427,False,False,2026-09-18 16:37:07
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,441,6,1,16,0,1,1,1,1789749038,False,False,2026-09-18 16:30:38
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,442,9,1,9,0,1,1,1,1789749313,False,False,2026-09-18 16:35:13
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,443,2,0,25,0,1,1,1,1789749130,False,False,2026-09-18 16:32:10
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,444,3,0,16,0,1,1,1,1789749444,False,False,2026-09-18 16:37:24
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,445,13,1,17,0,1,1,1,1789749646,False,False,2026-09-18 16:40:46
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,446,1,0,14,0,1,1,1,1789749672,False,False,2026-09-18 16:41:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,447,0,1,26,0,1,1,1,1789749398,False,False,2026-09-18 16:36:38
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,448,0,0,31,0,1,1,1,1789749379,False,False,2026-09-18 16:36:19
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,449,3,0,24,0,1,1,1,1789749574,False,False,2026-09-18 16:39:34
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,450,4,1,18,0,1,1,1,1789749694,False,False,2026-09-18 16:41:34
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,451,17,0,8,0,1,1,1,1789749252,False,False,2026-09-18 16:34:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,452,14,2,19,0,1,1,1,1789748956,False,False,2026-09-18 16:29:16
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,453,0,0,27,0,1,1,1,1789742068,False,False,2026-09-18 14:34:28
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,454,2,0,25,0,1,1,1,1789749602,False,False,2026-09-18 16:40:02
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,455,7,1,15,0,1,1,1,1789749324,False,False,2026-09-18 16:35:24
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,456,7,1,11,0,1,1,1,1789749635,False,False,2026-09-18 16:40:35
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,457,7,0,16,0,1,1,1,1789749616,False,False,2026-09-18 16:40:16
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,458,5,0,10,0,1,1,1,1789749135,False,False,2026-09-18 16:32:15
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,459,11,2,10,0,1,1,1,1789749640,False,False,2026-09-18 16:40:40
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,460,6,1,12,0,1,1,1,1789749570,False,False,2026-09-18 16:39:30
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,461,5,0,26,0,1,1,1,1789749278,False,False,2026-09-18 16:34:38
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,462,9,1,17,0,1,1,1,1789749694,False,False,2026-09-18 16:41:34
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,463,3,0,20,0,1,1,1,1789748864,False,False,2026-09-18 16:27:44
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,464,7,1,17,0,1,1,1,1789749585,False,False,2026-09-18 16:39:45
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,465,8,2,9,0,1,1,1,1789749667,False,False,2026-09-18 16:41:07
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,466,11,1,23,0,1,1,1,1789749542,False,False,2026-09-18 16:39:02
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,467,0,2,21,0,1,1,1,1789749669,False,False,2026-09-18 16:41:09
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,468,2,2,27,0,1,1,1,1789749265,False,False,2026-09-18 16:34:25
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,469,0,2,37,0,1,1,1,1789748288,False,False,2026-09-18 16:18:08
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,470,0,1,22,0,1,1,1,1789746034,False,False,2026-09-18 15:40:34
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,471,3,1,13,0,1,1,1,1789749614,False,False,2026-09-18 16:40:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,472,20,0,1,0,1,1,1,1789749244,False,False,2026-09-18 16:34:04
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,473,4,3,28,0,1,1,1,1789749301,False,False,2026-09-18 16:35:01
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,474,0,1,18,0,1,1,1,1789748115,False,False,2026-09-18 16:15:15
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,475,0,0,35,0,1,1,1,1789749563,False,False,2026-09-18 16:39:23
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,476,1,0,26,0,1,1,1,1789749403,False,False,2026-09-18 16:36:43
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,477,5,1,31,0,1,1,1,1789749626,False,False,2026-09-18 16:40:26
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,478,1,1,21,0,1,1,1,1789749561,False,False,2026-09-18 16:39:21
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,479,3,0,48,0,1,1,1,1789749584,False,False,2026-09-18 16:39:44
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,480,5,2,28,0,1,1,1,1789749601,False,False,2026-09-18 16:40:01
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,481,2,1,16,0,1,1,1,1789749682,False,False,2026-09-18 16:41:22
