_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,324,14,1,20,0,1,1,1,1783114687,False,False,2026-07-03 21:38:07
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,325,0,0,33,0,1,1,1,1783114478,False,False,2026-07-03 21:34:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,326,0,2,29,0,1,1,1,1783114335,False,False,2026-07-03 21:32:15
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,327,7,2,18,0,1,1,1,1783114617,False,False,2026-07-03 21:36:57
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,328,10,1,16,0,1,1,1,1783114484,False,False,2026-07-03 21:34:44
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,329,12,1,18,0,1,1,1,1783114614,False,False,2026-07-03 21:36:54
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,330,1,1,33,0,1,1,1,1783114803,False,False,2026-07-03 21:40:03
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,331,2,4,15,0,1,1,1,1783114529,False,False,2026-07-03 21:35:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,332,6,0,29,0,1,1,1,1783114848,False,False,2026-07-03 21:40:48
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,333,12,2,13,0,1,1,1,1783114847,False,False,2026-07-03 21:40:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,334,2,2,19,0,1,1,1,1783114765,False,False,2026-07-03 21:39:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,335,2,0,13,0,1,1,1,1783114789,False,False,2026-07-03 21:39:49
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,336,0,1,22,0,1,1,1,1783114752,False,False,2026-07-03 21:39:12
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,337,4,3,16,0,1,1,1,1783114778,False,False,2026-07-03 21:39:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,338,13,1,5,0,1,1,1,1783114538,False,False,2026-07-03 21:35:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,339,8,5,22,0,1,1,1,1783114918,False,False,2026-07-03 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,340,8,2,13,0,1,1,1,1783114889,False,False,2026-07-03 21:41:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,341,15,0,10,0,1,1,1,1783114783,False,False,2026-07-03 21:39:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,342,2,1,28,0,1,1,1,1783114783,False,False,2026-07-03 21:39:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,343,15,2,2,0,1,1,1,1783114751,False,False,2026-07-03 21:39:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,344,4,2,17,0,1,1,1,1783114369,False,False,2026-07-03 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,345,4,0,23,0,1,1,1,1783114650,False,False,2026-07-03 21:37:30
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,346,7,2,18,0,1,1,1,1783114911,False,False,2026-07-03 21:41:51
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,347,0,2,21,0,1,1,1,1783114867,False,False,2026-07-03 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,348,2,3,18,0,1,1,1,1783114614,False,False,2026-07-03 21:36:54
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,349,4,1,22,0,1,1,1,1783114784,False,False,2026-07-03 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,350,6,3,18,0,1,1,1,1783114896,False,False,2026-07-03 21:41:36
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,352,8,5,6,0,1,1,1,1783114539,False,False,2026-07-03 21:35:39
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,353,3,1,11,0,1,1,1,1783114774,False,False,2026-07-03 21:39:34
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,354,3,3,14,0,1,1,1,1783114883,False,False,2026-07-03 21:41:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,355,3,2,34,0,1,1,1,1783114675,False,False,2026-07-03 21:37:55
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,356,12,6,1,0,1,1,1,1783114790,False,False,2026-07-03 21:39:50
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,357,0,1,18,0,1,1,1,1783113716,False,False,2026-07-03 21:21:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,358,4,5,14,0,1,1,1,1783114822,False,False,2026-07-03 21:40:22
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,359,21,4,10,0,1,1,1,1783114832,False,False,2026-07-03 21:40:32
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,360,1,0,22,0,1,1,1,1783114045,False,False,2026-07-03 21:27:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,361,5,1,29,0,1,1,1,1783114915,False,False,2026-07-03 21:41:55
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,362,12,0,11,0,1,1,1,1783114913,False,False,2026-07-03 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,364,4,0,23,0,1,1,1,1783114753,False,False,2026-07-03 21:39:13
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,365,3,2,18,0,1,1,1,1783114912,False,False,2026-07-03 21:41:52
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,366,1,0,22,0,1,1,1,1783114913,False,False,2026-07-03 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,367,7,5,23,0,1,1,1,1783114825,False,False,2026-07-03 21:40:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,368,0,0,19,0,1,1,1,1783114861,False,False,2026-07-03 21:41:01
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,369,2,1,16,0,1,1,1,1783114714,False,False,2026-07-03 21:38:34
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,370,6,2,27,0,1,1,1,1783114911,False,False,2026-07-03 21:41:51
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,371,2,4,17,0,1,1,1,1783114898,False,False,2026-07-03 21:41:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,372,0,2,13,0,1,1,1,1783114132,False,False,2026-07-03 21:28:52
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,373,1,0,34,0,1,1,1,1783114267,False,False,2026-07-03 21:31:07
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,374,0,1,34,0,1,1,1,1783114899,False,False,2026-07-03 21:41:39
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,375,7,5,23,0,1,1,1,1783114664,False,False,2026-07-03 21:37:44
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,376,7,0,28,0,1,1,1,1783114907,False,False,2026-07-03 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,377,10,2,11,0,1,1,1,1783114553,False,False,2026-07-03 21:35:53
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,378,1,1,21,0,1,1,1,1783114774,False,False,2026-07-03 21:39:34
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,379,0,0,27,0,1,1,1,1783114358,False,False,2026-07-03 21:32:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,380,2,0,29,0,1,1,1,1783114422,False,False,2026-07-03 21:33:42
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,381,3,5,23,0,1,1,1,1783114683,False,False,2026-07-03 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,382,1,1,25,0,1,1,1,1783114452,False,False,2026-07-03 21:34:12
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,383,1,1,29,0,1,1,1,1783114213,False,False,2026-07-03 21:30:13
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,384,6,1,16,0,1,1,1,1783114780,False,False,2026-07-03 21:39:40
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,385,8,4,23,0,1,1,1,1783114917,False,False,2026-07-03 21:41:57
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,386,2,1,24,0,1,1,1,1783113443,False,False,2026-07-03 21:17:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,387,0,5,10,0,1,1,1,1783114900,False,False,2026-07-03 21:41:40
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,388,1,1,17,0,1,1,1,1783114916,False,False,2026-07-03 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,389,1,1,13,0,1,1,1,1783114700,False,False,2026-07-03 21:38:20
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,390,1,2,24,0,1,1,1,1783114909,False,False,2026-07-03 21:41:49
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,391,9,4,18,0,1,1,1,1783113706,False,False,2026-07-03 21:21:46
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,392,0,5,22,0,1,1,1,1783114870,False,False,2026-07-03 21:41:10
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,393,9,1,25,0,1,1,1,1783114682,False,False,2026-07-03 21:38:02
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,394,2,1,20,0,1,1,1,1783114748,False,False,2026-07-03 21:39:08
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,395,9,4,10,0,1,1,1,1783114801,False,False,2026-07-03 21:40:01
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,396,0,8,19,0,1,1,1,1783114860,False,False,2026-07-03 21:41:00
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,397,0,1,30,0,1,1,1,1783114307,False,False,2026-07-03 21:31:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,398,3,1,19,0,1,1,1,1783114850,False,False,2026-07-03 21:40:50
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,399,0,1,18,0,1,1,1,1783114366,False,False,2026-07-03 21:32:46
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,400,10,2,23,0,1,1,1,1783114806,False,False,2026-07-03 21:40:06
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,401,4,4,19,0,1,1,1,1783114877,False,False,2026-07-03 21:41:17
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,402,7,0,12,0,1,1,1,1783114909,False,False,2026-07-03 21:41:49
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,404,15,1,19,0,1,1,1,1783114568,False,False,2026-07-03 21:36:08
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,405,2,0,29,0,1,1,1,1783114441,False,False,2026-07-03 21:34:01
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,406,1,1,17,0,1,1,1,1783114883,False,False,2026-07-03 21:41:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,407,1,0,30,0,1,1,1,1783114764,False,False,2026-07-03 21:39:24
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,408,14,3,10,0,1,1,1,1783114763,False,False,2026-07-03 21:39:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,409,6,0,25,0,1,1,1,1783114483,False,False,2026-07-03 21:34:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,410,1,0,22,0,1,1,1,1783113530,False,False,2026-07-03 21:18:50
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,411,0,1,26,0,1,1,1,1783113865,False,False,2026-07-03 21:24:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,412,1,0,22,0,1,1,1,1783114881,False,False,2026-07-03 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,413,1,1,17,0,1,1,1,1783112629,False,False,2026-07-03 21:03:49
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,414,0,0,27,0,1,1,1,1783111906,False,False,2026-07-03 20:51:46
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,415,9,0,30,0,1,1,1,1783114752,False,False,2026-07-03 21:39:12
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,416,2,1,16,0,1,1,1,1783114558,False,False,2026-07-03 21:35:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,417,0,2,29,0,1,1,1,1783111812,False,False,2026-07-03 20:50:12
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,418,0,2,13,0,1,1,1,1783114773,False,False,2026-07-03 21:39:33
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,419,1,2,32,0,1,1,1,1783114809,False,False,2026-07-03 21:40:09
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,420,0,1,38,0,1,1,1,1783114695,False,False,2026-07-03 21:38:15
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,421,0,0,19,0,1,1,1,1783114839,False,False,2026-07-03 21:40:39
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,422,0,0,19,0,1,1,1,1783111330,False,False,2026-07-03 20:42:10
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,423,4,0,26,0,1,1,1,1783113468,False,False,2026-07-03 21:17:48
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,424,5,2,20,0,1,1,1,1783114826,False,False,2026-07-03 21:40:26
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,425,6,2,27,0,1,1,1,1783114863,False,False,2026-07-03 21:41:03
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,426,0,0,19,0,1,1,1,1783113131,False,False,2026-07-03 21:12:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,427,8,0,15,0,1,1,1,1783114631,False,False,2026-07-03 21:37:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,428,3,0,16,0,1,1,1,1783113956,False,False,2026-07-03 21:25:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,429,0,3,23,0,1,1,1,1783114044,False,False,2026-07-03 21:27:24
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,430,15,2,9,0,1,1,1,1783114661,False,False,2026-07-03 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,431,3,0,20,0,1,1,1,1783114827,False,False,2026-07-03 21:40:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,432,3,1,27,0,1,1,1,1783114690,False,False,2026-07-03 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,433,1,3,11,0,1,1,1,1783114781,False,False,2026-07-03 21:39:41
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,434,1,1,17,0,1,1,1,1783114405,False,False,2026-07-03 21:33:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,435,5,2,24,0,1,1,1,1783114575,False,False,2026-07-03 21:36:15
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,436,6,0,13,0,1,1,1,1783114889,False,False,2026-07-03 21:41:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,437,5,1,25,0,1,1,1,1783114048,False,False,2026-07-03 21:27:28
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,438,8,0,15,0,1,1,1,1783114906,False,False,2026-07-03 21:41:46
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,439,9,0,26,0,1,1,1,1783114858,False,False,2026-07-03 21:40:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,440,11,2,10,0,1,1,1,1783114780,False,False,2026-07-03 21:39:40
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,441,11,0,12,0,1,1,1,1783114805,False,False,2026-07-03 21:40:05
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,442,2,1,16,0,1,1,1,1783114895,False,False,2026-07-03 21:41:35
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,443,2,4,21,0,1,1,1,1783114920,False,False,2026-07-03 21:42:00
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,444,2,0,17,0,1,1,1,1783114353,False,False,2026-07-03 21:32:33
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,445,4,1,26,0,1,1,1,1783114483,False,False,2026-07-03 21:34:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,446,10,1,4,0,1,1,1,1783114868,False,False,2026-07-03 21:41:08
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,447,3,4,20,0,1,1,1,1783114581,False,False,2026-07-03 21:36:21
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,448,3,1,27,0,1,1,1,1783114835,False,False,2026-07-03 21:40:35
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,449,2,0,25,0,1,1,1,1783114803,False,False,2026-07-03 21:40:03
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,450,7,2,14,0,1,1,1,1783114678,False,False,2026-07-03 21:37:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,451,9,0,16,0,1,1,1,1783114822,False,False,2026-07-03 21:40:22
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,452,16,2,17,0,1,1,1,1783114909,False,False,2026-07-03 21:41:49
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,453,4,3,20,0,1,1,1,1783114686,False,False,2026-07-03 21:38:06
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,454,5,0,22,0,1,1,1,1783114571,False,False,2026-07-03 21:36:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,455,3,1,19,0,1,1,1,1783114824,False,False,2026-07-03 21:40:24
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,456,10,2,7,0,1,1,1,1783114834,False,False,2026-07-03 21:40:34
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,457,1,0,22,0,1,1,1,1783114907,False,False,2026-07-03 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,458,0,1,14,0,1,1,1,1783113988,False,False,2026-07-03 21:26:28
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,459,3,1,19,0,1,1,1,1783114706,False,False,2026-07-03 21:38:26
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,460,0,0,19,0,1,1,1,1783114171,False,False,2026-07-03 21:29:31
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,461,0,0,31,0,1,1,1,1783111733,False,False,2026-07-03 20:48:53
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,462,0,3,24,0,1,1,1,1783114643,False,False,2026-07-03 21:37:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,463,8,1,14,0,1,1,1,1783114804,False,False,2026-07-03 21:40:04
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,464,10,0,15,0,1,1,1,1783114847,False,False,2026-07-03 21:40:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,465,13,2,4,0,1,1,1,1783114813,False,False,2026-07-03 21:40:13
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,466,1,2,32,0,1,1,1,1783114888,False,False,2026-07-03 21:41:28
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,467,13,1,9,0,1,1,1,1783114824,False,False,2026-07-03 21:40:24
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,468,1,1,29,0,1,1,1,1783114836,False,False,2026-07-03 21:40:36
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,469,8,0,31,0,1,1,1,1783114912,False,False,2026-07-03 21:41:52
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,470,0,1,22,0,1,1,1,1783109294,False,False,2026-07-03 20:08:14
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,471,12,3,2,0,1,1,1,1783114568,False,False,2026-07-03 21:36:08
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,472,18,0,3,0,1,1,1,1783113296,False,False,2026-07-03 21:14:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,473,14,1,20,0,1,1,1,1783114691,False,False,2026-07-03 21:38:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,474,4,3,12,0,1,1,1,1783114897,False,False,2026-07-03 21:41:37
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,475,3,5,27,0,1,1,1,1783114788,False,False,2026-07-03 21:39:48
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,476,3,1,23,0,1,1,1,1783114765,False,False,2026-07-03 21:39:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,477,10,3,24,0,1,1,1,1783114651,False,False,2026-07-03 21:37:31
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,478,5,2,16,0,1,1,1,1783113501,False,False,2026-07-03 21:18:21
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,479,1,0,50,0,1,1,1,1783110590,False,False,2026-07-03 20:29:50
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,480,11,1,23,0,1,1,1,1783114907,False,False,2026-07-03 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,481,2,1,16,0,1,1,1,1783114267,False,False,2026-07-03 21:31:07
