_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,324,32,1,2,0,1,1,1,1784849295,False,False,2026-07-23 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,325,0,0,33,0,1,1,1,1784849019,False,False,2026-07-23 23:23:39
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,326,0,0,31,0,1,1,1,1784849179,False,False,2026-07-23 23:26:19
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,327,13,1,13,0,1,1,1,1784848941,False,False,2026-07-23 23:22:21
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,328,6,4,17,0,1,1,1,1784849172,False,False,2026-07-23 23:26:12
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,329,16,0,15,0,1,1,1,1784849512,False,False,2026-07-23 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,330,7,1,27,0,1,1,1,1784849344,False,False,2026-07-23 23:29:04
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,331,5,3,13,0,1,1,1,1784849484,False,False,2026-07-23 23:31:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,332,9,1,25,0,1,1,1,1784849397,False,False,2026-07-23 23:29:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,333,15,1,11,0,1,1,1,1784849313,False,False,2026-07-23 23:28:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,334,5,1,17,0,1,1,1,1784849374,False,False,2026-07-23 23:29:34
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,335,3,0,12,0,1,1,1,1784849473,False,False,2026-07-23 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,336,2,0,21,0,1,1,1,1784849395,False,False,2026-07-23 23:29:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,337,3,0,20,0,1,1,1,1784849241,False,False,2026-07-23 23:27:21
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,338,3,2,14,0,1,1,1,1784849514,False,False,2026-07-23 23:31:54
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,339,6,3,26,0,1,1,1,1784849441,False,False,2026-07-23 23:30:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,340,6,2,15,0,1,1,1,1784849237,False,False,2026-07-23 23:27:17
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,341,3,1,21,0,1,1,1,1784849520,False,False,2026-07-23 23:32:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,342,2,0,29,0,1,1,1,1784849074,False,False,2026-07-23 23:24:34
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,343,4,1,14,0,1,1,1,1784849136,False,False,2026-07-23 23:25:36
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,344,1,0,22,0,1,1,1,1784848350,False,False,2026-07-23 23:12:30
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,345,1,1,25,0,1,1,1,1784849350,False,False,2026-07-23 23:29:10
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,346,4,1,22,0,1,1,1,1784849456,False,False,2026-07-23 23:30:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,347,7,1,15,0,1,1,1,1784849326,False,False,2026-07-23 23:28:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,348,3,0,20,0,1,1,1,1784849387,False,False,2026-07-23 23:29:47
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,349,6,0,21,0,1,1,1,1784849503,False,False,2026-07-23 23:31:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,350,5,1,21,0,1,1,1,1784849461,False,False,2026-07-23 23:31:01
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,352,11,3,5,0,1,1,1,1784849404,False,False,2026-07-23 23:30:04
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,353,9,3,3,0,1,1,1,1784849484,False,False,2026-07-23 23:31:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,354,0,0,19,0,1,1,1,1784849391,False,False,2026-07-23 23:29:51
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,355,11,5,23,0,1,1,1,1784849441,False,False,2026-07-23 23:30:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,356,5,0,14,0,1,1,1,1784849498,False,False,2026-07-23 23:31:38
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,357,4,1,14,0,1,1,1,1784849348,False,False,2026-07-23 23:29:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,358,1,2,20,0,1,1,1,1784849381,False,False,2026-07-23 23:29:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,359,16,5,14,0,1,1,1,1784849482,False,False,2026-07-23 23:31:22
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,360,3,0,20,0,1,1,1,1784849411,False,False,2026-07-23 23:30:11
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,361,7,2,26,0,1,1,1,1784849506,False,False,2026-07-23 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,362,0,0,23,0,1,1,1,1784848029,False,False,2026-07-23 23:07:09
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,364,3,0,24,0,1,1,1,1784849447,False,False,2026-07-23 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,365,11,0,12,0,1,1,1,1784849272,False,False,2026-07-23 23:27:52
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,366,0,0,23,0,1,1,1,1784844208,False,False,2026-07-23 22:03:28
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,367,19,5,11,0,1,1,1,1784849515,False,False,2026-07-23 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,368,4,1,14,0,1,1,1,1784848853,False,False,2026-07-23 23:20:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,369,1,0,18,0,1,1,1,1784849339,False,False,2026-07-23 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,370,4,4,27,0,1,1,1,1784848796,False,False,2026-07-23 23:19:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,371,10,3,10,0,1,1,1,1784848911,False,False,2026-07-23 23:21:51
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,372,0,1,14,0,1,1,1,1784849150,False,False,2026-07-23 23:25:50
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,373,7,1,27,0,1,1,1,1784849243,False,False,2026-07-23 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,374,8,1,26,0,1,1,1,1784849476,False,False,2026-07-23 23:31:16
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,375,5,0,30,0,1,1,1,1784849218,False,False,2026-07-23 23:26:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,376,5,2,28,0,1,1,1,1784849447,False,False,2026-07-23 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,377,7,0,16,0,1,1,1,1784849516,False,False,2026-07-23 23:31:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,378,6,0,17,0,1,1,1,1784849374,False,False,2026-07-23 23:29:34
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,379,7,0,20,0,1,1,1,1784849468,False,False,2026-07-23 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,380,4,0,27,0,1,1,1,1784849515,False,False,2026-07-23 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,381,12,1,18,0,1,1,1,1784849482,False,False,2026-07-23 23:31:22
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,382,0,0,27,0,1,1,1,1784847972,False,False,2026-07-23 23:06:12
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,383,9,1,21,0,1,1,1,1784844746,False,False,2026-07-23 22:12:26
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,384,3,4,16,0,1,1,1,1784849466,False,False,2026-07-23 23:31:06
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,385,2,1,32,0,1,1,1,1784849441,False,False,2026-07-23 23:30:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,386,0,1,26,0,1,1,1,1784847222,False,False,2026-07-23 22:53:42
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,387,3,0,12,0,1,1,1,1784848514,False,False,2026-07-23 23:15:14
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,388,2,0,17,0,1,1,1,1784849374,False,False,2026-07-23 23:29:34
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,389,10,2,3,0,1,1,1,1784849193,False,False,2026-07-23 23:26:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,390,0,3,24,0,1,1,1,1784847420,False,False,2026-07-23 22:57:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,391,1,1,29,0,1,1,1,1784849469,False,False,2026-07-23 23:31:09
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,392,7,0,20,0,1,1,1,1784849327,False,False,2026-07-23 23:28:47
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,393,5,0,30,0,1,1,1,1784849307,False,False,2026-07-23 23:28:27
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,394,0,0,23,0,1,1,1,1784849249,False,False,2026-07-23 23:27:29
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,395,4,1,18,0,1,1,1,1784849303,False,False,2026-07-23 23:28:23
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,396,0,1,26,0,1,1,1,1784848780,False,False,2026-07-23 23:19:40
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,397,7,0,24,0,1,1,1,1784849503,False,False,2026-07-23 23:31:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,398,18,0,5,0,1,1,1,1784848979,False,False,2026-07-23 23:22:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,399,1,0,18,0,1,1,1,1784849515,False,False,2026-07-23 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,400,11,3,21,0,1,1,1,1784849400,False,False,2026-07-23 23:30:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,401,0,0,27,0,1,1,1,1784849366,False,False,2026-07-23 23:29:26
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,402,2,0,17,0,1,1,1,1784849397,False,False,2026-07-23 23:29:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,403,2,0,23,2,1,1,1,1784843273,False,False,2026-07-23 21:47:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,404,22,2,11,0,1,1,1,1784849021,False,False,2026-07-23 23:23:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,405,6,0,25,0,1,1,1,1784849288,False,False,2026-07-23 23:28:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,406,2,1,16,0,1,1,1,1784848878,False,False,2026-07-23 23:21:18
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,407,2,1,28,0,1,1,1,1784849485,False,False,2026-07-23 23:31:25
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,408,7,0,20,0,1,1,1,1784849398,False,False,2026-07-23 23:29:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,409,4,3,24,0,1,1,1,1784849487,False,False,2026-07-23 23:31:27
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,410,3,0,20,0,1,1,1,1784848927,False,False,2026-07-23 23:22:07
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,411,7,0,20,0,1,1,1,1784849501,False,False,2026-07-23 23:31:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,412,0,1,22,0,1,1,1,1784848952,False,False,2026-07-23 23:22:32
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,413,3,1,15,0,1,1,1,1784847924,False,False,2026-07-23 23:05:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,414,2,0,25,0,1,1,1,1784849325,False,False,2026-07-23 23:28:45
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,415,5,0,34,0,1,1,1,1784849470,False,False,2026-07-23 23:31:10
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,416,2,1,16,0,1,1,1,1784849455,False,False,2026-07-23 23:30:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,417,2,3,26,0,1,1,1,1784848012,False,False,2026-07-23 23:06:52
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,418,1,1,13,0,1,1,1,1784849507,False,False,2026-07-23 23:31:47
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,419,0,1,34,0,1,1,1,1784849350,False,False,2026-07-23 23:29:10
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,420,1,0,38,0,1,1,1,1784849460,False,False,2026-07-23 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,421,0,1,18,0,1,1,1,1784849180,False,False,2026-07-23 23:26:20
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,422,2,0,17,0,1,1,1,1784849459,False,False,2026-07-23 23:30:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,423,3,0,27,0,1,1,1,1784848963,False,False,2026-07-23 23:22:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,424,1,1,25,0,1,1,1,1784848701,False,False,2026-07-23 23:18:21
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,425,1,0,34,0,1,1,1,1784849383,False,False,2026-07-23 23:29:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,426,4,2,13,0,1,1,1,1784849300,False,False,2026-07-23 23:28:20
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,427,0,0,23,0,1,1,1,1784846324,False,False,2026-07-23 22:38:44
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,428,1,0,18,0,1,1,1,1784849477,False,False,2026-07-23 23:31:17
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,429,0,0,26,0,1,1,1,1784848411,False,False,2026-07-23 23:13:31
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,430,11,2,13,0,1,1,1,1784849509,False,False,2026-07-23 23:31:49
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,431,1,2,20,0,1,1,1,1784849370,False,False,2026-07-23 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,432,1,1,29,0,1,1,1,1784849113,False,False,2026-07-23 23:25:13
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,433,0,0,15,0,1,1,1,1784849254,False,False,2026-07-23 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,434,5,1,13,0,1,1,1,1784847076,False,False,2026-07-23 22:51:16
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,435,2,4,26,0,1,1,1,1784849445,False,False,2026-07-23 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,436,5,1,13,0,1,1,1,1784848988,False,False,2026-07-23 23:23:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,437,13,3,15,0,1,1,1,1784849518,False,False,2026-07-23 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,438,8,1,14,0,1,1,1,1784849424,False,False,2026-07-23 23:30:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,439,11,1,23,0,1,1,1,1784848021,False,False,2026-07-23 23:07:01
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,440,0,0,23,0,1,1,1,1784848125,False,False,2026-07-23 23:08:45
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,441,3,1,19,0,1,1,1,1784849493,False,False,2026-07-23 23:31:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,442,10,3,6,0,1,1,1,1784849092,False,False,2026-07-23 23:24:52
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,443,4,1,22,0,1,1,1,1784849468,False,False,2026-07-23 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,444,16,0,3,0,1,1,1,1784848393,False,False,2026-07-23 23:13:13
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,445,1,0,30,0,1,1,1,1784849424,False,False,2026-07-23 23:30:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,446,3,0,12,0,1,1,1,1784849505,False,False,2026-07-23 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,447,6,0,21,0,1,1,1,1784849383,False,False,2026-07-23 23:29:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,448,2,2,27,0,1,1,1,1784849413,False,False,2026-07-23 23:30:13
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,449,3,0,24,0,1,1,1,1784848740,False,False,2026-07-23 23:19:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,450,1,0,22,0,1,1,1,1784849297,False,False,2026-07-23 23:28:17
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,451,0,2,23,0,1,1,1,1784848272,False,False,2026-07-23 23:11:12
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,452,2,0,33,0,1,1,1,1784849057,False,False,2026-07-23 23:24:17
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,453,0,3,24,0,1,1,1,1784849486,False,False,2026-07-23 23:31:26
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,454,3,1,23,0,1,1,1,1784848885,False,False,2026-07-23 23:21:25
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,455,3,1,19,0,1,1,1,1784849487,False,False,2026-07-23 23:31:27
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,456,15,2,2,0,1,1,1,1784849494,False,False,2026-07-23 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,457,0,0,23,0,1,1,1,1784848197,False,False,2026-07-23 23:09:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,458,0,2,13,0,1,1,1,1784849459,False,False,2026-07-23 23:30:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,459,1,1,21,0,1,1,1,1784849168,False,False,2026-07-23 23:26:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,460,1,1,17,0,1,1,1,1784849451,False,False,2026-07-23 23:30:51
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,461,0,0,31,0,1,1,1,1784848016,False,False,2026-07-23 23:06:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,462,3,1,23,0,1,1,1,1784849466,False,False,2026-07-23 23:31:06
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,463,0,2,21,0,1,1,1,1784849240,False,False,2026-07-23 23:27:20
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,464,11,3,11,0,1,1,1,1784849200,False,False,2026-07-23 23:26:40
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,465,6,1,12,0,1,1,1,1784849385,False,False,2026-07-23 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,466,4,0,31,0,1,1,1,1784849271,False,False,2026-07-23 23:27:51
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,467,13,1,9,0,1,1,1,1784848835,False,False,2026-07-23 23:20:35
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,468,7,2,22,0,1,1,1,1784849333,False,False,2026-07-23 23:28:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,469,10,3,26,0,1,1,1,1784849358,False,False,2026-07-23 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,470,0,1,22,0,1,1,1,1784835778,False,False,2026-07-23 19:42:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,471,2,2,13,0,1,1,1,1784849373,False,False,2026-07-23 23:29:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,472,10,0,11,0,1,1,1,1784849469,False,False,2026-07-23 23:31:09
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,473,35,0,0,0,1,1,1,1784848832,False,False,2026-07-23 23:20:32
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,474,11,3,5,0,1,1,1,1784849306,False,False,2026-07-23 23:28:26
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,475,4,0,31,0,1,1,1,1784849516,False,False,2026-07-23 23:31:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,476,4,1,22,0,1,1,1,1784849517,False,False,2026-07-23 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,477,1,0,36,0,1,1,1,1784848838,False,False,2026-07-23 23:20:38
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,478,0,0,23,0,1,1,1,1784847321,False,False,2026-07-23 22:55:21
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,479,1,1,49,0,1,1,1,1784848940,False,False,2026-07-23 23:22:20
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,480,3,3,29,0,1,1,1,1784849438,False,False,2026-07-23 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,481,4,1,14,0,1,1,1,1784848214,False,False,2026-07-23 23:10:14
