_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,324,17,2,16,0,1,1,1,1782856936,False,False,2026-06-30 22:02:16
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,325,10,2,21,0,1,1,1,1782856394,False,False,2026-06-30 21:53:14
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,326,0,2,29,0,1,1,1,1782856821,False,False,2026-06-30 22:00:21
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,327,10,1,16,0,1,1,1,1782856584,False,False,2026-06-30 21:56:24
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,328,3,1,23,0,1,1,1,1782856711,False,False,2026-06-30 21:58:31
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,329,9,2,20,0,1,1,1,1782856829,False,False,2026-06-30 22:00:29
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,330,2,2,31,0,1,1,1,1782855730,False,False,2026-06-30 21:42:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,331,10,0,11,0,1,1,1,1782856887,False,False,2026-06-30 22:01:27
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,332,8,2,25,0,1,1,1,1782856927,False,False,2026-06-30 22:02:07
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,333,7,4,16,0,1,1,1,1782856870,False,False,2026-06-30 22:01:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,334,3,0,20,0,1,1,1,1782856598,False,False,2026-06-30 21:56:38
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,335,0,0,15,0,1,1,1,1782856467,False,False,2026-06-30 21:54:27
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,336,6,0,17,0,1,1,1,1782856873,False,False,2026-06-30 22:01:13
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,337,4,3,16,0,1,1,1,1782856933,False,False,2026-06-30 22:02:13
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,338,8,1,10,0,1,1,1,1782856937,False,False,2026-06-30 22:02:17
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,339,20,6,9,0,1,1,1,1782856919,False,False,2026-06-30 22:01:59
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,340,4,0,19,0,1,1,1,1782856784,False,False,2026-06-30 21:59:44
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,341,18,6,1,0,1,1,1,1782856910,False,False,2026-06-30 22:01:50
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,342,2,0,29,0,1,1,1,1782856709,False,False,2026-06-30 21:58:29
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,343,1,1,17,0,1,1,1,1782856457,False,False,2026-06-30 21:54:17
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,344,7,1,15,0,1,1,1,1782855728,False,False,2026-06-30 21:42:08
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,345,7,3,17,0,1,1,1,1782856922,False,False,2026-06-30 22:02:02
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,346,11,1,15,0,1,1,1,1782856668,False,False,2026-06-30 21:57:48
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,347,3,0,20,0,1,1,1,1782856699,False,False,2026-06-30 21:58:19
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,348,13,0,10,0,1,1,1,1782856937,False,False,2026-06-30 22:02:17
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,349,16,2,9,0,1,1,1,1782856917,False,False,2026-06-30 22:01:57
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,350,0,5,22,0,1,1,1,1782856507,False,False,2026-06-30 21:55:07
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,352,7,0,12,0,1,1,1,1782856611,False,False,2026-06-30 21:56:51
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,353,10,1,4,0,1,1,1,1782856857,False,False,2026-06-30 22:00:57
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,354,4,1,14,0,1,1,1,1782856820,False,False,2026-06-30 22:00:20
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,355,13,3,23,0,1,1,1,1782856875,False,False,2026-06-30 22:01:15
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,356,14,4,1,0,1,1,1,1782856838,False,False,2026-06-30 22:00:38
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,357,0,1,18,0,1,1,1,1782855396,False,False,2026-06-30 21:36:36
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,358,0,2,21,0,1,1,1,1782856475,False,False,2026-06-30 21:54:35
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,359,2,1,32,0,1,1,1,1782856933,False,False,2026-06-30 22:02:13
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,360,16,0,7,0,1,1,1,1782856264,False,False,2026-06-30 21:51:04
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,361,8,7,20,0,1,1,1,1782856932,False,False,2026-06-30 22:02:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,362,5,1,17,0,1,1,1,1782855656,False,False,2026-06-30 21:40:56
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,364,4,1,22,0,1,1,1,1782856900,False,False,2026-06-30 22:01:40
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,365,0,2,21,0,1,1,1,1782856667,False,False,2026-06-30 21:57:47
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,366,1,1,21,0,1,1,1,1782855634,False,False,2026-06-30 21:40:34
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,367,10,2,23,0,1,1,1,1782856612,False,False,2026-06-30 21:56:52
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,368,4,0,15,0,1,1,1,1782856699,False,False,2026-06-30 21:58:19
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,369,1,0,18,0,1,1,1,1782856234,False,False,2026-06-30 21:50:34
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,370,0,2,33,0,1,1,1,1782856729,False,False,2026-06-30 21:58:49
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,371,4,1,18,0,1,1,1,1782856089,False,False,2026-06-30 21:48:09
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,372,1,5,9,0,1,1,1,1782856852,False,False,2026-06-30 22:00:52
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,373,6,0,29,0,1,1,1,1782847005,False,False,2026-06-30 19:16:45
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,374,1,3,31,0,1,1,1,1782856767,False,False,2026-06-30 21:59:27
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,375,5,2,28,0,1,1,1,1782856934,False,False,2026-06-30 22:02:14
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,376,24,3,8,0,1,1,1,1782856926,False,False,2026-06-30 22:02:06
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,377,8,4,11,0,1,1,1,1782856707,False,False,2026-06-30 21:58:27
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,378,13,2,8,0,1,1,1,1782856407,False,False,2026-06-30 21:53:27
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,379,2,1,24,0,1,1,1,1782856844,False,False,2026-06-30 22:00:44
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,380,1,2,28,0,1,1,1,1782855470,False,False,2026-06-30 21:37:50
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,381,6,2,23,0,1,1,1,1782856833,False,False,2026-06-30 22:00:33
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,382,6,1,20,0,1,1,1,1782856837,False,False,2026-06-30 22:00:37
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,383,2,1,28,0,1,1,1,1782856553,False,False,2026-06-30 21:55:53
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,384,8,2,13,0,1,1,1,1782856781,False,False,2026-06-30 21:59:41
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,385,11,3,21,0,1,1,1,1782856658,False,False,2026-06-30 21:57:38
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,386,1,0,26,0,1,1,1,1782856435,False,False,2026-06-30 21:53:55
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,387,0,1,14,0,1,1,1,1782856728,False,False,2026-06-30 21:58:48
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,388,3,0,16,0,1,1,1,1782856007,False,False,2026-06-30 21:46:47
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,389,6,1,8,0,1,1,1,1782856635,False,False,2026-06-30 21:57:15
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,390,2,0,25,0,1,1,1,1782856887,False,False,2026-06-30 22:01:27
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,391,7,1,23,0,1,1,1,1782856887,False,False,2026-06-30 22:01:27
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,392,2,5,20,0,1,1,1,1782856929,False,False,2026-06-30 22:02:09
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,393,5,2,28,0,1,1,1,1782856858,False,False,2026-06-30 22:00:58
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,394,3,0,20,0,1,1,1,1782856733,False,False,2026-06-30 21:58:53
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,395,2,4,17,0,1,1,1,1782856308,False,False,2026-06-30 21:51:48
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,396,7,3,17,0,1,1,1,1782856805,False,False,2026-06-30 22:00:05
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,397,3,3,25,0,1,1,1,1782856876,False,False,2026-06-30 22:01:16
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,398,0,0,23,0,1,1,1,1782854952,False,False,2026-06-30 21:29:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,399,0,1,18,0,1,1,1,1782855798,False,False,2026-06-30 21:43:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,400,2,6,27,0,1,1,1,1782856870,False,False,2026-06-30 22:01:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,401,9,3,15,0,1,1,1,1782856863,False,False,2026-06-30 22:01:03
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,402,1,2,16,0,1,1,1,1782856645,False,False,2026-06-30 21:57:25
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,404,12,2,21,0,1,1,1,1782856065,False,False,2026-06-30 21:47:45
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,405,15,2,14,0,1,1,1,1782856232,False,False,2026-06-30 21:50:32
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,406,6,1,12,0,1,1,1,1782856801,False,False,2026-06-30 22:00:01
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,407,1,1,29,0,1,1,1,1782856862,False,False,2026-06-30 22:01:02
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,408,4,2,21,0,1,1,1,1782856784,False,False,2026-06-30 21:59:44
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,409,6,1,24,0,1,1,1,1782856776,False,False,2026-06-30 21:59:36
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,410,3,4,16,0,1,1,1,1782856623,False,False,2026-06-30 21:57:03
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,411,4,0,23,0,1,1,1,1782856620,False,False,2026-06-30 21:57:00
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,412,8,2,13,0,1,1,1,1782856823,False,False,2026-06-30 22:00:23
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,413,1,3,15,0,1,1,1,1782856687,False,False,2026-06-30 21:58:07
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,414,0,1,26,0,1,1,1,1782856575,False,False,2026-06-30 21:56:15
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,415,7,3,29,0,1,1,1,1782856929,False,False,2026-06-30 22:02:09
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,416,0,3,16,0,1,1,1,1782855364,False,False,2026-06-30 21:36:04
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,417,1,1,29,0,1,1,1,1782856519,False,False,2026-06-30 21:55:19
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,418,6,3,6,0,1,1,1,1782856539,False,False,2026-06-30 21:55:39
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,419,0,1,34,0,1,1,1,1782856927,False,False,2026-06-30 22:02:07
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,420,12,2,25,0,1,1,1,1782856828,False,False,2026-06-30 22:00:28
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,421,17,1,1,0,1,1,1,1782856933,False,False,2026-06-30 22:02:13
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,422,8,2,9,0,1,1,1,1782856931,False,False,2026-06-30 22:02:11
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,423,4,0,26,0,1,1,1,1782854948,False,False,2026-06-30 21:29:08
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,424,1,1,25,0,1,1,1,1782856786,False,False,2026-06-30 21:59:46
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,425,6,3,26,0,1,1,1,1782855770,False,False,2026-06-30 21:42:50
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,426,1,2,16,0,1,1,1,1782856930,False,False,2026-06-30 22:02:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,427,5,0,18,0,1,1,1,1782856578,False,False,2026-06-30 21:56:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,428,0,1,18,0,1,1,1,1782854439,False,False,2026-06-30 21:20:39
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,429,8,0,18,0,1,1,1,1782855780,False,False,2026-06-30 21:43:00
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,430,2,2,22,0,1,1,1,1782856933,False,False,2026-06-30 22:02:13
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,431,2,1,20,0,1,1,1,1782856397,False,False,2026-06-30 21:53:17
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,432,9,2,20,0,1,1,1,1782856837,False,False,2026-06-30 22:00:37
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,433,5,1,9,0,1,1,1,1782855671,False,False,2026-06-30 21:41:11
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,434,2,0,17,0,1,1,1,1782856689,False,False,2026-06-30 21:58:09
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,435,5,2,24,0,1,1,1,1782856695,False,False,2026-06-30 21:58:15
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,436,9,1,9,0,1,1,1,1782856220,False,False,2026-06-30 21:50:20
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,437,6,0,25,0,1,1,1,1782856701,False,False,2026-06-30 21:58:21
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,438,5,2,16,0,1,1,1,1782856783,False,False,2026-06-30 21:59:43
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,439,0,2,33,0,1,1,1,1782856826,False,False,2026-06-30 22:00:26
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,440,1,2,20,0,1,1,1,1782856843,False,False,2026-06-30 22:00:43
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,441,2,2,19,0,1,1,1,1782856833,False,False,2026-06-30 22:00:33
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,442,4,2,13,0,1,1,1,1782856339,False,False,2026-06-30 21:52:19
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,443,1,3,23,0,1,1,1,1782856137,False,False,2026-06-30 21:48:57
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,444,0,0,19,0,1,1,1,1782856937,False,False,2026-06-30 22:02:17
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,445,4,1,26,0,1,1,1,1782856390,False,False,2026-06-30 21:53:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,446,4,2,9,0,1,1,1,1782856719,False,False,2026-06-30 21:58:39
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,447,0,3,24,0,1,1,1,1782855299,False,False,2026-06-30 21:34:59
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,448,5,3,23,0,1,1,1,1782856588,False,False,2026-06-30 21:56:28
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,449,2,6,19,0,1,1,1,1782856861,False,False,2026-06-30 22:01:01
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,450,7,2,14,0,1,1,1,1782856832,False,False,2026-06-30 22:00:32
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,451,0,1,24,0,1,1,1,1782856231,False,False,2026-06-30 21:50:31
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,452,8,2,25,0,1,1,1,1782856801,False,False,2026-06-30 22:00:01
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,453,1,2,24,0,1,1,1,1782855941,False,False,2026-06-30 21:45:41
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,454,5,0,22,0,1,1,1,1782856785,False,False,2026-06-30 21:59:45
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,455,1,1,21,0,1,1,1,1782856819,False,False,2026-06-30 22:00:19
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,456,3,3,13,0,1,1,1,1782856809,False,False,2026-06-30 22:00:09
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,457,1,2,20,0,1,1,1,1782856827,False,False,2026-06-30 22:00:27
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,458,0,2,13,0,1,1,1,1782856878,False,False,2026-06-30 22:01:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,459,7,1,15,0,1,1,1,1782856760,False,False,2026-06-30 21:59:20
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,460,1,2,16,0,1,1,1,1782855632,False,False,2026-06-30 21:40:32
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,461,0,0,31,0,1,1,1,1782856316,False,False,2026-06-30 21:51:56
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,462,19,2,6,0,1,1,1,1782856609,False,False,2026-06-30 21:56:49
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,463,4,3,16,0,1,1,1,1782856938,False,False,2026-06-30 22:02:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,464,2,1,22,0,1,1,1,1782856300,False,False,2026-06-30 21:51:40
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,465,6,0,13,0,1,1,1,1782856630,False,False,2026-06-30 21:57:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,466,12,2,21,0,1,1,1,1782856575,False,False,2026-06-30 21:56:15
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,467,19,4,0,0,1,1,1,1782856597,False,False,2026-06-30 21:56:37
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,468,10,2,19,0,1,1,1,1782856921,False,False,2026-06-30 22:02:01
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,469,31,4,4,0,1,1,1,1782856935,False,False,2026-06-30 22:02:15
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,470,4,1,18,0,1,1,1,1782855944,False,False,2026-06-30 21:45:44
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,471,4,1,12,0,1,1,1,1782856918,False,False,2026-06-30 22:01:58
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,472,0,2,19,0,1,1,1,1782856458,False,False,2026-06-30 21:54:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,473,3,1,31,0,1,1,1,1782855655,False,False,2026-06-30 21:40:55
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,474,7,2,10,0,1,1,1,1782856913,False,False,2026-06-30 22:01:53
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,475,8,2,25,0,1,1,1,1782856560,False,False,2026-06-30 21:56:00
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,476,6,3,18,0,1,1,1,1782856892,False,False,2026-06-30 22:01:32
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,477,2,0,35,0,1,1,1,1782856817,False,False,2026-06-30 22:00:17
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,478,1,1,21,0,1,1,1,1782856552,False,False,2026-06-30 21:55:52
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,479,3,1,47,0,1,1,1,1782856045,False,False,2026-06-30 21:47:25
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,480,5,1,29,0,1,1,1,1782856893,False,False,2026-06-30 22:01:33
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,481,10,0,9,0,1,1,1,1782856533,False,False,2026-06-30 21:55:33
