_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,324,0,1,34,0,1,1,1,1789186237,False,False,2026-09-12 04:10:37
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,325,3,0,30,0,1,1,1,1789187060,False,False,2026-09-12 04:24:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,326,0,2,29,0,1,1,1,1789187051,False,False,2026-09-12 04:24:11
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,327,3,0,24,0,1,1,1,1789187499,False,False,2026-09-12 04:31:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,328,18,3,6,0,1,1,1,1789188200,False,False,2026-09-12 04:43:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,329,20,1,10,0,1,1,1,1789188078,False,False,2026-09-12 04:41:18
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,330,16,0,18,1,1,1,1,1789186222,False,False,2026-09-12 04:10:22
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,331,2,0,19,0,1,1,1,1789187411,False,False,2026-09-12 04:30:11
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,332,5,2,28,0,1,1,1,1789188029,False,False,2026-09-12 04:40:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,333,0,1,26,0,1,1,1,1789188276,False,False,2026-09-12 04:44:36
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,334,3,0,20,0,1,1,1,1789184871,False,False,2026-09-12 03:47:51
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,335,1,0,14,0,1,1,1,1789188322,False,False,2026-09-12 04:45:22
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,336,0,3,20,0,1,1,1,1789188769,False,False,2026-09-12 04:52:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,337,21,0,2,0,1,1,1,1789187448,False,False,2026-09-12 04:30:48
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,338,0,0,19,0,1,1,1,1789188380,False,False,2026-09-12 04:46:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,339,22,0,13,0,1,1,1,1789188118,False,False,2026-09-12 04:41:58
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,340,12,0,11,0,1,1,1,1789185452,False,False,2026-09-12 03:57:32
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,341,13,2,10,0,1,1,1,1789188718,False,False,2026-09-12 04:51:58
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,342,8,1,22,0,1,1,1,1789187407,False,False,2026-09-12 04:30:07
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,343,0,4,15,0,1,1,1,1789187014,False,False,2026-09-12 04:23:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,344,8,0,15,0,1,1,1,1789188550,False,False,2026-09-12 04:49:10
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,345,2,1,24,0,1,1,1,1789187445,False,False,2026-09-12 04:30:45
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,346,24,2,1,0,1,1,1,1789188161,False,False,2026-09-12 04:42:41
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,347,10,0,13,0,1,1,1,1789188245,False,False,2026-09-12 04:44:05
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,348,16,2,5,0,1,1,1,1789188667,False,False,2026-09-12 04:51:07
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,349,5,1,21,0,1,1,1,1789185577,False,False,2026-09-12 03:59:37
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,350,10,2,15,0,1,1,1,1789188606,False,False,2026-09-12 04:50:06
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,352,0,3,16,0,1,1,1,1789185180,False,False,2026-09-12 03:53:00
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,353,0,2,13,0,1,1,1,1789186099,False,False,2026-09-12 04:08:19
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,354,3,1,15,0,1,1,1,1789188193,False,False,2026-09-12 04:43:13
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,355,0,1,38,0,1,1,1,1789186870,False,False,2026-09-12 04:21:10
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,356,19,0,0,0,1,1,1,1789188490,False,False,2026-09-12 04:48:10
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,357,5,1,13,0,1,1,1,1789186093,False,False,2026-09-12 04:08:13
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,358,18,0,5,0,1,1,1,1789188019,False,False,2026-09-12 04:40:19
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,359,16,2,17,0,1,1,1,1789187574,False,False,2026-09-12 04:32:54
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,360,0,0,23,0,1,1,1,1789182928,False,False,2026-09-12 03:15:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,361,14,2,19,0,1,1,1,1789187158,False,False,2026-09-12 04:25:58
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,362,1,0,22,0,1,1,1,1789188158,False,False,2026-09-12 04:42:38
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,364,1,1,25,0,1,1,1,1789186307,False,False,2026-09-12 04:11:47
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,365,3,1,19,0,1,1,1,1789187341,False,False,2026-09-12 04:29:01
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,366,5,0,18,0,1,1,1,1789187668,False,False,2026-09-12 04:34:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,367,7,1,27,0,1,1,1,1789188432,False,False,2026-09-12 04:47:12
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,368,0,2,17,0,1,1,1,1789185368,False,False,2026-09-12 03:56:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,369,4,1,14,0,1,1,1,1789187689,False,False,2026-09-12 04:34:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,370,2,0,33,0,1,1,1,1789187846,False,False,2026-09-12 04:37:26
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,371,11,1,11,0,1,1,1,1789188300,False,False,2026-09-12 04:45:00
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,372,13,1,1,0,1,1,1,1789188099,False,False,2026-09-12 04:41:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,373,10,1,24,0,1,1,1,1789186068,False,False,2026-09-12 04:07:48
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,374,0,0,35,0,1,1,1,1789187670,False,False,2026-09-12 04:34:30
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,375,16,1,18,0,1,1,1,1789187778,False,False,2026-09-12 04:36:18
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,376,21,5,9,0,1,1,1,1789187183,False,False,2026-09-12 04:26:23
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,377,16,2,5,0,1,1,1,1789188528,False,False,2026-09-12 04:48:48
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,378,11,0,12,0,1,1,1,1789187830,False,False,2026-09-12 04:37:10
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,379,8,0,19,0,1,1,1,1789187252,False,False,2026-09-12 04:27:32
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,380,2,1,28,0,1,1,1,1789188708,False,False,2026-09-12 04:51:48
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,381,14,2,15,0,1,1,1,1789188448,False,False,2026-09-12 04:47:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,382,4,0,23,0,1,1,1,1789188554,False,False,2026-09-12 04:49:14
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,383,9,1,21,0,1,1,1,1789181044,False,False,2026-09-12 02:44:04
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,384,8,1,14,0,1,1,1,1789186816,False,False,2026-09-12 04:20:16
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,385,2,0,33,0,1,1,1,1789188057,False,False,2026-09-12 04:40:57
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,386,1,0,26,0,1,1,1,1789188012,False,False,2026-09-12 04:40:12
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,387,2,0,13,0,1,1,1,1789185997,False,False,2026-09-12 04:06:37
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,388,12,0,7,0,1,1,1,1789187382,False,False,2026-09-12 04:29:42
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,389,15,0,0,0,1,1,1,1789188456,False,False,2026-09-12 04:47:36
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,390,3,3,21,0,1,1,1,1789188647,False,False,2026-09-12 04:50:47
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,391,4,0,27,0,1,1,1,1789187214,False,False,2026-09-12 04:26:54
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,392,11,1,15,0,1,1,1,1789188396,False,False,2026-09-12 04:46:36
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,393,1,1,33,0,1,1,1,1789187766,False,False,2026-09-12 04:36:06
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,394,4,1,18,0,1,1,1,1789187413,False,False,2026-09-12 04:30:13
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,395,7,0,16,0,1,1,1,1789182881,False,False,2026-09-12 03:14:41
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,396,11,1,15,0,1,1,1,1789186449,False,False,2026-09-12 04:14:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,397,8,0,23,0,1,1,1,1789188643,False,False,2026-09-12 04:50:43
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,398,16,0,7,0,1,1,1,1789187949,False,False,2026-09-12 04:39:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,399,0,1,18,0,1,1,1,1789186818,False,False,2026-09-12 04:20:18
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,400,9,2,24,0,1,1,1,1789188304,False,False,2026-09-12 04:45:04
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,401,7,0,20,0,1,1,1,1789186312,False,False,2026-09-12 04:11:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,402,5,1,13,0,1,1,1,1789186907,False,False,2026-09-12 04:21:47
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,403,0,1,24,2,1,1,1,1789186729,False,False,2026-09-12 04:18:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,404,22,1,12,0,1,1,1,1789188787,False,False,2026-09-12 04:53:07
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,405,15,0,16,0,1,1,1,1789186455,False,False,2026-09-12 04:14:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,406,1,2,16,0,1,1,1,1789186827,False,False,2026-09-12 04:20:27
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,407,3,0,28,0,1,1,1,1789188304,False,False,2026-09-12 04:45:04
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,408,8,2,17,0,1,1,1,1789187012,False,False,2026-09-12 04:23:32
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,409,4,1,26,0,1,1,1,1789188313,False,False,2026-09-12 04:45:13
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,410,0,0,23,0,1,1,1,1789183654,False,False,2026-09-12 03:27:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,411,7,0,20,0,1,1,1,1789186551,False,False,2026-09-12 04:15:51
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,412,1,0,22,0,1,1,1,1789182874,False,False,2026-09-12 03:14:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,413,4,0,15,0,1,1,1,1789188789,False,False,2026-09-12 04:53:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,414,6,1,20,0,1,1,1,1789187172,False,False,2026-09-12 04:26:12
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,415,16,1,22,0,1,1,1,1789188429,False,False,2026-09-12 04:47:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,416,11,0,8,0,1,1,1,1789188570,False,False,2026-09-12 04:49:30
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,417,5,0,26,0,1,1,1,1789186425,False,False,2026-09-12 04:13:45
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,418,12,1,2,0,1,1,1,1789188082,False,False,2026-09-12 04:41:22
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,419,0,1,34,0,1,1,1,1789186478,False,False,2026-09-12 04:14:38
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,420,10,3,26,0,1,1,1,1789188638,False,False,2026-09-12 04:50:38
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,421,1,0,18,0,1,1,1,1789188039,False,False,2026-09-12 04:40:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,422,11,0,8,0,1,1,1,1789187348,False,False,2026-09-12 04:29:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,423,1,1,28,0,1,1,1,1789185641,False,False,2026-09-12 04:00:41
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,424,14,1,12,0,1,1,1,1789187885,False,False,2026-09-12 04:38:05
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,425,13,0,22,0,1,1,1,1789187895,False,False,2026-09-12 04:38:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,426,3,0,16,0,1,1,1,1789185880,False,False,2026-09-12 04:04:40
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,427,0,0,23,0,1,1,1,1789184821,False,False,2026-09-12 03:47:01
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,428,10,0,9,0,1,1,1,1789183355,False,False,2026-09-12 03:22:35
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,429,7,0,19,0,1,1,1,1789188051,False,False,2026-09-12 04:40:51
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,430,12,2,12,0,1,1,1,1789188177,False,False,2026-09-12 04:42:57
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,431,6,0,17,0,1,1,1,1789187180,False,False,2026-09-12 04:26:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,432,8,2,21,0,1,1,1,1789188697,False,False,2026-09-12 04:51:37
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,433,6,0,9,0,1,1,1,1789188599,False,False,2026-09-12 04:49:59
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,434,1,1,17,0,1,1,1,1789188087,False,False,2026-09-12 04:41:27
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,435,6,1,24,0,1,1,1,1789186420,False,False,2026-09-12 04:13:40
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,436,6,1,12,0,1,1,1,1789188666,False,False,2026-09-12 04:51:06
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,437,3,2,26,0,1,1,1,1789186659,False,False,2026-09-12 04:17:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,438,0,2,21,0,1,1,1,1789184224,False,False,2026-09-12 03:37:04
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,439,3,1,31,0,1,1,1,1789188772,False,False,2026-09-12 04:52:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,440,1,0,22,0,1,1,1,1789187640,False,False,2026-09-12 04:34:00
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,441,11,1,11,0,1,1,1,1789187216,False,False,2026-09-12 04:26:56
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,442,3,1,15,0,1,1,1,1789187820,False,False,2026-09-12 04:37:00
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,443,5,0,22,0,1,1,1,1789187903,False,False,2026-09-12 04:38:23
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,444,6,0,13,0,1,1,1,1789187474,False,False,2026-09-12 04:31:14
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,445,1,1,29,0,1,1,1,1789187736,False,False,2026-09-12 04:35:36
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,446,11,0,4,0,1,1,1,1789188611,False,False,2026-09-12 04:50:11
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,447,8,2,17,0,1,1,1,1789186972,False,False,2026-09-12 04:22:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,448,1,2,28,0,1,1,1,1789188511,False,False,2026-09-12 04:48:31
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,449,7,0,20,0,1,1,1,1789188394,False,False,2026-09-12 04:46:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,450,11,0,12,0,1,1,1,1789188311,False,False,2026-09-12 04:45:11
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,451,0,0,25,0,1,1,1,1789182809,False,False,2026-09-12 03:13:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,452,2,0,33,0,1,1,1,1789188164,False,False,2026-09-12 04:42:44
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,453,15,0,12,0,1,1,1,1789186516,False,False,2026-09-12 04:15:16
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,454,2,1,24,0,1,1,1,1789188096,False,False,2026-09-12 04:41:36
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,455,11,2,10,0,1,1,1,1789188346,False,False,2026-09-12 04:45:46
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,456,1,0,18,0,1,1,1,1789188006,False,False,2026-09-12 04:40:06
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,457,9,0,14,0,1,1,1,1789187371,False,False,2026-09-12 04:29:31
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,458,1,0,14,0,1,1,1,1789187734,False,False,2026-09-12 04:35:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,459,1,1,21,0,1,1,1,1789188017,False,False,2026-09-12 04:40:17
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,460,0,1,18,0,1,1,1,1789185224,False,False,2026-09-12 03:53:44
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,461,1,0,30,0,1,1,1,1789183913,False,False,2026-09-12 03:31:53
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,462,2,0,25,0,1,1,1,1789187497,False,False,2026-09-12 04:31:37
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,463,8,1,14,0,1,1,1,1789188164,False,False,2026-09-12 04:42:44
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,464,0,1,24,0,1,1,1,1789184908,False,False,2026-09-12 03:48:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,465,14,1,4,0,1,1,1,1789187169,False,False,2026-09-12 04:26:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,466,6,0,29,0,1,1,1,1789188632,False,False,2026-09-12 04:50:32
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,467,16,2,5,0,1,1,1,1789188470,False,False,2026-09-12 04:47:50
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,468,10,1,20,0,1,1,1,1789172786,False,False,2026-09-12 00:26:26
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,469,4,3,32,0,1,1,1,1789188191,False,False,2026-09-12 04:43:11
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,470,6,0,17,0,1,1,1,1789187369,False,False,2026-09-12 04:29:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,471,15,1,1,0,1,1,1,1789187878,False,False,2026-09-12 04:37:58
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,472,10,1,10,0,1,1,1,1789186833,False,False,2026-09-12 04:20:33
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,473,9,0,26,0,1,1,1,1789188049,False,False,2026-09-12 04:40:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,474,13,1,5,0,1,1,1,1789186516,False,False,2026-09-12 04:15:16
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,475,7,2,26,0,1,1,1,1789188559,False,False,2026-09-12 04:49:19
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,476,0,2,25,0,1,1,1,1789183774,False,False,2026-09-12 03:29:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,477,1,2,34,0,1,1,1,1789186022,False,False,2026-09-12 04:07:02
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,478,7,0,16,0,1,1,1,1789187656,False,False,2026-09-12 04:34:16
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,479,2,0,49,0,1,1,1,1789186633,False,False,2026-09-12 04:17:13
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,480,6,2,27,0,1,1,1,1789188324,False,False,2026-09-12 04:45:24
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,481,4,0,15,0,1,1,1,1789188516,False,False,2026-09-12 04:48:36
