_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,324,9,0,26,0,1,1,1,1785953257,False,False,2026-08-05 18:07:37
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,325,12,3,18,0,1,1,1,1785953034,False,False,2026-08-05 18:03:54
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,326,28,0,3,0,1,1,1,1785953240,False,False,2026-08-05 18:07:20
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,327,11,0,16,0,1,1,1,1785952569,False,False,2026-08-05 17:56:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,328,7,0,20,0,1,1,1,1785953174,False,False,2026-08-05 18:06:14
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,329,1,2,28,0,1,1,1,1785953288,False,False,2026-08-05 18:08:08
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,330,2,2,31,0,1,1,1,1785953214,False,False,2026-08-05 18:06:54
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,331,19,1,1,0,1,1,1,1785953052,False,False,2026-08-05 18:04:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,332,3,0,32,0,1,1,1,1785952231,False,False,2026-08-05 17:50:31
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,333,24,0,3,0,1,1,1,1785953239,False,False,2026-08-05 18:07:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,334,2,0,21,0,1,1,1,1785953289,False,False,2026-08-05 18:08:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,335,14,1,0,0,1,1,1,1785947131,False,False,2026-08-05 16:25:31
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,336,0,1,22,0,1,1,1,1785950200,False,False,2026-08-05 17:16:40
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,337,4,1,18,0,1,1,1,1785952556,False,False,2026-08-05 17:55:56
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,338,0,1,18,0,1,1,1,1785952099,False,False,2026-08-05 17:48:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,339,2,1,32,0,1,1,1,1785953243,False,False,2026-08-05 18:07:23
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,340,1,1,21,0,1,1,1,1785952757,False,False,2026-08-05 17:59:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,341,3,1,21,0,1,1,1,1785953217,False,False,2026-08-05 18:06:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,342,7,0,24,0,1,1,1,1785953220,False,False,2026-08-05 18:07:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,343,17,0,2,0,1,1,1,1785953103,False,False,2026-08-05 18:05:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,344,2,0,21,0,1,1,1,1785952796,False,False,2026-08-05 17:59:56
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,345,4,1,22,0,1,1,1,1785952636,False,False,2026-08-05 17:57:16
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,346,3,0,24,0,1,1,1,1785953120,False,False,2026-08-05 18:05:20
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,347,8,0,15,0,1,1,1,1785952820,False,False,2026-08-05 18:00:20
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,348,1,0,22,0,1,1,1,1785952950,False,False,2026-08-05 18:02:30
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,349,5,0,22,0,1,1,1,1785953198,False,False,2026-08-05 18:06:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,350,3,0,24,0,1,1,1,1785952917,False,False,2026-08-05 18:01:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,352,17,1,1,0,1,1,1,1785953275,False,False,2026-08-05 18:07:55
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,353,12,1,2,0,1,1,1,1785953210,False,False,2026-08-05 18:06:50
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,354,1,1,18,0,1,1,1,1785953216,False,False,2026-08-05 18:06:56
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,355,21,2,16,0,1,1,1,1785953278,False,False,2026-08-05 18:07:58
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,356,2,1,16,0,1,1,1,1785953164,False,False,2026-08-05 18:06:04
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,357,13,0,6,0,1,1,1,1785953040,False,False,2026-08-05 18:04:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,358,3,1,19,0,1,1,1,1785952783,False,False,2026-08-05 17:59:43
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,359,8,3,24,0,1,1,1,1785953290,False,False,2026-08-05 18:08:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,360,6,0,17,0,1,1,1,1785952316,False,False,2026-08-05 17:51:56
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,361,1,2,32,0,1,1,1,1785953030,False,False,2026-08-05 18:03:50
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,362,3,0,20,0,1,1,1,1785953008,False,False,2026-08-05 18:03:28
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,364,5,0,22,0,1,1,1,1785953242,False,False,2026-08-05 18:07:22
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,365,8,0,15,0,1,1,1,1785951844,False,False,2026-08-05 17:44:04
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,366,3,2,18,0,1,1,1,1785952869,False,False,2026-08-05 18:01:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,367,3,1,31,0,1,1,1,1785953061,False,False,2026-08-05 18:04:21
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,368,9,0,10,0,1,1,1,1785948085,False,False,2026-08-05 16:41:25
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,369,5,0,14,0,1,1,1,1785952619,False,False,2026-08-05 17:56:59
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,370,13,1,21,0,1,1,1,1785953232,False,False,2026-08-05 18:07:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,371,6,0,17,0,1,1,1,1785953115,False,False,2026-08-05 18:05:15
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,372,0,0,15,0,1,1,1,1785952434,False,False,2026-08-05 17:53:54
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,373,5,1,29,0,1,1,1,1785953274,False,False,2026-08-05 18:07:54
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,374,0,2,33,0,1,1,1,1785951338,False,False,2026-08-05 17:35:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,375,4,2,29,0,1,1,1,1785953035,False,False,2026-08-05 18:03:55
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,376,13,1,21,0,1,1,1,1785953209,False,False,2026-08-05 18:06:49
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,377,5,2,16,0,1,1,1,1785953109,False,False,2026-08-05 18:05:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,378,3,1,19,0,1,1,1,1785952795,False,False,2026-08-05 17:59:55
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,379,4,0,23,0,1,1,1,1785953282,False,False,2026-08-05 18:08:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,380,2,2,27,0,1,1,1,1785952629,False,False,2026-08-05 17:57:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,381,3,1,27,0,1,1,1,1785953261,False,False,2026-08-05 18:07:41
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,382,1,0,26,0,1,1,1,1785952991,False,False,2026-08-05 18:03:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,383,3,1,27,0,1,1,1,1785953231,False,False,2026-08-05 18:07:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,384,1,1,21,0,1,1,1,1785953286,False,False,2026-08-05 18:08:06
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,385,12,3,20,0,1,1,1,1785952708,False,False,2026-08-05 17:58:28
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,386,0,0,27,0,1,1,1,1785949378,False,False,2026-08-05 17:02:58
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,387,6,3,6,0,1,1,1,1785953237,False,False,2026-08-05 18:07:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,388,0,0,19,0,1,1,1,1785952287,False,False,2026-08-05 17:51:27
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,389,5,1,9,0,1,1,1,1785951198,False,False,2026-08-05 17:33:18
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,390,2,0,25,0,1,1,1,1785952921,False,False,2026-08-05 18:02:01
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,391,3,0,28,0,1,1,1,1785953179,False,False,2026-08-05 18:06:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,392,8,0,19,0,1,1,1,1785953205,False,False,2026-08-05 18:06:45
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,393,4,1,30,0,1,1,1,1785952450,False,False,2026-08-05 17:54:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,394,2,0,21,0,1,1,1,1785952915,False,False,2026-08-05 18:01:55
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,395,1,0,22,0,1,1,1,1785952672,False,False,2026-08-05 17:57:52
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,396,4,1,22,0,1,1,1,1785953259,False,False,2026-08-05 18:07:39
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,397,1,0,30,0,1,1,1,1785953152,False,False,2026-08-05 18:05:52
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,398,2,2,19,0,1,1,1,1785953187,False,False,2026-08-05 18:06:27
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,399,18,0,1,0,1,1,1,1785953204,False,False,2026-08-05 18:06:44
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,400,1,2,32,0,1,1,1,1785953131,False,False,2026-08-05 18:05:31
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,401,4,1,22,0,1,1,1,1785951967,False,False,2026-08-05 17:46:07
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,402,2,0,17,0,1,1,1,1785952203,False,False,2026-08-05 17:50:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,403,5,0,20,2,1,1,1,1785952854,False,False,2026-08-05 18:00:54
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,404,21,1,13,0,1,1,1,1785953030,False,False,2026-08-05 18:03:50
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,405,0,1,30,0,1,1,1,1785951963,False,False,2026-08-05 17:46:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,406,1,1,17,0,1,1,1,1785953103,False,False,2026-08-05 18:05:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,407,8,0,23,0,1,1,1,1785953121,False,False,2026-08-05 18:05:21
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,408,6,0,21,0,1,1,1,1785952606,False,False,2026-08-05 17:56:46
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,409,6,1,24,0,1,1,1,1785953069,False,False,2026-08-05 18:04:29
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,410,6,0,17,0,1,1,1,1785953186,False,False,2026-08-05 18:06:26
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,411,0,1,26,0,1,1,1,1785953166,False,False,2026-08-05 18:06:06
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,412,1,0,22,0,1,1,1,1785952804,False,False,2026-08-05 18:00:04
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,413,0,0,19,0,1,1,1,1785952435,False,False,2026-08-05 17:53:55
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,414,5,0,22,0,1,1,1,1785952857,False,False,2026-08-05 18:00:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,415,0,2,37,0,1,1,1,1785948960,False,False,2026-08-05 16:56:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,416,6,1,12,0,1,1,1,1785952852,False,False,2026-08-05 18:00:52
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,417,3,1,27,0,1,1,1,1785951380,False,False,2026-08-05 17:36:20
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,418,1,2,12,0,1,1,1,1785952519,False,False,2026-08-05 17:55:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,419,2,4,29,0,1,1,1,1785953263,False,False,2026-08-05 18:07:43
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,420,15,3,21,0,1,1,1,1785953043,False,False,2026-08-05 18:04:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,421,13,1,5,0,1,1,1,1785951951,False,False,2026-08-05 17:45:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,422,4,1,14,0,1,1,1,1785952637,False,False,2026-08-05 17:57:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,423,9,0,21,0,1,1,1,1785952764,False,False,2026-08-05 17:59:24
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,424,13,1,13,0,1,1,1,1785951780,False,False,2026-08-05 17:43:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,425,9,0,26,0,1,1,1,1785953254,False,False,2026-08-05 18:07:34
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,426,4,0,15,0,1,1,1,1785949452,False,False,2026-08-05 17:04:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,427,4,1,18,0,1,1,1,1785951214,False,False,2026-08-05 17:33:34
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,428,2,1,16,0,1,1,1,1785953184,False,False,2026-08-05 18:06:24
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,429,25,0,1,0,1,1,1,1785951711,False,False,2026-08-05 17:41:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,430,13,1,12,0,1,1,1,1785952312,False,False,2026-08-05 17:51:52
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,431,8,1,14,0,1,1,1,1785953034,False,False,2026-08-05 18:03:54
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,432,8,2,21,0,1,1,1,1785952789,False,False,2026-08-05 17:59:49
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,433,1,2,12,0,1,1,1,1785952179,False,False,2026-08-05 17:49:39
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,434,10,0,9,0,1,1,1,1785950436,False,False,2026-08-05 17:20:36
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,435,0,3,28,0,1,1,1,1785953198,False,False,2026-08-05 18:06:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,436,1,0,18,0,1,1,1,1785953173,False,False,2026-08-05 18:06:13
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,437,0,1,30,0,1,1,1,1785952418,False,False,2026-08-05 17:53:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,438,16,0,7,0,1,1,1,1785952397,False,False,2026-08-05 17:53:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,439,17,1,17,0,1,1,1,1785953179,False,False,2026-08-05 18:06:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,440,21,0,2,0,1,1,1,1785952966,False,False,2026-08-05 18:02:46
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,441,11,1,11,0,1,1,1,1785952595,False,False,2026-08-05 17:56:35
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,442,14,0,5,0,1,1,1,1785953187,False,False,2026-08-05 18:06:27
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,443,1,0,26,0,1,1,1,1785952482,False,False,2026-08-05 17:54:42
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,444,1,3,15,0,1,1,1,1785952210,False,False,2026-08-05 17:50:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,445,14,1,16,0,1,1,1,1785953198,False,False,2026-08-05 18:06:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,446,4,0,11,0,1,1,1,1785952863,False,False,2026-08-05 18:01:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,447,3,0,24,0,1,1,1,1785953141,False,False,2026-08-05 18:05:41
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,448,0,0,31,0,1,1,1,1785953149,False,False,2026-08-05 18:05:49
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,449,3,1,23,0,1,1,1,1785952264,False,False,2026-08-05 17:51:04
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,450,0,0,23,0,1,1,1,1785952419,False,False,2026-08-05 17:53:39
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,451,21,0,4,0,1,1,1,1785953282,False,False,2026-08-05 18:08:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,452,11,1,23,0,1,1,1,1785953191,False,False,2026-08-05 18:06:31
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,453,5,2,20,0,1,1,1,1785952982,False,False,2026-08-05 18:03:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,454,5,1,21,0,1,1,1,1785952304,False,False,2026-08-05 17:51:44
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,455,13,0,10,0,1,1,1,1785953263,False,False,2026-08-05 18:07:43
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,456,6,0,13,0,1,1,1,1785951693,False,False,2026-08-05 17:41:33
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,457,1,0,22,0,1,1,1,1785952894,False,False,2026-08-05 18:01:34
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,458,13,0,2,0,1,1,1,1785952799,False,False,2026-08-05 17:59:59
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,459,0,1,22,0,1,1,1,1785951672,False,False,2026-08-05 17:41:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,460,14,1,4,0,1,1,1,1785953183,False,False,2026-08-05 18:06:23
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,461,14,1,16,0,1,1,1,1785952610,False,False,2026-08-05 17:56:50
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,462,3,0,24,0,1,1,1,1785953289,False,False,2026-08-05 18:08:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,463,3,1,19,0,1,1,1,1785952982,False,False,2026-08-05 18:03:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,464,19,2,4,0,1,1,1,1785952663,False,False,2026-08-05 17:57:43
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,465,11,0,8,0,1,1,1,1785952911,False,False,2026-08-05 18:01:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,466,3,0,32,0,1,1,1,1785952864,False,False,2026-08-05 18:01:04
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,467,3,0,20,0,1,1,1,1785953288,False,False,2026-08-05 18:08:08
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,468,0,0,31,0,1,1,1,1785953055,False,False,2026-08-05 18:04:15
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,469,1,0,38,0,1,1,1,1785953192,False,False,2026-08-05 18:06:32
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,470,3,0,20,0,1,1,1,1785952859,False,False,2026-08-05 18:00:59
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,471,7,2,8,0,1,1,1,1785953160,False,False,2026-08-05 18:06:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,472,14,0,7,0,1,1,1,1785951300,False,False,2026-08-05 17:35:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,473,19,0,16,0,1,1,1,1785953160,False,False,2026-08-05 18:06:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,474,0,1,18,0,1,1,1,1785952950,False,False,2026-08-05 18:02:30
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,475,1,2,32,0,1,1,1,1785952926,False,False,2026-08-05 18:02:06
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,476,0,1,26,0,1,1,1,1785942569,False,False,2026-08-05 15:09:29
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,477,0,0,37,0,1,1,1,1785949095,False,False,2026-08-05 16:58:15
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,478,0,0,23,0,1,1,1,1785948417,False,False,2026-08-05 16:46:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,479,8,0,43,0,1,1,1,1785952480,False,False,2026-08-05 17:54:40
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,480,3,0,32,0,1,1,1,1785952587,False,False,2026-08-05 17:56:27
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,481,0,0,19,0,1,1,1,1785952680,False,False,2026-08-05 17:58:00
