_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,324,8,3,24,0,1,1,1,1784223928,False,False,2026-07-16 17:45:28
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,325,3,1,29,0,1,1,1,1784224076,False,False,2026-07-16 17:47:56
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,326,30,1,0,0,1,1,1,1784223428,False,False,2026-07-16 17:37:08
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,327,9,2,16,0,1,1,1,1784224111,False,False,2026-07-16 17:48:31
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,328,2,2,23,0,1,1,1,1784223676,False,False,2026-07-16 17:41:16
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,329,9,2,19,1,1,1,1,1784223735,False,False,2026-07-16 17:42:15
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,330,13,1,20,1,1,1,1,1784223750,False,False,2026-07-16 17:42:30
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,331,15,0,6,0,1,1,1,1784224004,False,False,2026-07-16 17:46:44
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,332,10,2,23,0,1,1,1,1784224122,False,False,2026-07-16 17:48:42
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,333,22,0,5,0,1,1,1,1784223777,False,False,2026-07-16 17:42:57
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,334,1,1,21,0,1,1,1,1784223866,False,False,2026-07-16 17:44:26
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,335,13,2,0,0,1,1,1,1784223516,False,False,2026-07-16 17:38:36
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,336,0,2,21,0,1,1,1,1784223083,False,False,2026-07-16 17:31:23
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,337,5,0,18,0,1,1,1,1784224096,False,False,2026-07-16 17:48:16
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,338,5,0,14,0,1,1,1,1784223697,False,False,2026-07-16 17:41:37
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,339,5,1,28,1,1,1,1,1784224111,False,False,2026-07-16 17:48:31
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,340,5,0,18,0,1,1,1,1784224065,False,False,2026-07-16 17:47:45
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,341,8,0,16,1,1,1,1,1784224002,False,False,2026-07-16 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,342,11,2,18,0,1,1,1,1784223255,False,False,2026-07-16 17:34:15
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,343,11,0,8,0,1,1,1,1784224006,False,False,2026-07-16 17:46:46
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,344,3,2,18,0,1,1,1,1784224069,False,False,2026-07-16 17:47:49
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,345,20,1,6,0,1,1,1,1784223714,False,False,2026-07-16 17:41:54
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,346,1,1,25,0,1,1,1,1784222174,False,False,2026-07-16 17:16:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,347,1,1,21,0,1,1,1,1784223883,False,False,2026-07-16 17:44:43
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,348,0,1,22,0,1,1,1,1784221033,False,False,2026-07-16 16:57:13
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,349,4,1,22,0,1,1,1,1784223554,False,False,2026-07-16 17:39:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,350,2,0,25,0,1,1,1,1784223666,False,False,2026-07-16 17:41:06
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,352,2,4,13,0,1,1,1,1784223934,False,False,2026-07-16 17:45:34
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,353,4,0,11,0,1,1,1,1784224083,False,False,2026-07-16 17:48:03
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,354,0,0,19,0,1,1,1,1784222322,False,False,2026-07-16 17:18:42
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,355,24,2,13,0,1,1,1,1784223888,False,False,2026-07-16 17:44:48
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,356,0,2,17,0,1,1,1,1784223805,False,False,2026-07-16 17:43:25
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,357,6,2,11,0,1,1,1,1784223378,False,False,2026-07-16 17:36:18
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,358,1,2,20,0,1,1,1,1784223416,False,False,2026-07-16 17:36:56
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,359,16,0,19,0,1,1,1,1784224117,False,False,2026-07-16 17:48:37
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,360,17,2,4,0,1,1,1,1784223960,False,False,2026-07-16 17:46:00
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,361,14,2,19,0,1,1,1,1784223854,False,False,2026-07-16 17:44:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,362,2,1,20,0,1,1,1,1784223963,False,False,2026-07-16 17:46:03
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,364,2,0,25,0,1,1,1,1784224034,False,False,2026-07-16 17:47:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,365,5,2,16,0,1,1,1,1784223923,False,False,2026-07-16 17:45:23
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,366,1,1,21,0,1,1,1,1784224108,False,False,2026-07-16 17:48:28
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,367,0,1,34,0,1,1,1,1784224066,False,False,2026-07-16 17:47:46
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,368,10,0,9,0,1,1,1,1784221151,False,False,2026-07-16 16:59:11
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,369,6,0,13,0,1,1,1,1784223643,False,False,2026-07-16 17:40:43
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,370,5,1,29,0,1,1,1,1784223996,False,False,2026-07-16 17:46:36
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,371,2,1,18,2,1,1,1,1784224093,False,False,2026-07-16 17:48:13
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,372,0,0,15,0,1,1,1,1784224110,False,False,2026-07-16 17:48:30
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,373,2,0,33,0,1,1,1,1784223572,False,False,2026-07-16 17:39:32
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,374,1,0,34,0,1,1,1,1784223767,False,False,2026-07-16 17:42:47
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,375,2,0,33,0,1,1,1,1784224115,False,False,2026-07-16 17:48:35
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,376,13,1,21,0,1,1,1,1784223267,False,False,2026-07-16 17:34:27
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,377,6,0,17,0,1,1,1,1784223842,False,False,2026-07-16 17:44:02
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,378,13,3,7,0,1,1,1,1784223760,False,False,2026-07-16 17:42:40
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,379,2,3,22,0,1,1,1,1784223891,False,False,2026-07-16 17:44:51
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,380,3,0,28,0,1,1,1,1784223549,False,False,2026-07-16 17:39:09
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,381,10,1,20,0,1,1,1,1784223769,False,False,2026-07-16 17:42:49
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,382,0,1,26,0,1,1,1,1784223498,False,False,2026-07-16 17:38:18
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,383,8,0,23,0,1,1,1,1784222632,False,False,2026-07-16 17:23:52
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,384,1,0,22,0,1,1,1,1784220593,False,False,2026-07-16 16:49:53
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,385,20,2,13,0,1,1,1,1784224085,False,False,2026-07-16 17:48:05
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,386,0,0,27,0,1,1,1,1784220394,False,False,2026-07-16 16:46:34
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,387,2,2,11,0,1,1,1,1784223911,False,False,2026-07-16 17:45:11
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,388,1,2,16,0,1,1,1,1784222854,False,False,2026-07-16 17:27:34
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,389,11,2,2,0,1,1,1,1784223614,False,False,2026-07-16 17:40:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,390,1,0,26,0,1,1,1,1784224024,False,False,2026-07-16 17:47:04
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,391,2,2,27,0,1,1,1,1784223785,False,False,2026-07-16 17:43:05
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,392,1,1,25,0,1,1,1,1784224080,False,False,2026-07-16 17:48:00
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,393,0,1,34,0,1,1,1,1784221582,False,False,2026-07-16 17:06:22
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,394,9,1,13,0,1,1,1,1784223900,False,False,2026-07-16 17:45:00
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,395,0,1,22,0,1,1,1,1784221397,False,False,2026-07-16 17:03:17
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,396,4,0,23,0,1,1,1,1784223242,False,False,2026-07-16 17:34:02
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,397,6,0,25,0,1,1,1,1784224051,False,False,2026-07-16 17:47:31
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,398,5,2,16,0,1,1,1,1784224063,False,False,2026-07-16 17:47:43
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,399,19,0,0,0,1,1,1,1784223214,False,False,2026-07-16 17:33:34
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,400,5,0,30,0,1,1,1,1784224055,False,False,2026-07-16 17:47:35
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,401,3,2,22,0,1,1,1,1784224087,False,False,2026-07-16 17:48:07
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,402,0,1,18,0,1,1,1,1784223493,False,False,2026-07-16 17:38:13
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,404,7,1,27,0,1,1,1,1784224026,False,False,2026-07-16 17:47:06
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,405,13,2,16,0,1,1,1,1784223363,False,False,2026-07-16 17:36:03
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,406,5,1,13,0,1,1,1,1784223365,False,False,2026-07-16 17:36:05
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,407,11,1,19,0,1,1,1,1784223639,False,False,2026-07-16 17:40:39
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,408,7,3,17,0,1,1,1,1784223665,False,False,2026-07-16 17:41:05
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,409,9,1,21,0,1,1,1,1784223428,False,False,2026-07-16 17:37:08
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,410,17,1,5,0,1,1,1,1784223055,False,False,2026-07-16 17:30:55
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,411,0,4,23,0,1,1,1,1784223959,False,False,2026-07-16 17:45:59
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,412,1,1,21,0,1,1,1,1784224052,False,False,2026-07-16 17:47:32
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,413,3,1,15,0,1,1,1,1784222784,False,False,2026-07-16 17:26:24
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,414,2,0,25,0,1,1,1,1784223385,False,False,2026-07-16 17:36:25
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,415,10,1,28,0,1,1,1,1784224035,False,False,2026-07-16 17:47:15
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,416,1,0,18,0,1,1,1,1784223939,False,False,2026-07-16 17:45:39
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,417,11,3,17,0,1,1,1,1784222256,False,False,2026-07-16 17:17:36
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,418,5,0,10,0,1,1,1,1784224116,False,False,2026-07-16 17:48:36
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,419,0,1,34,0,1,1,1,1784223797,False,False,2026-07-16 17:43:17
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,420,5,2,32,0,1,1,1,1784223014,False,False,2026-07-16 17:30:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,421,11,1,7,0,1,1,1,1784224054,False,False,2026-07-16 17:47:34
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,422,6,0,13,0,1,1,1,1784223821,False,False,2026-07-16 17:43:41
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,423,11,0,19,0,1,1,1,1784223936,False,False,2026-07-16 17:45:36
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,424,12,1,14,0,1,1,1,1784223930,False,False,2026-07-16 17:45:30
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,425,5,1,29,0,1,1,1,1784222144,False,False,2026-07-16 17:15:44
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,426,0,0,19,0,1,1,1,1784224028,False,False,2026-07-16 17:47:08
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,427,8,3,12,0,1,1,1,1784224100,False,False,2026-07-16 17:48:20
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,428,4,2,13,0,1,1,1,1784224049,False,False,2026-07-16 17:47:29
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,429,15,1,10,0,1,1,1,1784223475,False,False,2026-07-16 17:37:55
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,430,9,0,17,0,1,1,1,1784222327,False,False,2026-07-16 17:18:47
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,431,6,0,17,0,1,1,1,1784223807,False,False,2026-07-16 17:43:27
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,432,23,0,8,0,1,1,1,1784223202,False,False,2026-07-16 17:33:22
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,433,3,1,11,0,1,1,1,1784223899,False,False,2026-07-16 17:44:59
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,434,6,2,12,0,1,1,1,1784220058,False,False,2026-07-16 16:40:58
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,435,1,1,29,0,1,1,1,1784223979,False,False,2026-07-16 17:46:19
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,436,1,3,15,0,1,1,1,1784223773,False,False,2026-07-16 17:42:53
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,437,0,3,28,0,1,1,1,1784223960,False,False,2026-07-16 17:46:00
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,438,15,2,6,0,1,1,1,1784223556,False,False,2026-07-16 17:39:16
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,439,27,2,6,0,1,1,1,1784222192,False,False,2026-07-16 17:16:32
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,440,17,0,6,0,1,1,1,1784224087,False,False,2026-07-16 17:48:07
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,441,7,0,16,0,1,1,1,1784223428,False,False,2026-07-16 17:37:08
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,442,9,2,8,0,1,1,1,1784222273,False,False,2026-07-16 17:17:53
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,443,0,0,27,0,1,1,1,1784223280,False,False,2026-07-16 17:34:40
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,444,5,1,13,0,1,1,1,1784220410,False,False,2026-07-16 16:46:50
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,445,10,0,21,0,1,1,1,1784223982,False,False,2026-07-16 17:46:22
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,446,1,1,13,0,1,1,1,1784223179,False,False,2026-07-16 17:32:59
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,447,2,0,25,0,1,1,1,1784224011,False,False,2026-07-16 17:46:51
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,448,0,0,31,0,1,1,1,1784223856,False,False,2026-07-16 17:44:16
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,449,4,0,23,0,1,1,1,1784223595,False,False,2026-07-16 17:39:55
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,450,0,0,23,0,1,1,1,1784217375,False,False,2026-07-16 15:56:15
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,451,16,0,9,0,1,1,1,1784224101,False,False,2026-07-16 17:48:21
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,452,5,3,27,0,1,1,1,1784223967,False,False,2026-07-16 17:46:07
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,453,0,1,26,0,1,1,1,1784222110,False,False,2026-07-16 17:15:10
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,454,3,2,22,0,1,1,1,1784223901,False,False,2026-07-16 17:45:01
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,455,14,1,8,0,1,1,1,1784224059,False,False,2026-07-16 17:47:39
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,456,7,0,12,0,1,1,1,1784223768,False,False,2026-07-16 17:42:48
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,457,1,1,21,0,1,1,1,1784222202,False,False,2026-07-16 17:16:42
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,458,14,1,0,0,1,1,1,1784223267,False,False,2026-07-16 17:34:27
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,459,11,2,10,0,1,1,1,1784223938,False,False,2026-07-16 17:45:38
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,460,17,1,1,0,1,1,1,1784223218,False,False,2026-07-16 17:33:38
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,461,9,3,19,0,1,1,1,1784223886,False,False,2026-07-16 17:44:46
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,462,6,1,20,0,1,1,1,1784224095,False,False,2026-07-16 17:48:15
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,463,0,1,22,0,1,1,1,1784223884,False,False,2026-07-16 17:44:44
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,464,9,0,16,0,1,1,1,1784224013,False,False,2026-07-16 17:46:53
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,465,4,2,13,0,1,1,1,1784224106,False,False,2026-07-16 17:48:26
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,466,0,1,34,0,1,1,1,1784223136,False,False,2026-07-16 17:32:16
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,467,8,1,14,0,1,1,1,1784224117,False,False,2026-07-16 17:48:37
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,468,4,1,26,0,1,1,1,1784224115,False,False,2026-07-16 17:48:35
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,469,2,4,33,0,1,1,1,1784223951,False,False,2026-07-16 17:45:51
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,470,0,0,23,0,1,1,1,1784218989,False,False,2026-07-16 16:23:09
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,471,1,3,13,0,1,1,1,1784223868,False,False,2026-07-16 17:44:28
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,472,4,1,16,0,1,1,1,1784223564,False,False,2026-07-16 17:39:24
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,473,10,0,25,0,1,1,1,1784224005,False,False,2026-07-16 17:46:45
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,474,2,0,17,0,1,1,1,1784223853,False,False,2026-07-16 17:44:13
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,475,0,2,33,0,1,1,1,1784223758,False,False,2026-07-16 17:42:38
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,476,1,2,24,0,1,1,1,1784222565,False,False,2026-07-16 17:22:45
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,477,0,1,36,0,1,1,1,1784223349,False,False,2026-07-16 17:35:49
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,478,0,1,22,0,1,1,1,1784221827,False,False,2026-07-16 17:10:27
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,479,6,0,45,0,1,1,1,1784222009,False,False,2026-07-16 17:13:29
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,480,0,1,34,0,1,1,1,1784223384,False,False,2026-07-16 17:36:24
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,481,1,1,17,0,1,1,1,1784222082,False,False,2026-07-16 17:14:42
