_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,324,2,0,33,0,1,1,1,1783566225,False,False,2026-07-09 03:03:45
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,325,0,3,30,0,1,1,1,1783571188,False,False,2026-07-09 04:26:28
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,326,2,4,25,0,1,1,1,1783571434,False,False,2026-07-09 04:30:34
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,327,23,0,4,0,1,1,1,1783569606,False,False,2026-07-09 04:00:06
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,328,4,0,23,0,1,1,1,1783571362,False,False,2026-07-09 04:29:22
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,329,11,1,19,0,1,1,1,1783570982,False,False,2026-07-09 04:23:02
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,330,18,3,14,0,1,1,1,1783570540,False,False,2026-07-09 04:15:40
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,331,4,1,16,0,1,1,1,1783570800,False,False,2026-07-09 04:20:00
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,332,8,1,26,0,1,1,1,1783571186,False,False,2026-07-09 04:26:26
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,333,18,1,8,0,1,1,1,1783571173,False,False,2026-07-09 04:26:13
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,334,17,0,6,0,1,1,1,1783571394,False,False,2026-07-09 04:29:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,335,0,0,15,0,1,1,1,1783566156,False,False,2026-07-09 03:02:36
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,336,10,1,12,0,1,1,1,1783570435,False,False,2026-07-09 04:13:55
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,337,7,0,16,0,1,1,1,1783571454,False,False,2026-07-09 04:30:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,338,10,0,9,0,1,1,1,1783570332,False,False,2026-07-09 04:12:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,339,11,1,23,0,1,1,1,1783570432,False,False,2026-07-09 04:13:52
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,340,1,0,22,0,1,1,1,1783569372,False,False,2026-07-09 03:56:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,341,24,1,0,0,1,1,1,1783568847,False,False,2026-07-09 03:47:27
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,342,7,0,24,0,1,1,1,1783570985,False,False,2026-07-09 04:23:05
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,343,3,0,16,0,1,1,1,1783568282,False,False,2026-07-09 03:38:02
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,344,5,0,18,0,1,1,1,1783568691,False,False,2026-07-09 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,345,3,1,23,0,1,1,1,1783566889,False,False,2026-07-09 03:14:49
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,346,16,4,7,0,1,1,1,1783570564,False,False,2026-07-09 04:16:04
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,347,17,0,6,0,1,1,1,1783570980,False,False,2026-07-09 04:23:00
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,348,10,0,13,0,1,1,1,1783570877,False,False,2026-07-09 04:21:17
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,349,22,1,4,0,1,1,1,1783571230,False,False,2026-07-09 04:27:10
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,350,16,1,10,0,1,1,1,1783570403,False,False,2026-07-09 04:13:23
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,352,7,2,10,0,1,1,1,1783570108,False,False,2026-07-09 04:08:28
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,353,10,1,4,0,1,1,1,1783571350,False,False,2026-07-09 04:29:10
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,354,8,0,11,0,1,1,1,1783570057,False,False,2026-07-09 04:07:37
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,355,9,1,29,0,1,1,1,1783569690,False,False,2026-07-09 04:01:30
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,356,18,0,1,0,1,1,1,1783571068,False,False,2026-07-09 04:24:28
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,357,10,0,9,0,1,1,1,1783570886,False,False,2026-07-09 04:21:26
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,358,16,0,7,0,1,1,1,1783569064,False,False,2026-07-09 03:51:04
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,359,33,0,2,0,1,1,1,1783570250,False,False,2026-07-09 04:10:50
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,360,1,0,22,0,1,1,1,1783569859,False,False,2026-07-09 04:04:19
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,361,11,0,24,0,1,1,1,1783570030,False,False,2026-07-09 04:07:10
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,362,3,0,20,0,1,1,1,1783569929,False,False,2026-07-09 04:05:29
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,364,1,0,26,0,1,1,1,1783569609,False,False,2026-07-09 04:00:09
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,365,12,0,11,0,1,1,1,1783570472,False,False,2026-07-09 04:14:32
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,366,4,0,19,0,1,1,1,1783552321,False,False,2026-07-08 23:12:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,367,31,0,4,0,1,1,1,1783571322,False,False,2026-07-09 04:28:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,368,4,0,15,0,1,1,1,1783571011,False,False,2026-07-09 04:23:31
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,369,0,0,19,0,1,1,1,1783569992,False,False,2026-07-09 04:06:32
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,370,23,0,12,0,1,1,1,1783567295,False,False,2026-07-09 03:21:35
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,371,7,0,16,0,1,1,1,1783570104,False,False,2026-07-09 04:08:24
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,372,13,1,1,0,1,1,1,1783571045,False,False,2026-07-09 04:24:05
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,373,7,0,28,0,1,1,1,1783568433,False,False,2026-07-09 03:40:33
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,374,14,0,21,0,1,1,1,1783571154,False,False,2026-07-09 04:25:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,375,15,3,17,0,1,1,1,1783571452,False,False,2026-07-09 04:30:52
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,376,21,0,14,0,1,1,1,1783571229,False,False,2026-07-09 04:27:09
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,377,5,0,18,0,1,1,1,1783570476,False,False,2026-07-09 04:14:36
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,378,17,1,5,0,1,1,1,1783571456,False,False,2026-07-09 04:30:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,379,1,0,26,0,1,1,1,1783570006,False,False,2026-07-09 04:06:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,380,7,0,24,0,1,1,1,1783566161,False,False,2026-07-09 03:02:41
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,381,15,1,15,0,1,1,1,1783570814,False,False,2026-07-09 04:20:14
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,382,2,2,23,0,1,1,1,1783567783,False,False,2026-07-09 03:29:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,383,5,1,25,0,1,1,1,1783568211,False,False,2026-07-09 03:36:51
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,384,15,0,8,0,1,1,1,1783568563,False,False,2026-07-09 03:42:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,385,9,1,25,0,1,1,1,1783571440,False,False,2026-07-09 04:30:40
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,386,3,0,24,0,1,1,1,1783565301,False,False,2026-07-09 02:48:21
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,387,5,3,7,0,1,1,1,1783570122,False,False,2026-07-09 04:08:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,388,9,1,9,0,1,1,1,1783561717,False,False,2026-07-09 01:48:37
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,389,1,0,14,0,1,1,1,1783565435,False,False,2026-07-09 02:50:35
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,390,3,0,24,0,1,1,1,1783568261,False,False,2026-07-09 03:37:41
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,391,5,1,25,0,1,1,1,1783567414,False,False,2026-07-09 03:23:34
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,392,17,1,9,0,1,1,1,1783571034,False,False,2026-07-09 04:23:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,393,9,0,26,0,1,1,1,1783569905,False,False,2026-07-09 04:05:05
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,394,2,2,19,0,1,1,1,1783570660,False,False,2026-07-09 04:17:40
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,395,10,0,13,0,1,1,1,1783570774,False,False,2026-07-09 04:19:34
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,396,5,1,21,0,1,1,1,1783571383,False,False,2026-07-09 04:29:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,397,2,2,27,0,1,1,1,1783570859,False,False,2026-07-09 04:20:59
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,398,10,0,13,0,1,1,1,1783570505,False,False,2026-07-09 04:15:05
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,399,0,1,18,0,1,1,1,1783568012,False,False,2026-07-09 03:33:32
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,400,10,0,25,0,1,1,1,1783571159,False,False,2026-07-09 04:25:59
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,401,16,1,10,0,1,1,1,1783570902,False,False,2026-07-09 04:21:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,402,3,0,16,0,1,1,1,1783570365,False,False,2026-07-09 04:12:45
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,404,27,1,7,0,1,1,1,1783569892,False,False,2026-07-09 04:04:52
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,405,19,2,10,0,1,1,1,1783568262,False,False,2026-07-09 03:37:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,406,5,1,13,0,1,1,1,1783569489,False,False,2026-07-09 03:58:09
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,407,2,1,28,0,1,1,1,1783570804,False,False,2026-07-09 04:20:04
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,408,1,1,25,0,1,1,1,1783569319,False,False,2026-07-09 03:55:19
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,409,6,0,25,0,1,1,1,1783571064,False,False,2026-07-09 04:24:24
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,410,13,0,10,0,1,1,1,1783571146,False,False,2026-07-09 04:25:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,411,10,0,17,0,1,1,1,1783570060,False,False,2026-07-09 04:07:40
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,412,2,0,21,0,1,1,1,1783571033,False,False,2026-07-09 04:23:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,413,10,0,9,0,1,1,1,1783569961,False,False,2026-07-09 04:06:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,414,7,0,20,0,1,1,1,1783570411,False,False,2026-07-09 04:13:31
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,415,14,1,24,0,1,1,1,1783571324,False,False,2026-07-09 04:28:44
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,416,4,0,15,0,1,1,1,1783568120,False,False,2026-07-09 03:35:20
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,417,12,1,18,0,1,1,1,1783571413,False,False,2026-07-09 04:30:13
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,418,2,0,13,0,1,1,1,1783571161,False,False,2026-07-09 04:26:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,419,1,0,34,0,1,1,1,1783565396,False,False,2026-07-09 02:49:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,420,12,2,25,0,1,1,1,1783571418,False,False,2026-07-09 04:30:18
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,421,6,0,13,0,1,1,1,1783569113,False,False,2026-07-09 03:51:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,422,9,0,10,0,1,1,1,1783567972,False,False,2026-07-09 03:32:52
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,423,6,0,24,0,1,1,1,1783566756,False,False,2026-07-09 03:12:36
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,424,6,1,20,0,1,1,1,1783569961,False,False,2026-07-09 04:06:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,425,9,0,26,0,1,1,1,1783570806,False,False,2026-07-09 04:20:06
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,426,1,0,18,0,1,1,1,1783559320,False,False,2026-07-09 01:08:40
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,427,3,0,20,0,1,1,1,1783569820,False,False,2026-07-09 04:03:40
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,428,0,0,19,0,1,1,1,1783559191,False,False,2026-07-09 01:06:31
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,429,4,0,22,0,1,1,1,1783570764,False,False,2026-07-09 04:19:24
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,430,5,0,21,0,1,1,1,1783570959,False,False,2026-07-09 04:22:39
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,431,6,1,16,0,1,1,1,1783570712,False,False,2026-07-09 04:18:32
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,432,8,1,22,0,1,1,1,1783570331,False,False,2026-07-09 04:12:11
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,433,2,0,13,0,1,1,1,1783570409,False,False,2026-07-09 04:13:29
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,434,3,1,15,0,1,1,1,1783565730,False,False,2026-07-09 02:55:30
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,435,14,1,16,0,1,1,1,1783571005,False,False,2026-07-09 04:23:25
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,436,13,0,6,0,1,1,1,1783571387,False,False,2026-07-09 04:29:47
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,437,10,0,21,0,1,1,1,1783569018,False,False,2026-07-09 03:50:18
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,438,3,2,18,0,1,1,1,1783568022,False,False,2026-07-09 03:33:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,439,0,2,33,0,1,1,1,1783567376,False,False,2026-07-09 03:22:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,440,8,2,13,0,1,1,1,1783571204,False,False,2026-07-09 04:26:44
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,441,0,1,22,0,1,1,1,1783570830,False,False,2026-07-09 04:20:30
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,442,1,1,17,0,1,1,1,1783552902,False,False,2026-07-08 23:21:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,443,4,0,23,0,1,1,1,1783569419,False,False,2026-07-09 03:56:59
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,444,7,1,11,0,1,1,1,1783556084,False,False,2026-07-09 00:14:44
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,445,2,0,29,0,1,1,1,1783570648,False,False,2026-07-09 04:17:28
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,446,5,1,9,0,1,1,1,1783569103,False,False,2026-07-09 03:51:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,447,18,1,8,0,1,1,1,1783571456,False,False,2026-07-09 04:30:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,448,2,1,28,0,1,1,1,1783570533,False,False,2026-07-09 04:15:33
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,449,7,0,20,0,1,1,1,1783571316,False,False,2026-07-09 04:28:36
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,450,1,1,21,0,1,1,1,1783571202,False,False,2026-07-09 04:26:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,451,0,1,24,0,1,1,1,1783556025,False,False,2026-07-09 00:13:45
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,452,2,0,33,0,1,1,1,1783567089,False,False,2026-07-09 03:18:09
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,453,16,1,10,0,1,1,1,1783570801,False,False,2026-07-09 04:20:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,454,9,0,18,0,1,1,1,1783569415,False,False,2026-07-09 03:56:55
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,455,14,3,6,0,1,1,1,1783570482,False,False,2026-07-09 04:14:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,456,11,2,6,0,1,1,1,1783570157,False,False,2026-07-09 04:09:17
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,457,2,1,20,0,1,1,1,1783571388,False,False,2026-07-09 04:29:48
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,458,4,1,10,0,1,1,1,1783570168,False,False,2026-07-09 04:09:28
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,459,6,1,16,0,1,1,1,1783570283,False,False,2026-07-09 04:11:23
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,460,4,0,15,0,1,1,1,1783569872,False,False,2026-07-09 04:04:32
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,461,7,1,23,0,1,1,1,1783571021,False,False,2026-07-09 04:23:41
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,462,5,0,22,0,1,1,1,1783569268,False,False,2026-07-09 03:54:28
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,463,6,0,17,0,1,1,1,1783570741,False,False,2026-07-09 04:19:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,464,4,1,20,0,1,1,1,1783570452,False,False,2026-07-09 04:14:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,465,15,1,3,0,1,1,1,1783570860,False,False,2026-07-09 04:21:00
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,466,15,3,17,0,1,1,1,1783569656,False,False,2026-07-09 04:00:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,467,3,1,19,0,1,1,1,1783570254,False,False,2026-07-09 04:10:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,468,2,0,29,0,1,1,1,1783570503,False,False,2026-07-09 04:15:03
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,469,12,1,26,0,1,1,1,1783570858,False,False,2026-07-09 04:20:58
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,470,1,0,22,0,1,1,1,1783557635,False,False,2026-07-09 00:40:35
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,471,13,0,4,0,1,1,1,1783570856,False,False,2026-07-09 04:20:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,472,11,0,10,0,1,1,1,1783567766,False,False,2026-07-09 03:29:26
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,473,6,2,27,0,1,1,1,1783569116,False,False,2026-07-09 03:51:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,474,9,0,10,0,1,1,1,1783571293,False,False,2026-07-09 04:28:13
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,475,5,0,30,0,1,1,1,1783571441,False,False,2026-07-09 04:30:41
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,476,0,0,27,0,1,1,1,1783568009,False,False,2026-07-09 03:33:29
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,477,8,0,29,0,1,1,1,1783567319,False,False,2026-07-09 03:21:59
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,478,2,0,21,0,1,1,1,1783568522,False,False,2026-07-09 03:42:02
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,479,4,0,47,0,1,1,1,1783571214,False,False,2026-07-09 04:26:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,480,26,2,7,0,1,1,1,1783571257,False,False,2026-07-09 04:27:37
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,481,5,0,14,0,1,1,1,1783569809,False,False,2026-07-09 04:03:29
