_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,324,4,2,29,0,1,1,1,1789620984,False,False,2026-09-17 04:56:24
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,325,7,1,25,0,1,1,1,1789618174,False,False,2026-09-17 04:09:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,326,3,3,25,0,1,1,1,1789620769,False,False,2026-09-17 04:52:49
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,327,5,3,19,0,1,1,1,1789619454,False,False,2026-09-17 04:30:54
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,328,2,3,22,0,1,1,1,1789621452,False,False,2026-09-17 05:04:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,329,0,2,29,0,1,1,1,1789620734,False,False,2026-09-17 04:52:14
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,330,12,3,19,1,1,1,1,1789621456,False,False,2026-09-17 05:04:16
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,331,1,2,18,0,1,1,1,1789620089,False,False,2026-09-17 04:41:29
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,332,2,4,29,0,1,1,1,1789620896,False,False,2026-09-17 04:54:56
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,333,0,3,24,0,1,1,1,1789621527,False,False,2026-09-17 05:05:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,334,10,1,12,0,1,1,1,1789619038,False,False,2026-09-17 04:23:58
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,335,1,1,13,0,1,1,1,1789620956,False,False,2026-09-17 04:55:56
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,336,2,2,19,0,1,1,1,1789621463,False,False,2026-09-17 05:04:23
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,337,5,2,16,0,1,1,1,1789621312,False,False,2026-09-17 05:01:52
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,338,8,0,11,0,1,1,1,1789618569,False,False,2026-09-17 04:16:09
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,339,11,3,21,0,1,1,1,1789621562,False,False,2026-09-17 05:06:02
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,340,5,1,17,0,1,1,1,1789621155,False,False,2026-09-17 04:59:15
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,341,2,1,22,0,1,1,1,1789621230,False,False,2026-09-17 05:00:30
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,342,6,1,24,0,1,1,1,1789621118,False,False,2026-09-17 04:58:38
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,343,3,1,15,0,1,1,1,1789616883,False,False,2026-09-17 03:48:03
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,344,5,0,18,0,1,1,1,1789619809,False,False,2026-09-17 04:36:49
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,345,9,4,14,0,1,1,1,1789619976,False,False,2026-09-17 04:39:36
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,346,0,3,24,0,1,1,1,1789620264,False,False,2026-09-17 04:44:24
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,347,4,5,14,0,1,1,1,1789620452,False,False,2026-09-17 04:47:32
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,348,0,2,21,0,1,1,1,1789620606,False,False,2026-09-17 04:50:06
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,349,6,1,20,0,1,1,1,1789620778,False,False,2026-09-17 04:52:58
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,350,20,3,4,0,1,1,1,1789620161,False,False,2026-09-17 04:42:41
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,352,2,2,15,0,1,1,1,1789620747,False,False,2026-09-17 04:52:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,353,1,2,12,0,1,1,1,1789620991,False,False,2026-09-17 04:56:31
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,354,6,0,13,0,1,1,1,1789619578,False,False,2026-09-17 04:32:58
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,355,0,2,37,0,1,1,1,1789619523,False,False,2026-09-17 04:32:03
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,356,13,4,2,0,1,1,1,1789620710,False,False,2026-09-17 04:51:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,357,7,1,11,0,1,1,1,1789621034,False,False,2026-09-17 04:57:14
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,358,9,4,10,0,1,1,1,1789621522,False,False,2026-09-17 05:05:22
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,359,6,4,25,0,1,1,1,1789617447,False,False,2026-09-17 03:57:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,360,2,0,21,0,1,1,1,1789621281,False,False,2026-09-17 05:01:21
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,361,4,2,29,0,1,1,1,1789614565,False,False,2026-09-17 03:09:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,362,7,1,15,0,1,1,1,1789620488,False,False,2026-09-17 04:48:08
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,364,2,0,25,0,1,1,1,1789618228,False,False,2026-09-17 04:10:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,365,8,4,11,0,1,1,1,1789620716,False,False,2026-09-17 04:51:56
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,366,1,0,22,0,1,1,1,1789614136,False,False,2026-09-17 03:02:16
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,367,7,2,26,0,1,1,1,1789621675,False,False,2026-09-17 05:07:55
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,368,3,2,14,0,1,1,1,1789620064,False,False,2026-09-17 04:41:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,369,0,2,17,0,1,1,1,1789620823,False,False,2026-09-17 04:53:43
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,370,5,2,28,0,1,1,1,1789617493,False,False,2026-09-17 03:58:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,371,10,1,12,0,1,1,1,1789618261,False,False,2026-09-17 04:11:01
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,372,10,2,3,0,1,1,1,1789621675,False,False,2026-09-17 05:07:55
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,373,0,3,32,0,1,1,1,1789621540,False,False,2026-09-17 05:05:40
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,374,7,3,25,0,1,1,1,1789619142,False,False,2026-09-17 04:25:42
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,375,9,4,22,0,1,1,1,1789620811,False,False,2026-09-17 04:53:31
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,376,1,7,27,0,1,1,1,1789621472,False,False,2026-09-17 05:04:32
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,377,5,4,14,0,1,1,1,1789621366,False,False,2026-09-17 05:02:46
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,378,1,0,22,0,1,1,1,1789621720,False,False,2026-09-17 05:08:40
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,379,17,0,10,0,1,1,1,1789619212,False,False,2026-09-17 04:26:52
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,380,7,3,21,0,1,1,1,1789617870,False,False,2026-09-17 04:04:30
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,381,10,3,18,0,1,1,1,1789621148,False,False,2026-09-17 04:59:08
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,382,8,2,16,1,1,1,1,1789608739,False,False,2026-09-17 01:32:19
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,383,3,0,28,0,1,1,1,1789620135,False,False,2026-09-17 04:42:15
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,384,14,3,6,0,1,1,1,1789617975,False,False,2026-09-17 04:06:15
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,385,8,2,25,0,1,1,1,1789621558,False,False,2026-09-17 05:05:58
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,386,9,0,18,0,1,1,1,1789621608,False,False,2026-09-17 05:06:48
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,387,2,0,13,0,1,1,1,1789620790,False,False,2026-09-17 04:53:10
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,388,6,5,8,0,1,1,1,1789620734,False,False,2026-09-17 04:52:14
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,389,14,1,0,0,1,1,1,1789617339,False,False,2026-09-17 03:55:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,390,7,0,20,0,1,1,1,1789619152,False,False,2026-09-17 04:25:52
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,391,14,1,16,0,1,1,1,1789620725,False,False,2026-09-17 04:52:05
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,392,17,0,10,0,1,1,1,1789621226,False,False,2026-09-17 05:00:26
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,393,5,1,29,0,1,1,1,1789620454,False,False,2026-09-17 04:47:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,394,1,0,22,0,1,1,1,1789619862,False,False,2026-09-17 04:37:42
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,395,6,5,12,0,1,1,1,1789621357,False,False,2026-09-17 05:02:37
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,396,10,0,17,0,1,1,1,1789621466,False,False,2026-09-17 05:04:26
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,397,6,2,23,0,1,1,1,1789618145,False,False,2026-09-17 04:09:05
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,398,7,1,15,0,1,1,1,1789620902,False,False,2026-09-17 04:55:02
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,399,0,0,19,0,1,1,1,1789614280,False,False,2026-09-17 03:04:40
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,400,1,2,32,0,1,1,1,1789620590,False,False,2026-09-17 04:49:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,401,2,0,25,0,1,1,1,1789619011,False,False,2026-09-17 04:23:31
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,402,12,1,6,0,1,1,1,1789620586,False,False,2026-09-17 04:49:46
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,403,3,1,21,2,1,1,1,1789619365,False,False,2026-09-17 04:29:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,404,0,1,34,0,1,1,1,1789621445,False,False,2026-09-17 05:04:05
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,405,0,2,29,0,1,1,1,1789614067,False,False,2026-09-17 03:01:07
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,406,1,3,15,0,1,1,1,1789619458,False,False,2026-09-17 04:30:58
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,407,4,0,27,0,1,1,1,1789610560,False,False,2026-09-17 02:02:40
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,408,6,1,20,0,1,1,1,1789619684,False,False,2026-09-17 04:34:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,409,9,1,21,0,1,1,1,1789619962,False,False,2026-09-17 04:39:22
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,410,2,0,21,0,1,1,1,1789619253,False,False,2026-09-17 04:27:33
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,411,11,2,14,0,1,1,1,1789620307,False,False,2026-09-17 04:45:07
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,412,19,1,3,0,1,1,1,1789620464,False,False,2026-09-17 04:47:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,413,1,0,18,0,1,1,1,1789619255,False,False,2026-09-17 04:27:35
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,414,2,0,25,0,1,1,1,1789618703,False,False,2026-09-17 04:18:23
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,415,7,1,31,0,1,1,1,1789620350,False,False,2026-09-17 04:45:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,416,5,1,13,0,1,1,1,1789618535,False,False,2026-09-17 04:15:35
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,417,1,1,29,0,1,1,1,1789617606,False,False,2026-09-17 04:00:06
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,418,3,2,10,0,1,1,1,1789621567,False,False,2026-09-17 05:06:07
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,419,13,3,19,0,1,1,1,1789620388,False,False,2026-09-17 04:46:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,420,21,1,17,0,1,1,1,1789620767,False,False,2026-09-17 04:52:47
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,421,2,1,16,0,1,1,1,1789619127,False,False,2026-09-17 04:25:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,422,5,0,14,0,1,1,1,1789616280,False,False,2026-09-17 03:38:00
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,423,4,1,25,0,1,1,1,1789617185,False,False,2026-09-17 03:53:05
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,424,0,2,25,0,1,1,1,1789617749,False,False,2026-09-17 04:02:29
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,425,9,1,25,0,1,1,1,1789618546,False,False,2026-09-17 04:15:46
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,426,2,1,16,0,1,1,1,1789621720,False,False,2026-09-17 05:08:40
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,427,5,1,17,0,1,1,1,1789619194,False,False,2026-09-17 04:26:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,428,4,0,15,0,1,1,1,1789613071,False,False,2026-09-17 02:44:31
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,429,4,1,21,0,1,1,1,1789619931,False,False,2026-09-17 04:38:51
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,430,6,0,20,0,1,1,1,1789618854,False,False,2026-09-17 04:20:54
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,431,7,0,16,0,1,1,1,1789618035,False,False,2026-09-17 04:07:15
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,432,13,1,17,0,1,1,1,1789620376,False,False,2026-09-17 04:46:16
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,433,9,2,4,0,1,1,1,1789617995,False,False,2026-09-17 04:06:35
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,434,0,3,16,0,1,1,1,1789606334,False,False,2026-09-17 00:52:14
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,435,13,1,17,0,1,1,1,1789620242,False,False,2026-09-17 04:44:02
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,436,16,3,0,0,1,1,1,1789621028,False,False,2026-09-17 04:57:08
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,437,0,31,0,0,1,0,0,1789290481,False,False,2026-09-13 09:08:01
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,438,7,0,16,0,1,1,1,1789610928,False,False,2026-09-17 02:08:48
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,439,2,1,32,0,1,1,1,1789617264,False,False,2026-09-17 03:54:24
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,440,2,0,21,0,1,1,1,1789619451,False,False,2026-09-17 04:30:51
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,441,5,1,17,0,1,1,1,1789620082,False,False,2026-09-17 04:41:22
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,442,7,2,10,0,1,1,1,1789621533,False,False,2026-09-17 05:05:33
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,443,3,2,22,0,1,1,1,1789620089,False,False,2026-09-17 04:41:29
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,444,3,0,16,0,1,1,1,1789617435,False,False,2026-09-17 03:57:15
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,445,3,3,25,0,1,1,1,1789620318,False,False,2026-09-17 04:45:18
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,446,2,0,13,0,1,1,1,1789619850,False,False,2026-09-17 04:37:30
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,447,17,3,7,0,1,1,1,1789621585,False,False,2026-09-17 05:06:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,448,0,0,31,0,1,1,1,1789617253,False,False,2026-09-17 03:54:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,449,16,1,10,0,1,1,1,1789621674,False,False,2026-09-17 05:07:54
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,450,6,3,14,0,1,1,1,1789616715,False,False,2026-09-17 03:45:15
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,451,12,2,11,0,1,1,1,1789621089,False,False,2026-09-17 04:58:09
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,452,0,6,29,0,1,1,1,1789613727,False,False,2026-09-17 02:55:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,453,13,2,12,0,1,1,1,1789620445,False,False,2026-09-17 04:47:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,454,0,27,0,0,1,0,0,1789289984,False,False,2026-09-13 08:59:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,455,16,1,6,0,1,1,1,1789593252,False,False,2026-09-16 21:14:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,456,1,1,17,0,1,1,1,1789621719,False,False,2026-09-17 05:08:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,457,16,1,6,0,1,1,1,1789621405,False,False,2026-09-17 05:03:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,458,0,1,14,0,1,1,1,1789618885,False,False,2026-09-17 04:21:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,459,5,3,15,0,1,1,1,1789620436,False,False,2026-09-17 04:47:16
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,460,1,0,18,0,1,1,1,1789619633,False,False,2026-09-17 04:33:53
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,461,0,2,29,0,1,1,1,1789614911,False,False,2026-09-17 03:15:11
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,462,8,0,19,0,1,1,1,1789619603,False,False,2026-09-17 04:33:23
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,463,2,2,19,0,1,1,1,1789621705,False,False,2026-09-17 05:08:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,464,0,1,24,0,1,1,1,1789607324,False,False,2026-09-17 01:08:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,465,15,2,2,0,1,1,1,1789621404,False,False,2026-09-17 05:03:24
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,466,0,1,34,0,1,1,1,1789618301,False,False,2026-09-17 04:11:41
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,467,10,5,8,0,1,1,1,1789619937,False,False,2026-09-17 04:38:57
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,468,3,2,26,0,1,1,1,1789621213,False,False,2026-09-17 05:00:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,469,1,3,35,0,1,1,1,1789621696,False,False,2026-09-17 05:08:16
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,470,3,1,19,0,1,1,1,1789610081,False,False,2026-09-17 01:54:41
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,471,6,1,10,0,1,1,1,1789619488,False,False,2026-09-17 04:31:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,472,7,0,14,0,1,1,1,1789611928,False,False,2026-09-17 02:25:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,473,1,3,31,0,1,1,1,1789620762,False,False,2026-09-17 04:52:42
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,474,7,2,10,0,1,1,1,1789620274,False,False,2026-09-17 04:44:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,475,3,3,29,0,1,1,1,1789621470,False,False,2026-09-17 05:04:30
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,476,0,0,27,0,1,1,1,1789619103,False,False,2026-09-17 04:25:03
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,477,2,2,33,0,1,1,1,1789620979,False,False,2026-09-17 04:56:19
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,478,3,2,18,0,1,1,1,1789620811,False,False,2026-09-17 04:53:31
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,479,6,0,45,0,1,1,1,1789615209,False,False,2026-09-17 03:20:09
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,480,8,0,27,0,1,1,1,1789621053,False,False,2026-09-17 04:57:33
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,481,4,1,14,0,1,1,1,1789618980,False,False,2026-09-17 04:23:00
