_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,324,10,2,23,0,1,1,1,1787760201,False,False,2026-08-26 16:03:21
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,325,9,2,22,0,1,1,1,1787759745,False,False,2026-08-26 15:55:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,326,29,2,0,0,1,1,1,1787759729,False,False,2026-08-26 15:55:29
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,327,6,0,21,0,1,1,1,1787759936,False,False,2026-08-26 15:58:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,328,0,2,25,0,1,1,1,1787760079,False,False,2026-08-26 16:01:19
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,329,5,3,23,0,1,1,1,1787760201,False,False,2026-08-26 16:03:21
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,330,0,1,34,0,1,1,1,1787759612,False,False,2026-08-26 15:53:32
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,331,19,2,0,0,1,1,1,1787759147,False,False,2026-08-26 15:45:47
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,332,0,1,34,0,1,1,1,1787758437,False,False,2026-08-26 15:33:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,333,3,4,20,0,1,1,1,1787759961,False,False,2026-08-26 15:59:21
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,334,6,1,16,0,1,1,1,1787760028,False,False,2026-08-26 16:00:28
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,335,15,0,0,0,1,1,1,1787757930,False,False,2026-08-26 15:25:30
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,336,0,2,21,0,1,1,1,1787759562,False,False,2026-08-26 15:52:42
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,337,0,3,20,0,1,1,1,1787760108,False,False,2026-08-26 16:01:48
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,338,1,0,18,0,1,1,1,1787760135,False,False,2026-08-26 16:02:15
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,339,3,2,30,0,1,1,1,1787760036,False,False,2026-08-26 16:00:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,340,3,0,20,0,1,1,1,1787759893,False,False,2026-08-26 15:58:13
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,341,0,3,22,0,1,1,1,1787759804,False,False,2026-08-26 15:56:44
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,342,0,3,28,0,1,1,1,1787760022,False,False,2026-08-26 16:00:22
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,343,19,0,0,0,1,1,1,1787760202,False,False,2026-08-26 16:03:22
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,344,1,0,22,0,1,1,1,1787759931,False,False,2026-08-26 15:58:51
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,345,0,1,26,0,1,1,1,1787757461,False,False,2026-08-26 15:17:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,346,3,2,22,0,1,1,1,1787760174,False,False,2026-08-26 16:02:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,347,0,0,23,0,1,1,1,1787758086,False,False,2026-08-26 15:28:06
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,348,0,1,22,0,1,1,1,1787759343,False,False,2026-08-26 15:49:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,349,2,1,24,0,1,1,1,1787760146,False,False,2026-08-26 16:02:26
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,350,4,3,20,0,1,1,1,1787760101,False,False,2026-08-26 16:01:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,352,19,0,0,0,1,1,1,1787759491,False,False,2026-08-26 15:51:31
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,353,11,2,2,0,1,1,1,1787758793,False,False,2026-08-26 15:39:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,354,12,0,7,0,1,1,1,1787759604,False,False,2026-08-26 15:53:24
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,355,27,3,9,0,1,1,1,1787760189,False,False,2026-08-26 16:03:09
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,356,2,1,16,0,1,1,1,1787759938,False,False,2026-08-26 15:58:58
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,357,14,0,5,0,1,1,1,1787759878,False,False,2026-08-26 15:57:58
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,358,5,0,18,0,1,1,1,1787760181,False,False,2026-08-26 16:03:01
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,359,0,3,32,0,1,1,1,1787760168,False,False,2026-08-26 16:02:48
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,360,3,1,19,0,1,1,1,1787758836,False,False,2026-08-26 15:40:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,361,5,1,29,0,1,1,1,1787759736,False,False,2026-08-26 15:55:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,362,12,1,10,0,1,1,1,1787760177,False,False,2026-08-26 16:02:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,364,6,1,20,0,1,1,1,1787760017,False,False,2026-08-26 16:00:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,365,7,1,15,0,1,1,1,1787760158,False,False,2026-08-26 16:02:38
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,366,2,0,21,0,1,1,1,1787757878,False,False,2026-08-26 15:24:38
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,367,1,1,33,0,1,1,1,1787759992,False,False,2026-08-26 15:59:52
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,368,12,0,7,0,1,1,1,1787760084,False,False,2026-08-26 16:01:24
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,369,5,0,14,0,1,1,1,1787759848,False,False,2026-08-26 15:57:28
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,370,7,1,27,0,1,1,1,1787760193,False,False,2026-08-26 16:03:13
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,371,1,1,21,0,1,1,1,1787760114,False,False,2026-08-26 16:01:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,372,1,0,14,0,1,1,1,1787760155,False,False,2026-08-26 16:02:35
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,373,1,1,33,0,1,1,1,1787750085,False,False,2026-08-26 13:14:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,374,0,1,34,0,1,1,1,1787759925,False,False,2026-08-26 15:58:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,375,0,0,35,0,1,1,1,1787759855,False,False,2026-08-26 15:57:35
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,376,2,1,32,0,1,1,1,1787759946,False,False,2026-08-26 15:59:06
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,377,15,1,7,0,1,1,1,1787760101,False,False,2026-08-26 16:01:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,378,1,0,22,0,1,1,1,1787759043,False,False,2026-08-26 15:44:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,379,17,2,8,0,1,1,1,1787760069,False,False,2026-08-26 16:01:09
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,380,2,2,27,0,1,1,1,1787760110,False,False,2026-08-26 16:01:50
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,381,18,3,10,0,1,1,1,1787759847,False,False,2026-08-26 15:57:27
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,382,2,0,25,0,1,1,1,1787759380,False,False,2026-08-26 15:49:40
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,383,1,1,29,0,1,1,1,1787759925,False,False,2026-08-26 15:58:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,384,17,0,5,0,1,1,1,1787760075,False,False,2026-08-26 16:01:15
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,385,9,0,26,0,1,1,1,1787760057,False,False,2026-08-26 16:00:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,386,0,0,27,0,1,1,1,1787752438,False,False,2026-08-26 13:53:58
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,387,14,1,0,0,1,1,1,1787759922,False,False,2026-08-26 15:58:42
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,388,5,1,13,0,1,1,1,1787759505,False,False,2026-08-26 15:51:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,389,13,0,2,0,1,1,1,1787759640,False,False,2026-08-26 15:54:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,390,0,1,26,0,1,1,1,1787759061,False,False,2026-08-26 15:44:21
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,391,4,2,25,0,1,1,1,1787760097,False,False,2026-08-26 16:01:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,392,2,1,24,0,1,1,1,1787759864,False,False,2026-08-26 15:57:44
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,393,4,0,31,0,1,1,1,1787759535,False,False,2026-08-26 15:52:15
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,394,7,2,14,0,1,1,1,1787759921,False,False,2026-08-26 15:58:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,395,0,0,23,0,1,1,1,1787759668,False,False,2026-08-26 15:54:28
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,396,1,1,25,0,1,1,1,1787759943,False,False,2026-08-26 15:59:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,397,1,0,30,0,1,1,1,1787759573,False,False,2026-08-26 15:52:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,398,10,0,13,0,1,1,1,1787759993,False,False,2026-08-26 15:59:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,399,17,1,1,0,1,1,1,1787760183,False,False,2026-08-26 16:03:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,400,1,0,34,0,1,1,1,1787760198,False,False,2026-08-26 16:03:18
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,401,1,1,25,0,1,1,1,1787759793,False,False,2026-08-26 15:56:33
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,402,8,4,7,0,1,1,1,1787758247,False,False,2026-08-26 15:30:47
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,403,3,0,22,2,1,1,1,1787759636,False,False,2026-08-26 15:53:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,404,13,2,20,0,1,1,1,1787760184,False,False,2026-08-26 16:03:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,405,11,1,19,0,1,1,1,1787759939,False,False,2026-08-26 15:58:59
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,406,4,0,15,0,1,1,1,1787760058,False,False,2026-08-26 16:00:58
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,407,19,1,11,0,1,1,1,1787759631,False,False,2026-08-26 15:53:51
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,408,2,0,25,0,1,1,1,1787760064,False,False,2026-08-26 16:01:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,409,4,0,27,0,1,1,1,1787759820,False,False,2026-08-26 15:57:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,410,1,1,21,0,1,1,1,1787760193,False,False,2026-08-26 16:03:13
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,411,12,1,14,0,1,1,1,1787759785,False,False,2026-08-26 15:56:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,412,10,1,12,0,1,1,1,1787759948,False,False,2026-08-26 15:59:08
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,413,1,3,15,0,1,1,1,1787759579,False,False,2026-08-26 15:52:59
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,414,2,0,25,0,1,1,1,1787758840,False,False,2026-08-26 15:40:40
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,415,4,1,34,0,1,1,1,1787759205,False,False,2026-08-26 15:46:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,416,4,0,15,0,1,1,1,1787759524,False,False,2026-08-26 15:52:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,417,3,1,27,0,1,1,1,1787760057,False,False,2026-08-26 16:00:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,418,3,1,11,0,1,1,1,1787759753,False,False,2026-08-26 15:55:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,419,8,1,26,0,1,1,1,1787760188,False,False,2026-08-26 16:03:08
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,420,19,2,18,0,1,1,1,1787759879,False,False,2026-08-26 15:57:59
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,421,19,0,0,0,1,1,1,1787758963,False,False,2026-08-26 15:42:43
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,422,10,0,9,0,1,1,1,1787759923,False,False,2026-08-26 15:58:43
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,423,10,4,16,0,1,1,1,1787759006,False,False,2026-08-26 15:43:26
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,424,10,2,15,0,1,1,1,1787758743,False,False,2026-08-26 15:39:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,425,21,0,14,0,1,1,1,1787759964,False,False,2026-08-26 15:59:24
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,426,3,0,16,0,1,1,1,1787756944,False,False,2026-08-26 15:09:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,427,11,0,12,0,1,1,1,1787759230,False,False,2026-08-26 15:47:10
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,428,12,1,6,0,1,1,1,1787758234,False,False,2026-08-26 15:30:34
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,429,6,0,20,0,1,1,1,1787759944,False,False,2026-08-26 15:59:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,430,3,0,23,0,1,1,1,1787759357,False,False,2026-08-26 15:49:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,431,3,1,19,0,1,1,1,1787759654,False,False,2026-08-26 15:54:14
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,432,10,0,21,0,1,1,1,1787759867,False,False,2026-08-26 15:57:47
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,433,6,1,8,0,1,1,1,1787759986,False,False,2026-08-26 15:59:46
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,434,4,0,15,0,1,1,1,1787760196,False,False,2026-08-26 16:03:16
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,435,0,3,28,0,1,1,1,1787758874,False,False,2026-08-26 15:41:14
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,436,7,0,12,0,1,1,1,1787760026,False,False,2026-08-26 16:00:26
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,437,3,3,25,0,1,1,1,1787760021,False,False,2026-08-26 16:00:21
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,438,7,1,15,0,1,1,1,1787760189,False,False,2026-08-26 16:03:09
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,439,32,1,2,0,1,1,1,1787759832,False,False,2026-08-26 15:57:12
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,440,20,2,1,0,1,1,1,1787759943,False,False,2026-08-26 15:59:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,441,7,0,16,0,1,1,1,1787759549,False,False,2026-08-26 15:52:29
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,442,9,0,10,0,1,1,1,1787760180,False,False,2026-08-26 16:03:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,443,1,0,26,0,1,1,1,1787757565,False,False,2026-08-26 15:19:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,444,3,1,15,0,1,1,1,1787759509,False,False,2026-08-26 15:51:49
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,445,11,0,20,0,1,1,1,1787759948,False,False,2026-08-26 15:59:08
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,446,10,1,4,0,1,1,1,1787760189,False,False,2026-08-26 16:03:09
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,447,0,2,25,0,1,1,1,1787758552,False,False,2026-08-26 15:35:52
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,448,2,1,28,0,1,1,1,1787759933,False,False,2026-08-26 15:58:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,449,3,0,24,0,1,1,1,1787760009,False,False,2026-08-26 16:00:09
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,450,2,0,21,0,1,1,1,1787760037,False,False,2026-08-26 16:00:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,451,24,1,0,0,1,1,1,1787758968,False,False,2026-08-26 15:42:48
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,452,32,1,2,0,1,1,1,1787760167,False,False,2026-08-26 16:02:47
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,453,4,1,22,0,1,1,1,1787759428,False,False,2026-08-26 15:50:28
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,454,0,0,27,0,1,1,1,1787759679,False,False,2026-08-26 15:54:39
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,455,2,5,16,0,1,1,1,1787759459,False,False,2026-08-26 15:50:59
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,456,0,1,18,0,1,1,1,1787760093,False,False,2026-08-26 16:01:33
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,457,0,1,22,0,1,1,1,1787758656,False,False,2026-08-26 15:37:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,458,15,0,0,0,1,1,1,1787758460,False,False,2026-08-26 15:34:20
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,459,13,0,10,0,1,1,1,1787760042,False,False,2026-08-26 16:00:42
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,460,8,0,11,0,1,1,1,1787760027,False,False,2026-08-26 16:00:27
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,461,9,0,22,0,1,1,1,1787760006,False,False,2026-08-26 16:00:06
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,462,1,2,24,0,1,1,1,1787759401,False,False,2026-08-26 15:50:01
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,463,1,1,21,0,1,1,1,1787760189,False,False,2026-08-26 16:03:09
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,464,7,1,17,0,1,1,1,1787760140,False,False,2026-08-26 16:02:20
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,465,16,1,2,0,1,1,1,1787760143,False,False,2026-08-26 16:02:23
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,466,3,2,30,0,1,1,1,1787759897,False,False,2026-08-26 15:58:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,467,0,2,21,0,1,1,1,1787759857,False,False,2026-08-26 15:57:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,468,6,1,24,0,1,1,1,1787760040,False,False,2026-08-26 16:00:40
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,469,2,0,37,0,1,1,1,1787760096,False,False,2026-08-26 16:01:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,470,0,1,22,0,1,1,1,1787756418,False,False,2026-08-26 15:00:18
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,471,0,0,17,0,1,1,1,1787760122,False,False,2026-08-26 16:02:02
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,472,3,0,18,0,1,1,1,1787757725,False,False,2026-08-26 15:22:05
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,473,1,1,33,0,1,1,1,1787759583,False,False,2026-08-26 15:53:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,474,0,0,19,0,1,1,1,1787759538,False,False,2026-08-26 15:52:18
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,475,1,1,33,0,1,1,1,1787759857,False,False,2026-08-26 15:57:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,476,0,0,27,0,1,1,1,1787756133,False,False,2026-08-26 14:55:33
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,477,12,2,23,0,1,1,1,1787759825,False,False,2026-08-26 15:57:05
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,478,0,2,21,0,1,1,1,1787759583,False,False,2026-08-26 15:53:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,479,22,0,29,0,1,1,1,1787759897,False,False,2026-08-26 15:58:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,480,3,0,32,0,1,1,1,1787760041,False,False,2026-08-26 16:00:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,481,0,1,18,0,1,1,1,1787757110,False,False,2026-08-26 15:11:50
