_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,482,0,1,26,0,1,1,1,1787067151,False,False,2026-08-18 15:32:31
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,483,17,2,12,0,1,1,1,1787069404,False,False,2026-08-18 16:10:04
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,484,0,3,36,0,1,1,1,1787072365,False,False,2026-08-18 16:59:25
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,485,19,0,0,0,1,1,1,1787072309,False,False,2026-08-18 16:58:29
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,486,12,1,14,0,1,1,1,1787072211,False,False,2026-08-18 16:56:51
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,487,0,1,22,0,1,1,1,1787071585,False,False,2026-08-18 16:46:25
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,488,5,1,21,0,1,1,1,1787072791,False,False,2026-08-18 17:06:31
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,489,2,0,21,0,1,1,1,1787072793,False,False,2026-08-18 17:06:33
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,490,2,0,29,0,1,1,1,1787072372,False,False,2026-08-18 16:59:32
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,491,1,2,20,0,1,1,1,1787072178,False,False,2026-08-18 16:56:18
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,492,16,2,13,0,1,1,1,1787072509,False,False,2026-08-18 17:01:49
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,493,8,0,19,0,1,1,1,1787072748,False,False,2026-08-18 17:05:48
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,494,9,3,11,0,1,1,1,1787072673,False,False,2026-08-18 17:04:33
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,495,2,0,21,0,1,1,1,1787070960,False,False,2026-08-18 16:36:00
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,496,9,1,25,0,1,1,1,1787072707,False,False,2026-08-18 17:05:07
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,497,4,0,31,0,1,1,1,1787072560,False,False,2026-08-18 17:02:40
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,498,1,0,22,0,1,1,1,1787072177,False,False,2026-08-18 16:56:17
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,499,0,1,22,0,1,1,1,1787071573,False,False,2026-08-18 16:46:13
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,500,0,0,23,0,1,1,1,1787065350,False,False,2026-08-18 15:02:30
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,501,4,0,27,0,1,1,1,1787068396,False,False,2026-08-18 15:53:16
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,502,0,0,27,0,1,1,1,1787072733,False,False,2026-08-18 17:05:33
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,503,0,1,38,0,1,1,1,1787064990,False,False,2026-08-18 14:56:30
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,504,0,1,26,0,1,1,1,1787069669,False,False,2026-08-18 16:14:29
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,505,0,1,22,0,1,1,1,1787063697,False,False,2026-08-18 14:34:57
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,506,0,1,38,0,1,1,1,1787071356,False,False,2026-08-18 16:42:36
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,507,0,2,25,0,1,1,1,1787069168,False,False,2026-08-18 16:06:08
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,508,0,1,30,0,1,1,1,1787072294,False,False,2026-08-18 16:58:14
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,509,1,1,28,1,1,1,1,1787072794,False,False,2026-08-18 17:06:34
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,510,1,1,21,0,1,1,1,1787071967,False,False,2026-08-18 16:52:47
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,511,2,1,28,0,1,1,1,1787072371,False,False,2026-08-18 16:59:31
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,512,0,2,17,0,1,1,1,1787071476,False,False,2026-08-18 16:44:36
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,513,9,2,22,0,1,1,1,1787072693,False,False,2026-08-18 17:04:53
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,514,0,1,26,0,1,1,1,1787071762,False,False,2026-08-18 16:49:22
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,515,0,3,28,0,1,1,1,1787071474,False,False,2026-08-18 16:44:34
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,516,0,1,34,0,1,1,1,1787072652,False,False,2026-08-18 17:04:12
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,517,0,0,27,0,1,1,1,1787072369,False,False,2026-08-18 16:59:29
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,518,2,0,21,0,1,1,1,1787072775,False,False,2026-08-18 17:06:15
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,519,1,2,20,0,1,1,1,1787071958,False,False,2026-08-18 16:52:38
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,520,0,1,22,0,1,1,1,1787071578,False,False,2026-08-18 16:46:18
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,521,1,1,21,0,1,1,1,1787071262,False,False,2026-08-18 16:41:02
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,522,3,0,16,0,1,1,1,1787071570,False,False,2026-08-18 16:46:10
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,523,4,3,16,0,1,1,1,1787072278,False,False,2026-08-18 16:57:58
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,524,0,2,29,0,1,1,1,1787072007,False,False,2026-08-18 16:53:27
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,525,0,3,32,0,1,1,1,1787072649,False,False,2026-08-18 17:04:09
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,526,0,0,31,0,1,1,1,1787068748,False,False,2026-08-18 15:59:08
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,527,1,3,27,0,1,1,1,1787071530,False,False,2026-08-18 16:45:30
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,528,9,2,20,0,1,1,1,1787072485,False,False,2026-08-18 17:01:25
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,529,1,0,34,0,1,1,1,1787072451,False,False,2026-08-18 17:00:51
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,530,0,1,22,0,1,1,1,1787072464,False,False,2026-08-18 17:01:04
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,531,0,0,27,0,1,1,1,1787069723,False,False,2026-08-18 16:15:23
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,532,1,2,20,0,1,1,1,1787072343,False,False,2026-08-18 16:59:03
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,533,1,0,30,0,1,1,1,1787072398,False,False,2026-08-18 16:59:58
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,534,0,0,27,0,1,1,1,1787064346,False,False,2026-08-18 14:45:46
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,535,5,4,14,0,1,1,1,1787072315,False,False,2026-08-18 16:58:35
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,536,0,0,23,0,1,1,1,1787067269,False,False,2026-08-18 15:34:29
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,537,6,0,21,0,1,1,1,1787070442,False,False,2026-08-18 16:27:22
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,538,7,3,12,0,1,1,1,1787072552,False,False,2026-08-18 17:02:32
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,539,0,4,19,0,1,1,1,1787072673,False,False,2026-08-18 17:04:33
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,540,4,1,22,0,1,1,1,1787072439,False,False,2026-08-18 17:00:39
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,541,1,0,22,0,1,1,1,1787071718,False,False,2026-08-18 16:48:38
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,542,1,1,21,0,1,1,1,1787071984,False,False,2026-08-18 16:53:04
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,543,0,0,23,0,1,1,1,1787068657,False,False,2026-08-18 15:57:37
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,544,0,1,22,0,1,1,1,1787072181,False,False,2026-08-18 16:56:21
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,545,6,1,20,0,1,1,1,1787072799,False,False,2026-08-18 17:06:39
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,546,1,1,21,0,1,1,1,1787072430,False,False,2026-08-18 17:00:30
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,547,0,1,26,0,1,1,1,1787067528,False,False,2026-08-18 15:38:48
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,548,4,2,17,0,1,1,1,1787071755,False,False,2026-08-18 16:49:15
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,549,0,1,22,0,1,1,1,1787068051,False,False,2026-08-18 15:47:31
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,550,5,2,20,0,1,1,1,1787071415,False,False,2026-08-18 16:43:35
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,551,0,4,35,0,1,1,1,1787072565,False,False,2026-08-18 17:02:45
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,552,26,1,0,0,1,1,1,1787070334,False,False,2026-08-18 16:25:34
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,553,7,0,16,0,1,1,1,1787069713,False,False,2026-08-18 16:15:13
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,554,9,2,20,0,1,1,1,1787072389,False,False,2026-08-18 16:59:49
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,555,0,2,33,0,1,1,1,1787071316,False,False,2026-08-18 16:41:56
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,556,0,2,25,0,1,1,1,1787072526,False,False,2026-08-18 17:02:06
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,557,1,1,21,0,1,1,1,1787068297,False,False,2026-08-18 15:51:37
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,558,3,0,30,0,1,1,1,1787072341,False,False,2026-08-18 16:59:01
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,559,1,0,26,0,1,1,1,1787071340,False,False,2026-08-18 16:42:20
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,560,2,0,25,0,1,1,1,1787072406,False,False,2026-08-18 17:00:06
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,561,5,0,14,0,1,1,1,1787072213,False,False,2026-08-18 16:56:53
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,562,2,2,23,0,1,1,1,1787072577,False,False,2026-08-18 17:02:57
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,563,3,0,24,0,1,1,1,1787072754,False,False,2026-08-18 17:05:54
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,564,0,1,34,0,1,1,1,1787072400,False,False,2026-08-18 17:00:00
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,565,0,2,25,0,1,1,1,1787069308,False,False,2026-08-18 16:08:28
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,566,1,3,27,0,1,1,1,1787072661,False,False,2026-08-18 17:04:21
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,567,2,0,17,0,1,1,1,1787072261,False,False,2026-08-18 16:57:41
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,568,6,1,22,0,1,1,1,1787072703,False,False,2026-08-18 17:05:03
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,569,1,3,27,0,1,1,1,1787072771,False,False,2026-08-18 17:06:11
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,570,0,2,25,0,1,1,1,1787072072,False,False,2026-08-18 16:54:32
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,571,6,2,19,0,1,1,1,1787072526,False,False,2026-08-18 17:02:06
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,572,0,1,26,0,1,1,1,1787068650,False,False,2026-08-18 15:57:30
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,573,5,2,16,0,1,1,1,1787072112,False,False,2026-08-18 16:55:12
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,574,2,1,20,0,1,1,1,1787072796,False,False,2026-08-18 17:06:36
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,575,4,2,17,0,1,1,1,1787071121,False,False,2026-08-18 16:38:41
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,576,7,0,32,0,1,1,1,1787071982,False,False,2026-08-18 16:53:02
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,577,18,1,0,0,1,1,1,1787072691,False,False,2026-08-18 17:04:51
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,578,5,0,30,0,1,1,1,1787071738,False,False,2026-08-18 16:48:58
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,579,9,0,22,0,1,1,1,1787071844,False,False,2026-08-18 16:50:44
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,580,1,3,27,0,1,1,1,1787072798,False,False,2026-08-18 17:06:38
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,581,3,4,20,0,1,1,1,1787070490,False,False,2026-08-18 16:28:10
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,582,1,0,22,0,1,1,1,1787072452,False,False,2026-08-18 17:00:52
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,583,3,1,23,0,1,1,1,1787070047,False,False,2026-08-18 16:20:47
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,584,2,2,19,0,1,1,1,1787071791,False,False,2026-08-18 16:49:51
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,585,2,5,24,0,1,1,1,1787072698,False,False,2026-08-18 17:04:58
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,586,8,1,22,0,1,1,1,1787070586,False,False,2026-08-18 16:29:46
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,587,0,1,22,0,1,1,1,1787068477,False,False,2026-08-18 15:54:37
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,588,1,0,22,0,1,1,1,1787072359,False,False,2026-08-18 16:59:19
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,589,6,4,9,0,1,1,1,1787072758,False,False,2026-08-18 17:05:58
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,590,3,3,21,0,1,1,1,1787072564,False,False,2026-08-18 17:02:44
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,591,4,1,22,0,1,1,1,1787072283,False,False,2026-08-18 16:58:03
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,592,3,0,20,0,1,1,1,1787072455,False,False,2026-08-18 17:00:55
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,593,0,0,31,0,1,1,1,1787067084,False,False,2026-08-18 15:31:24
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,594,0,0,27,0,1,1,1,1787071273,False,False,2026-08-18 16:41:13
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,595,4,5,14,0,1,1,1,1787071962,False,False,2026-08-18 16:52:42
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,596,0,1,22,0,1,1,1,1787071746,False,False,2026-08-18 16:49:06
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,597,0,0,27,0,1,1,1,1787061951,False,False,2026-08-18 14:05:51
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,598,7,1,15,0,1,1,1,1787072422,False,False,2026-08-18 17:00:22
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,599,0,3,20,0,1,1,1,1787069901,False,False,2026-08-18 16:18:21
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,600,6,1,20,0,1,1,1,1787072687,False,False,2026-08-18 17:04:47
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,601,8,1,18,0,1,1,1,1787072797,False,False,2026-08-18 17:06:37
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,602,2,2,27,0,1,1,1,1787072750,False,False,2026-08-18 17:05:50
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,603,1,3,23,0,1,1,1,1787072400,False,False,2026-08-18 17:00:00
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,604,1,2,16,0,1,1,1,1787071028,False,False,2026-08-18 16:37:08
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,605,0,3,24,0,1,1,1,1787071279,False,False,2026-08-18 16:41:19
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,606,4,1,18,0,1,1,1,1787071727,False,False,2026-08-18 16:48:47
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,607,1,0,14,0,1,1,1,1787072490,False,False,2026-08-18 17:01:30
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,608,0,0,31,0,1,1,1,1787071609,False,False,2026-08-18 16:46:49
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,609,12,1,14,0,1,1,1,1787072583,False,False,2026-08-18 17:03:03
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,610,0,0,19,0,1,1,1,1787065086,False,False,2026-08-18 14:58:06
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,611,2,0,21,0,1,1,1,1787071325,False,False,2026-08-18 16:42:05
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,613,1,0,22,0,1,1,1,1787072611,False,False,2026-08-18 17:03:31
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,614,1,0,22,0,1,1,1,1787069712,False,False,2026-08-18 16:15:12
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,615,2,1,16,0,1,1,1,1787071789,False,False,2026-08-18 16:49:49
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,616,2,0,21,0,1,1,1,1787069796,False,False,2026-08-18 16:16:36
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,617,1,2,22,0,1,1,1,1787072045,False,False,2026-08-18 16:54:05
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,618,3,0,28,0,1,1,1,1787072803,False,False,2026-08-18 17:06:43
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,619,0,5,18,0,1,1,1,1787071913,False,False,2026-08-18 16:51:53
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,620,1,0,26,0,1,1,1,1787072682,False,False,2026-08-18 17:04:42
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,621,10,0,13,0,1,1,1,1787072691,False,False,2026-08-18 17:04:51
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,622,6,2,15,0,1,1,1,1787072757,False,False,2026-08-18 17:05:57
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,623,0,2,29,0,1,1,1,1787072697,False,False,2026-08-18 17:04:57
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,624,12,4,11,0,1,1,1,1787072592,False,False,2026-08-18 17:03:12
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,625,2,1,28,0,1,1,1,1787072636,False,False,2026-08-18 17:03:56
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,627,2,1,20,0,1,1,1,1787071791,False,False,2026-08-18 16:49:51
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,628,0,2,29,0,1,1,1,1787070778,False,False,2026-08-18 16:32:58
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,629,0,3,23,0,1,1,1,1787072794,False,False,2026-08-18 17:06:34
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,630,2,4,21,0,1,1,1,1787071410,False,False,2026-08-18 16:43:30
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,631,15,1,11,0,1,1,1,1787069793,False,False,2026-08-18 16:16:33
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,632,0,1,26,0,1,1,1,1787070608,False,False,2026-08-18 16:30:08
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,633,0,0,31,0,1,1,1,1787068964,False,False,2026-08-18 16:02:44
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,634,4,1,31,0,1,1,1,1787070942,False,False,2026-08-18 16:35:42
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,635,1,0,34,0,1,1,1,1787072575,False,False,2026-08-18 17:02:55
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,636,2,1,16,0,1,1,1,1787072513,False,False,2026-08-18 17:01:53
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,637,1,2,24,0,1,1,1,1787072015,False,False,2026-08-18 16:53:35
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,638,11,1,15,0,1,1,1,1787071600,False,False,2026-08-18 16:46:40
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,639,1,2,12,0,1,1,1,1787072602,False,False,2026-08-18 17:03:22
