_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,324,28,0,7,0,1,1,1,1786477108,False,False,2026-08-11 19:38:28
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,325,1,0,32,0,1,1,1,1786476957,False,False,2026-08-11 19:35:57
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,326,23,1,7,0,1,1,1,1786477125,False,False,2026-08-11 19:38:45
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,327,5,1,21,0,1,1,1,1786476100,False,False,2026-08-11 19:21:40
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,328,4,2,21,0,1,1,1,1786477212,False,False,2026-08-11 19:40:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,329,16,1,14,0,1,1,1,1786477175,False,False,2026-08-11 19:39:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,330,7,3,25,0,1,1,1,1786477200,False,False,2026-08-11 19:40:00
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,331,21,0,0,0,1,1,1,1786476981,False,False,2026-08-11 19:36:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,332,4,2,29,0,1,1,1,1786477134,False,False,2026-08-11 19:38:54
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,333,18,0,9,0,1,1,1,1786477132,False,False,2026-08-11 19:38:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,334,3,0,20,0,1,1,1,1786477097,False,False,2026-08-11 19:38:17
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,335,13,0,2,0,1,1,1,1786477193,False,False,2026-08-11 19:39:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,336,0,0,23,0,1,1,1,1786475492,False,False,2026-08-11 19:11:32
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,337,8,1,14,0,1,1,1,1786476742,False,False,2026-08-11 19:32:22
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,338,1,0,18,0,1,1,1,1786476991,False,False,2026-08-11 19:36:31
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,339,1,3,31,0,1,1,1,1786477198,False,False,2026-08-11 19:39:58
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,340,7,1,15,0,1,1,1,1786477084,False,False,2026-08-11 19:38:04
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,341,3,1,21,0,1,1,1,1786477205,False,False,2026-08-11 19:40:05
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,342,3,1,27,0,1,1,1,1786476804,False,False,2026-08-11 19:33:24
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,343,19,0,0,0,1,1,1,1786476237,False,False,2026-08-11 19:23:57
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,344,1,0,22,0,1,1,1,1786476894,False,False,2026-08-11 19:34:54
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,345,3,0,24,0,1,1,1,1786476943,False,False,2026-08-11 19:35:43
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,346,2,1,24,0,1,1,1,1786477203,False,False,2026-08-11 19:40:03
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,347,0,0,23,0,1,1,1,1786477165,False,False,2026-08-11 19:39:25
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,348,2,1,20,0,1,1,1,1786476988,False,False,2026-08-11 19:36:28
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,349,2,0,25,0,1,1,1,1786476939,False,False,2026-08-11 19:35:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,350,2,0,25,0,1,1,1,1786477196,False,False,2026-08-11 19:39:56
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,352,15,0,4,0,1,1,1,1786476972,False,False,2026-08-11 19:36:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,353,0,0,15,0,1,1,1,1786476894,False,False,2026-08-11 19:34:54
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,354,1,3,16,0,1,1,1,1786475964,False,False,2026-08-11 19:19:24
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,355,23,0,16,0,1,1,1,1786477105,False,False,2026-08-11 19:38:25
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,356,6,3,10,0,1,1,1,1786477063,False,False,2026-08-11 19:37:43
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,357,1,1,17,0,1,1,1,1786476633,False,False,2026-08-11 19:30:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,358,7,0,16,0,1,1,1,1786476507,False,False,2026-08-11 19:28:27
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,359,32,3,0,0,1,1,1,1786477217,False,False,2026-08-11 19:40:17
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,360,19,0,4,0,1,1,1,1786474862,False,False,2026-08-11 19:01:02
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,361,6,1,28,0,1,1,1,1786477170,False,False,2026-08-11 19:39:30
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,362,11,0,12,0,1,1,1,1786477019,False,False,2026-08-11 19:36:59
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,364,10,0,17,0,1,1,1,1786477212,False,False,2026-08-11 19:40:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,365,0,0,22,1,1,1,1,1786477084,False,False,2026-08-11 19:38:04
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,366,9,0,14,0,1,1,1,1786477202,False,False,2026-08-11 19:40:02
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,367,0,0,35,0,1,1,1,1786476681,False,False,2026-08-11 19:31:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,368,16,1,2,0,1,1,1,1786476908,False,False,2026-08-11 19:35:08
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,369,18,0,1,0,1,1,1,1786476267,False,False,2026-08-11 19:24:27
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,370,8,1,26,0,1,1,1,1786476093,False,False,2026-08-11 19:21:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,371,2,2,19,0,1,1,1,1786477212,False,False,2026-08-11 19:40:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,372,2,0,13,0,1,1,1,1786476450,False,False,2026-08-11 19:27:30
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,373,2,1,32,0,1,1,1,1786476981,False,False,2026-08-11 19:36:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,374,1,1,33,0,1,1,1,1786476287,False,False,2026-08-11 19:24:47
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,375,6,1,28,0,1,1,1,1786477219,False,False,2026-08-11 19:40:19
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,376,10,1,24,0,1,1,1,1786477213,False,False,2026-08-11 19:40:13
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,377,0,1,22,0,1,1,1,1786477120,False,False,2026-08-11 19:38:40
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,378,3,2,18,0,1,1,1,1786477083,False,False,2026-08-11 19:38:03
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,379,0,0,27,0,1,1,1,1786475547,False,False,2026-08-11 19:12:27
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,380,1,0,30,0,1,1,1,1786477171,False,False,2026-08-11 19:39:31
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,381,3,2,26,0,1,1,1,1786477115,False,False,2026-08-11 19:38:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,382,0,1,26,0,1,1,1,1786477011,False,False,2026-08-11 19:36:51
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,383,2,0,29,0,1,1,1,1786477169,False,False,2026-08-11 19:39:29
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,384,2,1,20,0,1,1,1,1786477217,False,False,2026-08-11 19:40:17
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,385,1,3,31,0,1,1,1,1786477029,False,False,2026-08-11 19:37:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,386,0,0,27,0,1,1,1,1786474148,False,False,2026-08-11 18:49:08
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,387,6,0,9,0,1,1,1,1786477036,False,False,2026-08-11 19:37:16
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,388,2,0,17,0,1,1,1,1786476670,False,False,2026-08-11 19:31:10
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,389,5,3,7,0,1,1,1,1786475870,False,False,2026-08-11 19:17:50
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,390,1,0,26,0,1,1,1,1786475833,False,False,2026-08-11 19:17:13
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,391,1,2,28,0,1,1,1,1786476783,False,False,2026-08-11 19:33:03
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,392,5,0,22,0,1,1,1,1786477206,False,False,2026-08-11 19:40:06
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,393,0,1,34,0,1,1,1,1786476515,False,False,2026-08-11 19:28:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,394,2,1,20,0,1,1,1,1786476999,False,False,2026-08-11 19:36:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,395,1,0,22,0,1,1,1,1786477107,False,False,2026-08-11 19:38:27
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,396,3,1,23,0,1,1,1,1786477022,False,False,2026-08-11 19:37:02
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,397,0,0,31,0,1,1,1,1786476679,False,False,2026-08-11 19:31:19
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,398,7,0,16,0,1,1,1,1786476713,False,False,2026-08-11 19:31:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,399,19,0,0,0,1,1,1,1786476814,False,False,2026-08-11 19:33:34
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,400,2,0,33,0,1,1,1,1786477149,False,False,2026-08-11 19:39:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,401,2,0,25,0,1,1,1,1786477097,False,False,2026-08-11 19:38:17
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,402,1,0,18,0,1,1,1,1786476668,False,False,2026-08-11 19:31:08
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,403,4,0,21,2,1,1,1,1786477103,False,False,2026-08-11 19:38:23
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,404,26,0,9,0,1,1,1,1786476810,False,False,2026-08-11 19:33:30
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,405,2,1,28,0,1,1,1,1786476894,False,False,2026-08-11 19:34:54
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,406,2,0,17,0,1,1,1,1786476311,False,False,2026-08-11 19:25:11
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,407,0,1,30,0,1,1,1,1786476820,False,False,2026-08-11 19:33:40
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,408,8,1,18,0,1,1,1,1786476665,False,False,2026-08-11 19:31:05
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,409,12,0,19,0,1,1,1,1786476888,False,False,2026-08-11 19:34:48
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,410,0,0,23,0,1,1,1,1786475227,False,False,2026-08-11 19:07:07
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,411,1,0,26,0,1,1,1,1786476967,False,False,2026-08-11 19:36:07
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,412,7,0,16,0,1,1,1,1786476927,False,False,2026-08-11 19:35:27
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,413,0,1,18,0,1,1,1,1786476779,False,False,2026-08-11 19:32:59
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,414,1,0,26,0,1,1,1,1786476919,False,False,2026-08-11 19:35:19
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,415,7,0,32,0,1,1,1,1786476133,False,False,2026-08-11 19:22:13
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,416,10,2,7,0,1,1,1,1786476908,False,False,2026-08-11 19:35:08
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,417,1,1,29,0,1,1,1,1786475165,False,False,2026-08-11 19:06:05
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,418,1,2,12,0,1,1,1,1786476800,False,False,2026-08-11 19:33:20
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,419,27,1,7,0,1,1,1,1786476726,False,False,2026-08-11 19:32:06
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,420,5,0,34,0,1,1,1,1786476968,False,False,2026-08-11 19:36:08
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,421,16,2,1,0,1,1,1,1786477204,False,False,2026-08-11 19:40:04
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,422,0,1,18,0,1,1,1,1786476876,False,False,2026-08-11 19:34:36
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,423,16,0,14,0,1,1,1,1786476792,False,False,2026-08-11 19:33:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,424,21,0,6,0,1,1,1,1786476454,False,False,2026-08-11 19:27:34
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,425,2,0,33,0,1,1,1,1786476471,False,False,2026-08-11 19:27:51
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,426,5,0,14,0,1,1,1,1786477072,False,False,2026-08-11 19:37:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,427,2,1,20,0,1,1,1,1786476339,False,False,2026-08-11 19:25:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,428,0,0,19,0,1,1,1,1786477059,False,False,2026-08-11 19:37:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,429,25,1,0,0,1,1,1,1786476159,False,False,2026-08-11 19:22:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,430,10,0,16,0,1,1,1,1786476871,False,False,2026-08-11 19:34:31
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,431,4,0,19,0,1,1,1,1786476938,False,False,2026-08-11 19:35:38
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,432,12,0,19,0,1,1,1,1786477157,False,False,2026-08-11 19:39:17
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,433,5,1,9,0,1,1,1,1786477095,False,False,2026-08-11 19:38:15
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,434,5,1,13,0,1,1,1,1786476996,False,False,2026-08-11 19:36:36
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,435,0,0,31,0,1,1,1,1786476718,False,False,2026-08-11 19:31:58
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,436,3,1,15,0,1,1,1,1786477149,False,False,2026-08-11 19:39:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,437,1,0,30,0,1,1,1,1786476702,False,False,2026-08-11 19:31:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,438,23,0,0,0,1,1,1,1786477209,False,False,2026-08-11 19:40:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,439,18,3,14,0,1,1,1,1786476551,False,False,2026-08-11 19:29:11
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,440,14,1,8,0,1,1,1,1786477170,False,False,2026-08-11 19:39:30
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,441,19,0,4,0,1,1,1,1786476989,False,False,2026-08-11 19:36:29
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,442,5,0,14,0,1,1,1,1786476285,False,False,2026-08-11 19:24:45
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,443,1,0,26,0,1,1,1,1786477209,False,False,2026-08-11 19:40:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,444,0,0,19,0,1,1,1,1786477143,False,False,2026-08-11 19:39:03
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,445,6,0,25,0,1,1,1,1786477164,False,False,2026-08-11 19:39:24
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,446,10,1,4,0,1,1,1,1786477212,False,False,2026-08-11 19:40:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,447,5,0,22,0,1,1,1,1786477159,False,False,2026-08-11 19:39:19
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,448,3,1,27,0,1,1,1,1786477131,False,False,2026-08-11 19:38:51
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,449,3,0,24,0,1,1,1,1786476618,False,False,2026-08-11 19:30:18
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,450,1,0,22,0,1,1,1,1786477013,False,False,2026-08-11 19:36:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,451,19,1,5,0,1,1,1,1786476557,False,False,2026-08-11 19:29:17
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,452,2,0,33,0,1,1,1,1786477083,False,False,2026-08-11 19:38:03
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,453,1,1,25,0,1,1,1,1786474370,False,False,2026-08-11 18:52:50
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,454,1,0,26,0,1,1,1,1786476172,False,False,2026-08-11 19:22:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,455,20,0,3,0,1,1,1,1786477196,False,False,2026-08-11 19:39:56
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,456,2,3,14,0,1,1,1,1786476925,False,False,2026-08-11 19:35:25
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,457,2,1,20,0,1,1,1,1786476929,False,False,2026-08-11 19:35:29
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,458,13,1,1,0,1,1,1,1786476646,False,False,2026-08-11 19:30:46
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,459,2,0,21,0,1,1,1,1786476901,False,False,2026-08-11 19:35:01
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,460,8,0,11,0,1,1,1,1786477207,False,False,2026-08-11 19:40:07
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,461,24,1,6,0,1,1,1,1786477212,False,False,2026-08-11 19:40:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,462,7,0,20,0,1,1,1,1786476873,False,False,2026-08-11 19:34:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,463,0,0,23,0,1,1,1,1786474133,False,False,2026-08-11 18:48:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,464,16,0,9,0,1,1,1,1786476172,False,False,2026-08-11 19:22:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,465,16,2,1,0,1,1,1,1786477121,False,False,2026-08-11 19:38:41
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,466,0,0,35,0,1,1,1,1786476320,False,False,2026-08-11 19:25:20
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,467,1,2,20,0,1,1,1,1786477147,False,False,2026-08-11 19:39:07
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,468,2,0,29,0,1,1,1,1786477147,False,False,2026-08-11 19:39:07
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,469,4,1,34,0,1,1,1,1786477213,False,False,2026-08-11 19:40:13
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,470,0,0,23,0,1,1,1,1786474925,False,False,2026-08-11 19:02:05
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,471,3,0,14,0,1,1,1,1786476996,False,False,2026-08-11 19:36:36
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,472,15,0,6,0,1,1,1,1786476632,False,False,2026-08-11 19:30:32
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,473,12,1,22,0,1,1,1,1786476095,False,False,2026-08-11 19:21:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,474,1,2,16,0,1,1,1,1786476453,False,False,2026-08-11 19:27:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,475,0,1,34,0,1,1,1,1786475285,False,False,2026-08-11 19:08:05
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,476,0,0,27,0,1,1,1,1786473413,False,False,2026-08-11 18:36:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,477,1,0,36,0,1,1,1,1786476678,False,False,2026-08-11 19:31:18
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,478,4,0,19,0,1,1,1,1786476486,False,False,2026-08-11 19:28:06
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,479,10,1,40,0,1,1,1,1786476909,False,False,2026-08-11 19:35:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,480,4,3,28,0,1,1,1,1786477195,False,False,2026-08-11 19:39:55
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,481,0,0,19,0,1,1,1,1786471824,False,False,2026-08-11 18:10:24
