_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,323,1,0,16,0,1,1,1,1780935224,False,False,2026-06-08 16:13:44
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,324,2,1,32,0,1,1,1,1780936378,False,False,2026-06-08 16:32:58
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,325,8,3,22,0,1,1,1,1780936667,False,False,2026-06-08 16:37:47
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,326,18,3,10,0,1,1,1,1780936662,False,False,2026-06-08 16:37:42
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,327,20,1,6,0,1,1,1,1780936559,False,False,2026-06-08 16:35:59
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,328,1,3,23,0,1,1,1,1780936605,False,False,2026-06-08 16:36:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,329,0,2,29,0,1,1,1,1780934390,False,False,2026-06-08 15:59:50
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,330,1,4,30,0,1,1,1,1780936458,False,False,2026-06-08 16:34:18
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,331,13,5,3,0,1,1,1,1780936076,False,False,2026-06-08 16:27:56
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,332,1,3,31,0,1,1,1,1780936296,False,False,2026-06-08 16:31:36
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,333,15,6,6,0,1,1,1,1780936526,False,False,2026-06-08 16:35:26
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,334,12,0,11,0,1,1,1,1780936551,False,False,2026-06-08 16:35:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,335,15,0,0,0,1,1,1,1780933163,False,False,2026-06-08 15:39:23
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,336,2,3,18,0,1,1,1,1780936296,False,False,2026-06-08 16:31:36
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,337,1,5,17,0,1,1,1,1780936601,False,False,2026-06-08 16:36:41
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,338,1,0,18,0,1,1,1,1780936666,False,False,2026-06-08 16:37:46
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,339,4,5,26,0,1,1,1,1780936205,False,False,2026-06-08 16:30:05
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,340,3,3,17,0,1,1,1,1780936529,False,False,2026-06-08 16:35:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,341,5,2,18,0,1,1,1,1780936661,False,False,2026-06-08 16:37:41
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,342,1,1,29,0,1,1,1,1780935996,False,False,2026-06-08 16:26:36
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,343,14,3,2,0,1,1,1,1780936380,False,False,2026-06-08 16:33:00
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,344,0,1,22,0,1,1,1,1780936597,False,False,2026-06-08 16:36:37
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,345,0,1,26,0,1,1,1,1780930877,False,False,2026-06-08 15:01:17
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,346,1,5,21,0,1,1,1,1780936314,False,False,2026-06-08 16:31:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,347,2,2,19,0,1,1,1,1780936256,False,False,2026-06-08 16:30:56
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,348,0,2,21,0,1,1,1,1780935337,False,False,2026-06-08 16:15:37
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,349,0,2,25,0,1,1,1,1780936527,False,False,2026-06-08 16:35:27
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,350,0,5,22,0,1,1,1,1780935293,False,False,2026-06-08 16:14:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,352,6,2,11,0,1,1,1,1780936005,False,False,2026-06-08 16:26:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,353,6,2,7,0,1,1,1,1780936642,False,False,2026-06-08 16:37:22
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,354,0,1,18,0,1,1,1,1780936394,False,False,2026-06-08 16:33:14
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,355,10,7,22,0,1,1,1,1780936623,False,False,2026-06-08 16:37:03
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,356,4,10,5,0,1,1,1,1780936622,False,False,2026-06-08 16:37:02
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,357,0,1,18,0,1,1,1,1780936543,False,False,2026-06-08 16:35:43
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,358,4,1,18,0,1,1,1,1780936513,False,False,2026-06-08 16:35:13
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,359,1,14,20,0,1,1,1,1780936294,False,False,2026-06-08 16:31:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,360,8,0,15,0,1,1,1,1780936673,False,False,2026-06-08 16:37:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,361,3,8,24,0,1,1,1,1780936649,False,False,2026-06-08 16:37:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,362,19,2,2,0,1,1,1,1780936131,False,False,2026-06-08 16:28:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,363,1,3,14,1,1,1,1,1780936626,False,False,2026-06-08 16:37:06
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,364,5,1,21,0,1,1,1,1780936662,False,False,2026-06-08 16:37:42
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,365,8,1,14,0,1,1,1,1780936434,False,False,2026-06-08 16:33:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,366,10,1,12,0,1,1,1,1780936298,False,False,2026-06-08 16:31:38
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,367,3,5,27,0,1,1,1,1780936511,False,False,2026-06-08 16:35:11
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,368,10,1,8,0,1,1,1,1780936113,False,False,2026-06-08 16:28:33
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,369,7,1,11,0,1,1,1,1780936434,False,False,2026-06-08 16:33:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,370,14,1,20,0,1,1,1,1780936619,False,False,2026-06-08 16:36:59
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,371,0,5,18,0,1,1,1,1780936583,False,False,2026-06-08 16:36:23
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,372,1,1,13,0,1,1,1,1780936403,False,False,2026-06-08 16:33:23
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,373,2,7,26,0,1,1,1,1780936052,False,False,2026-06-08 16:27:32
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,374,0,3,32,0,1,1,1,1780934248,False,False,2026-06-08 15:57:28
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,375,1,4,30,0,1,1,1,1780936314,False,False,2026-06-08 16:31:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,376,4,7,24,0,1,1,1,1780936649,False,False,2026-06-08 16:37:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,377,4,0,19,0,1,1,1,1780936440,False,False,2026-06-08 16:34:00
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,378,1,2,20,0,1,1,1,1780935985,False,False,2026-06-08 16:26:25
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,379,9,0,18,0,1,1,1,1780936650,False,False,2026-06-08 16:37:30
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,380,1,3,27,0,1,1,1,1780935028,False,False,2026-06-08 16:10:28
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,381,0,9,22,0,1,1,1,1780936540,False,False,2026-06-08 16:35:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,382,0,1,26,0,1,1,1,1780936010,False,False,2026-06-08 16:26:50
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,383,5,1,25,0,1,1,1,1780936665,False,False,2026-06-08 16:37:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,384,1,1,21,0,1,1,1,1780936405,False,False,2026-06-08 16:33:25
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,385,19,6,10,0,1,1,1,1780936636,False,False,2026-06-08 16:37:16
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,386,1,2,24,0,1,1,1,1780934846,False,False,2026-06-08 16:07:26
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,387,8,0,6,0,1,1,1,1780936321,False,False,2026-06-08 16:32:01
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,388,2,2,15,0,1,1,1,1780936025,False,False,2026-06-08 16:27:05
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,389,0,0,15,0,1,1,1,1780934659,False,False,2026-06-08 16:04:19
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,390,1,1,25,0,1,1,1,1780935695,False,False,2026-06-08 16:21:35
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,391,6,2,23,0,1,1,1,1780936370,False,False,2026-06-08 16:32:50
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,392,0,5,22,0,1,1,1,1780935456,False,False,2026-06-08 16:17:36
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,393,1,3,31,0,1,1,1,1780936232,False,False,2026-06-08 16:30:32
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,394,7,1,15,0,1,1,1,1780936120,False,False,2026-06-08 16:28:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,395,0,3,20,0,1,1,1,1780936671,False,False,2026-06-08 16:37:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,396,2,6,19,0,1,1,1,1780935741,False,False,2026-06-08 16:22:21
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,397,1,4,26,0,1,1,1,1780936030,False,False,2026-06-08 16:27:10
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,398,6,4,13,0,1,1,1,1780936671,False,False,2026-06-08 16:37:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,399,17,1,1,0,1,1,1,1780935972,False,False,2026-06-08 16:26:12
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,400,5,1,29,0,1,1,1,1780936622,False,False,2026-06-08 16:37:02
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,401,0,8,19,0,1,1,1,1780935984,False,False,2026-06-08 16:26:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,402,1,7,11,0,1,1,1,1780936195,False,False,2026-06-08 16:29:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,403,1,0,25,1,1,1,1,1780931805,False,False,2026-06-08 15:16:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,404,7,0,28,0,1,1,1,1780936464,False,False,2026-06-08 16:34:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,405,2,1,28,0,1,1,1,1780935924,False,False,2026-06-08 16:25:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,406,0,1,18,0,1,1,1,1780935328,False,False,2026-06-08 16:15:28
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,407,0,4,27,0,1,1,1,1780936380,False,False,2026-06-08 16:33:00
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,408,8,0,19,0,1,1,1,1780936609,False,False,2026-06-08 16:36:49
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,409,10,6,15,0,1,1,1,1780936567,False,False,2026-06-08 16:36:07
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,410,0,4,19,0,1,0,1,1780889929,False,False,2026-06-08 03:38:49
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,411,0,0,27,0,1,1,1,1780936549,False,False,2026-06-08 16:35:49
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,412,9,2,12,0,1,1,1,1780936594,False,False,2026-06-08 16:36:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,413,6,2,11,0,1,1,1,1780935863,False,False,2026-06-08 16:24:23
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,414,0,2,25,0,1,1,1,1780927891,False,False,2026-06-08 14:11:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,415,2,2,35,0,1,1,1,1780935887,False,False,2026-06-08 16:24:47
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,416,3,1,15,0,1,1,1,1780936331,False,False,2026-06-08 16:32:11
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,417,1,2,28,0,1,1,1,1780936309,False,False,2026-06-08 16:31:49
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,418,0,0,15,0,1,1,1,1780936638,False,False,2026-06-08 16:37:18
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,419,2,5,28,0,1,1,1,1780936516,False,False,2026-06-08 16:35:16
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,420,3,3,33,0,1,1,1,1780936399,False,False,2026-06-08 16:33:19
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,421,18,1,0,0,1,1,1,1780936097,False,False,2026-06-08 16:28:17
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,422,0,0,19,0,1,1,1,1780935649,False,False,2026-06-08 16:20:49
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,423,15,1,14,0,1,1,1,1780936296,False,False,2026-06-08 16:31:36
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,424,16,4,7,0,1,1,1,1780936506,False,False,2026-06-08 16:35:06
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,425,0,2,33,0,1,1,1,1780935345,False,False,2026-06-08 16:15:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,426,1,1,17,0,1,1,1,1780935008,False,False,2026-06-08 16:10:08
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,427,0,3,20,0,1,1,1,1780935109,False,False,2026-06-08 16:11:49
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,428,7,0,12,0,1,1,1,1780936048,False,False,2026-06-08 16:27:28
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,429,18,3,5,0,1,1,1,1780936397,False,False,2026-06-08 16:33:17
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,430,3,7,16,0,1,1,1,1780936611,False,False,2026-06-08 16:36:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,431,1,2,20,0,1,1,1,1780936460,False,False,2026-06-08 16:34:20
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,432,0,5,26,0,1,1,1,1780936600,False,False,2026-06-08 16:36:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,433,8,3,4,0,1,1,1,1780936347,False,False,2026-06-08 16:32:27
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,434,1,1,17,0,1,1,1,1780936281,False,False,2026-06-08 16:31:21
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,435,2,3,26,0,1,1,1,1780936604,False,False,2026-06-08 16:36:44
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,436,8,0,11,0,1,1,1,1780936239,False,False,2026-06-08 16:30:39
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,437,3,3,25,0,1,1,1,1780935946,False,False,2026-06-08 16:25:46
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,438,12,0,11,0,1,1,1,1780936140,False,False,2026-06-08 16:29:00
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,439,9,0,26,0,1,1,1,1780934802,False,False,2026-06-08 16:06:42
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,440,20,0,3,0,1,1,1,1780936382,False,False,2026-06-08 16:33:02
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,441,3,3,17,0,1,1,1,1780936588,False,False,2026-06-08 16:36:28
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,442,7,0,12,0,1,1,1,1780936203,False,False,2026-06-08 16:30:03
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,443,0,2,25,0,1,1,1,1780935781,False,False,2026-06-08 16:23:01
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,444,2,0,17,0,1,1,1,1780936567,False,False,2026-06-08 16:36:07
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,445,23,1,7,0,1,1,1,1780936037,False,False,2026-06-08 16:27:17
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,446,11,2,2,0,1,1,1,1780933423,False,False,2026-06-08 15:43:43
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,447,4,4,19,0,1,1,1,1780936644,False,False,2026-06-08 16:37:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,448,0,3,28,0,1,1,1,1780935589,False,False,2026-06-08 16:19:49
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,449,2,1,24,0,1,1,1,1780935931,False,False,2026-06-08 16:25:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,450,0,2,21,0,1,1,1,1780935347,False,False,2026-06-08 16:15:47
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,451,24,1,0,0,1,1,1,1780935075,False,False,2026-06-08 16:11:15
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,452,9,3,23,0,1,1,1,1780936647,False,False,2026-06-08 16:37:27
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,453,0,4,23,0,1,1,1,1780935821,False,False,2026-06-08 16:23:41
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,454,1,3,23,0,1,1,1,1780936211,False,False,2026-06-08 16:30:11
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,455,11,1,11,0,1,1,1,1780936655,False,False,2026-06-08 16:37:35
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,456,2,2,15,0,1,1,1,1780936591,False,False,2026-06-08 16:36:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,457,0,0,23,0,1,1,1,1780936599,False,False,2026-06-08 16:36:39
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,458,6,2,7,0,1,1,1,1780936130,False,False,2026-06-08 16:28:50
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,459,4,0,19,0,1,1,1,1780936404,False,False,2026-06-08 16:33:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,460,0,1,18,0,1,1,1,1780936354,False,False,2026-06-08 16:32:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,461,17,3,11,0,1,1,1,1780936600,False,False,2026-06-08 16:36:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,462,4,1,22,0,1,1,1,1780934744,False,False,2026-06-08 16:05:44
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,463,0,0,23,0,1,1,1,1780930615,False,False,2026-06-08 14:56:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,464,13,6,6,0,1,1,1,1780936663,False,False,2026-06-08 16:37:43
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,465,7,6,6,0,1,1,1,1780936654,False,False,2026-06-08 16:37:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,466,0,1,34,0,1,1,1,1780929946,False,False,2026-06-08 14:45:46
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,467,1,2,20,0,1,1,1,1780936612,False,False,2026-06-08 16:36:52
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,468,0,3,28,0,1,1,1,1780935712,False,False,2026-06-08 16:21:52
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,469,0,2,37,0,1,1,1,1780936257,False,False,2026-06-08 16:30:57
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,470,0,0,23,0,1,1,1,1780935189,False,False,2026-06-08 16:13:09
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,471,2,4,11,0,1,1,1,1780936375,False,False,2026-06-08 16:32:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,472,3,0,18,0,1,1,1,1780936646,False,False,2026-06-08 16:37:26
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,473,18,7,10,0,1,1,1,1780936659,False,False,2026-06-08 16:37:39
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,474,0,1,18,0,1,1,1,1780935445,False,False,2026-06-08 16:17:25
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,475,0,1,34,0,1,1,1,1780936096,False,False,2026-06-08 16:28:16
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,476,0,2,25,0,1,1,1,1780936408,False,False,2026-06-08 16:33:28
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,477,0,6,31,0,1,1,1,1780936645,False,False,2026-06-08 16:37:25
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,478,0,1,22,0,1,1,1,1780933359,False,False,2026-06-08 15:42:39
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,479,1,4,46,0,1,1,1,1780936568,False,False,2026-06-08 16:36:08
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,480,6,2,27,0,1,1,1,1780936236,False,False,2026-06-08 16:30:36
