_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,323,0,2,15,0,1,1,1,1781733772,False,False,2026-06-17 22:02:52
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,324,13,2,20,0,1,1,1,1781734296,False,False,2026-06-17 22:11:36
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,325,0,1,32,0,1,1,1,1781734377,False,False,2026-06-17 22:12:57
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,326,14,1,16,0,1,1,1,1781734748,False,False,2026-06-17 22:19:08
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,327,5,0,22,0,1,1,1,1781734588,False,False,2026-06-17 22:16:28
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,328,11,1,15,0,1,1,1,1781734503,False,False,2026-06-17 22:15:03
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,329,8,5,18,0,1,1,1,1781734572,False,False,2026-06-17 22:16:12
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,330,5,4,26,0,1,1,1,1781733654,False,False,2026-06-17 22:00:54
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,331,14,2,5,0,1,1,1,1781734716,False,False,2026-06-17 22:18:36
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,332,1,5,29,0,1,1,1,1781734810,False,False,2026-06-17 22:20:10
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,333,8,6,13,0,1,1,1,1781734656,False,False,2026-06-17 22:17:36
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,334,6,0,17,0,1,1,1,1781734439,False,False,2026-06-17 22:13:59
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,335,2,2,11,0,1,1,1,1781733895,False,False,2026-06-17 22:04:55
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,336,0,2,21,0,1,1,1,1781734845,False,False,2026-06-17 22:20:45
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,337,14,2,7,0,1,1,1,1781734934,False,False,2026-06-17 22:22:14
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,338,9,2,8,0,1,1,1,1781734674,False,False,2026-06-17 22:17:54
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,339,16,3,16,0,1,1,1,1781734444,False,False,2026-06-17 22:14:04
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,340,12,5,6,0,1,1,1,1781734917,False,False,2026-06-17 22:21:57
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,341,7,0,18,0,1,1,1,1781734489,False,False,2026-06-17 22:14:49
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,342,6,1,24,0,1,1,1,1781734981,False,False,2026-06-17 22:23:01
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,343,18,0,1,0,1,1,1,1781733895,False,False,2026-06-17 22:04:55
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,344,2,2,19,0,1,1,1,1781734188,False,False,2026-06-17 22:09:48
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,345,2,2,23,0,1,1,1,1781734490,False,False,2026-06-17 22:14:50
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,346,12,7,8,0,1,1,1,1781735000,False,False,2026-06-17 22:23:20
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,347,8,1,14,0,1,1,1,1781734991,False,False,2026-06-17 22:23:11
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,348,9,1,13,0,1,1,1,1781734967,False,False,2026-06-17 22:22:47
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,349,10,0,17,0,1,1,1,1781734943,False,False,2026-06-17 22:22:23
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,350,1,3,23,0,1,1,1,1781698882,False,False,2026-06-17 12:21:22
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,352,3,1,15,0,1,1,1,1781734677,False,False,2026-06-17 22:17:57
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,353,0,2,13,0,1,1,1,1781734633,False,False,2026-06-17 22:17:13
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,354,2,0,17,0,1,1,1,1781734720,False,False,2026-06-17 22:18:40
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,355,2,3,34,0,1,1,1,1781734965,False,False,2026-06-17 22:22:45
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,356,16,2,1,0,1,1,1,1781734993,False,False,2026-06-17 22:23:13
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,357,1,2,16,0,1,1,1,1781733833,False,False,2026-06-17 22:03:53
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,358,3,0,20,0,1,1,1,1781734946,False,False,2026-06-17 22:22:26
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,359,3,2,30,0,1,1,1,1781734575,False,False,2026-06-17 22:16:15
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,360,3,0,20,0,1,1,1,1781734650,False,False,2026-06-17 22:17:30
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,361,33,2,0,0,1,1,1,1781734844,False,False,2026-06-17 22:20:44
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,362,8,3,12,0,1,1,1,1781735011,False,False,2026-06-17 22:23:31
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,363,9,2,7,1,1,1,1,1781734716,False,False,2026-06-17 22:18:36
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,364,1,0,26,0,1,1,1,1781733919,False,False,2026-06-17 22:05:19
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,365,6,1,16,0,1,1,1,1781734458,False,False,2026-06-17 22:14:18
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,366,0,0,23,0,1,1,1,1781731799,False,False,2026-06-17 21:29:59
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,367,3,3,29,0,1,1,1,1781734987,False,False,2026-06-17 22:23:07
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,368,2,4,13,0,1,1,1,1781733883,False,False,2026-06-17 22:04:43
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,369,1,1,17,0,1,1,1,1781734023,False,False,2026-06-17 22:07:03
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,370,1,2,32,0,1,1,1,1781734019,False,False,2026-06-17 22:06:59
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,371,3,0,20,0,1,1,1,1781732501,False,False,2026-06-17 21:41:41
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,372,4,3,8,0,1,1,1,1781734974,False,False,2026-06-17 22:22:54
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,373,6,2,27,0,1,1,1,1781734292,False,False,2026-06-17 22:11:32
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,374,1,2,32,0,1,1,1,1781735006,False,False,2026-06-17 22:23:26
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,375,5,3,27,0,1,1,1,1781734976,False,False,2026-06-17 22:22:56
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,376,7,3,25,0,1,1,1,1781733812,False,False,2026-06-17 22:03:32
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,377,6,1,16,0,1,1,1,1781733721,False,False,2026-06-17 22:02:01
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,378,18,2,3,0,1,1,1,1781734857,False,False,2026-06-17 22:20:57
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,379,2,2,23,0,1,1,1,1781734540,False,False,2026-06-17 22:15:40
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,380,2,1,28,0,1,1,1,1781732218,False,False,2026-06-17 21:36:58
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,381,7,12,12,0,1,1,1,1781734635,False,False,2026-06-17 22:17:15
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,382,0,2,25,0,1,1,1,1781729563,False,False,2026-06-17 20:52:43
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,383,4,2,25,0,1,1,1,1781734549,False,False,2026-06-17 22:15:49
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,384,7,1,15,0,1,1,1,1781734676,False,False,2026-06-17 22:17:56
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,385,0,3,32,0,1,1,1,1781730674,False,False,2026-06-17 21:11:14
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,386,0,0,27,0,1,1,1,1781731006,False,False,2026-06-17 21:16:46
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,387,1,2,12,0,1,1,1,1781734748,False,False,2026-06-17 22:19:08
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,388,5,0,14,0,1,1,1,1781734541,False,False,2026-06-17 22:15:41
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,389,1,0,14,0,1,1,1,1781734702,False,False,2026-06-17 22:18:22
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,390,1,0,26,0,1,1,1,1781732612,False,False,2026-06-17 21:43:32
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,391,4,1,26,0,1,1,1,1781732122,False,False,2026-06-17 21:35:22
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,392,9,4,14,0,1,1,1,1781734767,False,False,2026-06-17 22:19:27
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,393,2,2,31,0,1,1,1,1781733520,False,False,2026-06-17 21:58:40
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,394,3,2,18,0,1,1,1,1781734393,False,False,2026-06-17 22:13:13
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,395,5,3,15,0,1,1,1,1781733458,False,False,2026-06-17 21:57:38
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,396,1,5,21,0,1,1,1,1781733192,False,False,2026-06-17 21:53:12
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,397,2,2,27,0,1,1,1,1781734589,False,False,2026-06-17 22:16:29
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,398,0,0,23,0,1,1,1,1781731766,False,False,2026-06-17 21:29:26
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,399,5,2,12,0,1,1,1,1781734943,False,False,2026-06-17 22:22:23
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,400,4,3,28,0,1,1,1,1781734973,False,False,2026-06-17 22:22:53
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,401,2,2,23,0,1,1,1,1781734725,False,False,2026-06-17 22:18:45
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,402,2,1,16,0,1,1,1,1781732163,False,False,2026-06-17 21:36:03
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,404,34,0,1,0,1,1,1,1781734728,False,False,2026-06-17 22:18:48
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,405,1,0,30,0,1,1,1,1781734732,False,False,2026-06-17 22:18:52
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,406,0,1,18,0,1,1,1,1781731097,False,False,2026-06-17 21:18:17
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,407,0,1,30,0,1,1,1,1781733561,False,False,2026-06-17 21:59:21
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,408,3,3,21,0,1,1,1,1781733151,False,False,2026-06-17 21:52:31
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,409,3,2,26,0,1,1,1,1781734556,False,False,2026-06-17 22:15:56
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,410,2,1,20,0,1,1,1,1781734905,False,False,2026-06-17 22:21:45
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,411,1,2,24,0,1,1,1,1781734613,False,False,2026-06-17 22:16:53
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,412,0,1,22,0,1,1,1,1781730890,False,False,2026-06-17 21:14:50
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,413,4,4,11,0,1,1,1,1781732862,False,False,2026-06-17 21:47:42
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,414,1,0,26,0,1,1,1,1781730703,False,False,2026-06-17 21:11:43
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,415,3,2,34,0,1,1,1,1781734725,False,False,2026-06-17 22:18:45
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,416,10,1,8,0,1,1,1,1781734850,False,False,2026-06-17 22:20:50
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,417,2,0,29,0,1,1,1,1781734917,False,False,2026-06-17 22:21:57
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,418,1,1,13,0,1,1,1,1781734327,False,False,2026-06-17 22:12:07
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,419,3,1,31,0,1,1,1,1781734884,False,False,2026-06-17 22:21:24
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,420,8,2,29,0,1,1,1,1781735006,False,False,2026-06-17 22:23:26
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,421,6,0,13,0,1,1,1,1781734493,False,False,2026-06-17 22:14:53
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,422,1,0,18,0,1,1,1,1781729500,False,False,2026-06-17 20:51:40
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,423,3,0,27,0,1,1,1,1781733565,False,False,2026-06-17 21:59:25
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,424,11,1,15,0,1,1,1,1781735007,False,False,2026-06-17 22:23:27
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,425,1,0,34,0,1,1,1,1781733183,False,False,2026-06-17 21:53:03
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,426,0,0,19,0,1,1,1,1781717759,False,False,2026-06-17 17:35:59
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,427,2,0,21,0,1,1,1,1781734948,False,False,2026-06-17 22:22:28
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,428,2,0,17,0,1,1,1,1781734846,False,False,2026-06-17 22:20:46
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,429,3,0,23,0,1,1,1,1781729159,False,False,2026-06-17 20:45:59
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,430,9,2,15,0,1,1,1,1781733994,False,False,2026-06-17 22:06:34
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,431,0,1,22,0,1,1,1,1781734660,False,False,2026-06-17 22:17:40
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,432,2,3,26,0,1,1,1,1781734847,False,False,2026-06-17 22:20:47
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,433,4,1,10,0,1,1,1,1781734778,False,False,2026-06-17 22:19:38
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,434,0,0,19,0,1,1,1,1781731987,False,False,2026-06-17 21:33:07
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,435,4,1,26,0,1,1,1,1781732199,False,False,2026-06-17 21:36:39
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,436,4,3,12,0,1,1,1,1781733226,False,False,2026-06-17 21:53:46
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,437,0,4,27,0,1,1,1,1781733620,False,False,2026-06-17 22:00:20
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,438,4,3,16,0,1,1,1,1781734359,False,False,2026-06-17 22:12:39
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,439,0,1,34,0,1,1,1,1781731072,False,False,2026-06-17 21:17:52
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,440,22,0,1,0,1,1,1,1781734062,False,False,2026-06-17 22:07:42
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,441,0,1,22,0,1,1,1,1781734902,False,False,2026-06-17 22:21:42
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,442,1,2,16,0,1,1,1,1781734156,False,False,2026-06-17 22:09:16
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,443,0,3,24,0,1,1,1,1781731211,False,False,2026-06-17 21:20:11
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,444,4,1,13,1,1,1,1,1781734754,False,False,2026-06-17 22:19:14
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,445,8,1,22,0,1,1,1,1781734644,False,False,2026-06-17 22:17:24
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,446,14,1,0,0,1,1,1,1781731379,False,False,2026-06-17 21:22:59
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,447,8,5,14,0,1,1,1,1781734797,False,False,2026-06-17 22:19:57
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,448,0,1,30,0,1,1,1,1781732901,False,False,2026-06-17 21:48:21
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,449,2,3,22,0,1,1,1,1781734661,False,False,2026-06-17 22:17:41
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,450,7,3,13,0,1,1,1,1781731623,False,False,2026-06-17 21:27:03
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,451,24,0,1,0,1,1,1,1781734212,False,False,2026-06-17 22:10:12
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,452,6,2,27,0,1,1,1,1781731670,False,False,2026-06-17 21:27:50
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,453,8,2,17,0,1,1,1,1781734565,False,False,2026-06-17 22:16:05
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,454,1,3,23,0,1,1,1,1781734985,False,False,2026-06-17 22:23:05
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,455,11,3,9,0,1,1,1,1781735007,False,False,2026-06-17 22:23:27
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,456,13,2,4,0,1,1,1,1781733896,False,False,2026-06-17 22:04:56
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,457,2,0,21,0,1,1,1,1781732161,False,False,2026-06-17 21:36:01
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,458,4,1,10,0,1,1,1,1781734832,False,False,2026-06-17 22:20:32
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,459,0,0,23,0,1,1,1,1781734246,False,False,2026-06-17 22:10:46
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,460,0,0,19,0,1,1,1,1781731468,False,False,2026-06-17 21:24:28
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,461,9,3,19,0,1,1,1,1781734460,False,False,2026-06-17 22:14:20
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,462,6,0,21,0,1,1,1,1781733808,False,False,2026-06-17 22:03:28
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,463,4,2,17,0,1,1,1,1781734078,False,False,2026-06-17 22:07:58
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,464,7,0,18,0,1,1,1,1781707349,False,False,2026-06-17 14:42:29
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,465,3,2,14,0,1,1,1,1781734676,False,False,2026-06-17 22:17:56
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,466,3,1,31,0,1,1,1,1781732023,False,False,2026-06-17 21:33:43
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,467,13,1,9,0,1,1,1,1781734966,False,False,2026-06-17 22:22:46
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,468,5,5,21,0,1,1,1,1781735011,False,False,2026-06-17 22:23:31
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,469,9,1,29,0,1,1,1,1781733874,False,False,2026-06-17 22:04:34
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,470,1,0,22,0,1,1,1,1781733566,False,False,2026-06-17 21:59:26
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,471,10,2,5,0,1,1,1,1781734848,False,False,2026-06-17 22:20:48
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,472,2,0,19,0,1,1,1,1781733705,False,False,2026-06-17 22:01:45
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,473,1,1,30,3,1,1,1,1781734833,False,False,2026-06-17 22:20:33
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,474,13,0,6,0,1,1,1,1781734201,False,False,2026-06-17 22:10:01
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,475,5,1,29,0,1,1,1,1781733980,False,False,2026-06-17 22:06:20
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,476,8,1,18,0,1,1,1,1781734223,False,False,2026-06-17 22:10:23
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,477,5,1,31,0,1,1,1,1781734261,False,False,2026-06-17 22:11:01
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,478,2,1,20,0,1,1,1,1781734293,False,False,2026-06-17 22:11:33
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,479,4,1,46,0,1,1,1,1781731942,False,False,2026-06-17 21:32:22
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,480,13,1,21,0,1,1,1,1781735006,False,False,2026-06-17 22:23:26
