_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,163,10,0,13,0,1,1,1,1786080576,False,False,2026-08-07 05:29:36
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,164,15,1,33,0,1,1,1,1786081316,False,False,2026-08-07 05:41:56
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,165,1,0,22,0,1,1,1,1786080415,False,False,2026-08-07 05:26:55
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,166,5,1,25,0,1,1,1,1786081190,False,False,2026-08-07 05:39:50
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,167,0,2,13,0,1,1,1,1786080408,False,False,2026-08-07 05:26:48
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,168,17,0,6,0,1,1,1,1786078631,False,False,2026-08-07 04:57:11
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,169,6,2,23,0,1,1,1,1786065482,False,False,2026-08-07 01:18:02
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,170,3,0,20,0,1,1,1,1786079895,False,False,2026-08-07 05:18:15
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,171,29,3,5,0,1,1,1,1786081496,False,False,2026-08-07 05:44:56
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,172,19,1,19,0,1,1,1,1786081136,False,False,2026-08-07 05:38:56
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,173,2,4,29,0,1,1,1,1786080924,False,False,2026-08-07 05:35:24
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,174,2,2,15,0,1,1,1,1786081455,False,False,2026-08-07 05:44:15
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,175,4,1,26,0,1,1,1,1786082165,False,False,2026-08-07 05:56:05
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,176,1,0,16,0,1,1,1,1786080360,False,False,2026-08-07 05:26:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,177,7,1,15,0,1,1,1,1786082158,False,False,2026-08-07 05:55:58
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,178,8,1,18,0,1,1,1,1786081362,False,False,2026-08-07 05:42:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,179,16,1,14,0,1,1,1,1786080479,False,False,2026-08-07 05:27:59
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,180,1,0,34,0,1,1,1,1786081428,False,False,2026-08-07 05:43:48
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,181,7,2,10,0,1,1,1,1786080732,False,False,2026-08-07 05:32:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,182,9,0,10,0,1,1,1,1786081334,False,False,2026-08-07 05:42:14
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,183,0,1,18,0,1,1,1,1786075340,False,False,2026-08-07 04:02:20
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,184,21,0,15,0,1,1,1,1786082076,False,False,2026-08-07 05:54:36
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,185,2,1,8,0,1,1,1,1786080938,False,False,2026-08-07 05:35:38
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,186,15,0,12,0,1,1,1,1786080571,False,False,2026-08-07 05:29:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,187,3,3,17,0,1,1,1,1786081713,False,False,2026-08-07 05:48:33
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,188,1,0,20,0,1,1,1,1786078860,False,False,2026-08-07 05:01:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,189,2,0,17,0,1,1,1,1786079939,False,False,2026-08-07 05:18:59
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,190,1,3,19,0,1,1,1,1786081451,False,False,2026-08-07 05:44:11
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,191,0,0,19,0,1,1,1,1786075753,False,False,2026-08-07 04:09:13
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,192,1,0,22,0,1,1,1,1786081836,False,False,2026-08-07 05:50:36
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,193,10,1,23,0,1,1,1,1786081061,False,False,2026-08-07 05:37:41
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,194,7,2,18,0,1,1,1,1786081831,False,False,2026-08-07 05:50:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,195,12,1,14,0,1,1,1,1786078473,False,False,2026-08-07 04:54:33
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,196,12,0,15,0,1,1,1,1786078288,False,False,2026-08-07 04:51:28
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,197,7,0,15,1,1,1,1,1786081560,False,False,2026-08-07 05:46:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,198,1,0,26,0,1,1,1,1786078455,False,False,2026-08-07 04:54:15
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,199,6,0,29,0,1,1,1,1786080304,False,False,2026-08-07 05:25:04
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,200,0,0,27,0,1,1,1,1786070787,False,False,2026-08-07 02:46:27
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,201,5,1,25,0,1,1,1,1786082160,False,False,2026-08-07 05:56:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,202,1,0,14,0,1,1,1,1786080412,False,False,2026-08-07 05:26:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,203,11,0,16,0,1,1,1,1786081816,False,False,2026-08-07 05:50:16
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,204,1,0,26,0,1,1,1,1786068740,False,False,2026-08-07 02:12:20
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,205,6,0,24,0,1,1,1,1786077784,False,False,2026-08-07 04:43:04
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,206,6,0,21,0,1,1,1,1786079140,False,False,2026-08-07 05:05:40
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,207,1,0,30,0,1,1,1,1786075771,False,False,2026-08-07 04:09:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,208,3,1,13,0,1,1,1,1786082151,False,False,2026-08-07 05:55:51
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,209,4,1,14,0,1,1,1,1786079640,False,False,2026-08-07 05:14:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,210,1,0,20,0,1,1,1,1786078029,False,False,2026-08-07 04:47:09
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,211,11,1,7,0,1,1,1,1786081475,False,False,2026-08-07 05:44:35
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,212,9,0,10,0,1,1,1,1786081332,False,False,2026-08-07 05:42:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,213,5,0,14,0,1,1,1,1786079539,False,False,2026-08-07 05:12:19
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,214,7,2,16,0,1,1,1,1786081815,False,False,2026-08-07 05:50:15
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,215,1,1,21,0,1,1,1,1786082011,False,False,2026-08-07 05:53:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,216,11,0,16,0,1,1,1,1786079491,False,False,2026-08-07 05:11:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,217,3,0,20,0,1,1,1,1786081462,False,False,2026-08-07 05:44:22
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,218,2,1,16,0,1,1,1,1786081669,False,False,2026-08-07 05:47:49
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,219,0,0,27,0,1,1,1,1786075554,False,False,2026-08-07 04:05:54
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,220,0,2,21,0,1,1,1,1786075415,False,False,2026-08-07 04:03:35
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,221,10,0,9,0,1,1,1,1786081025,False,False,2026-08-07 05:37:05
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,222,4,0,15,0,1,1,1,1786080529,False,False,2026-08-07 05:28:49
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,223,4,1,14,0,1,1,1,1786081221,False,False,2026-08-07 05:40:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,224,1,0,14,0,1,1,1,1786077512,False,False,2026-08-07 04:38:32
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,225,3,0,28,0,1,1,1,1786068782,False,False,2026-08-07 02:13:02
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,226,2,1,24,0,1,1,1,1786077220,False,False,2026-08-07 04:33:40
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,227,15,2,6,0,1,1,1,1786081547,False,False,2026-08-07 05:45:47
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,228,1,0,10,0,1,1,1,1786079090,False,False,2026-08-07 05:04:50
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,229,1,2,24,0,1,1,1,1786081883,False,False,2026-08-07 05:51:23
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,230,4,1,10,0,1,1,1,1786079686,False,False,2026-08-07 05:14:46
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,231,4,3,18,0,1,1,1,1786080881,False,False,2026-08-07 05:34:41
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,232,2,0,29,0,1,1,1,1786081372,False,False,2026-08-07 05:42:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,233,4,3,12,0,1,1,1,1786080894,False,False,2026-08-07 05:34:54
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,234,1,1,31,0,1,1,1,1786082115,False,False,2026-08-07 05:55:15
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,235,0,0,27,0,1,1,1,1786074272,False,False,2026-08-07 03:44:32
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,236,0,1,32,0,1,1,1,1786074042,False,False,2026-08-07 03:40:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,237,10,1,12,0,1,1,1,1786081507,False,False,2026-08-07 05:45:07
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,238,7,1,21,0,1,1,1,1786080737,False,False,2026-08-07 05:32:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,239,1,2,20,0,1,1,1,1786081883,False,False,2026-08-07 05:51:23
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,240,10,3,14,0,1,1,1,1786080235,False,False,2026-08-07 05:23:55
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,241,11,1,19,0,1,1,1,1786078837,False,False,2026-08-07 05:00:37
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,242,2,1,32,0,1,1,1,1786082120,False,False,2026-08-07 05:55:20
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,243,5,0,28,0,1,1,1,1786081461,False,False,2026-08-07 05:44:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,244,0,0,23,0,1,1,1,1786075601,False,False,2026-08-07 04:06:41
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,245,1,3,31,0,1,1,1,1786081481,False,False,2026-08-07 05:44:41
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,246,15,6,10,0,1,1,1,1786082152,False,False,2026-08-07 05:55:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,247,6,1,56,0,1,1,1,1786081979,False,False,2026-08-07 05:52:59
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,249,9,0,26,0,1,1,1,1786082176,False,False,2026-08-07 05:56:16
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,250,2,0,9,0,1,1,1,1786079424,False,False,2026-08-07 05:10:24
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,251,0,7,24,0,1,1,1,1786080077,False,False,2026-08-07 05:21:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,252,2,0,53,0,1,1,1,1786079266,False,False,2026-08-07 05:07:46
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,253,2,1,8,0,1,1,1,1786079713,False,False,2026-08-07 05:15:13
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,254,3,3,17,0,1,1,1,1786081599,False,False,2026-08-07 05:46:39
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,255,30,0,5,0,1,1,1,1786081438,False,False,2026-08-07 05:43:58
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,256,0,0,19,0,1,1,1,1786079982,False,False,2026-08-07 05:19:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,257,18,0,13,0,1,1,1,1786080102,False,False,2026-08-07 05:21:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,258,11,1,21,2,1,1,1,1786081526,False,False,2026-08-07 05:45:26
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,259,3,0,22,0,1,1,1,1786082166,False,False,2026-08-07 05:56:06
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,260,15,0,8,0,1,1,1,1786081594,False,False,2026-08-07 05:46:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,261,1,1,21,0,1,1,1,1786081615,False,False,2026-08-07 05:46:55
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,262,8,2,23,0,1,1,1,1786081921,False,False,2026-08-07 05:52:01
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,263,16,1,10,0,1,1,1,1786081137,False,False,2026-08-07 05:38:57
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,264,10,0,25,0,1,1,1,1786079895,False,False,2026-08-07 05:18:15
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,265,0,0,36,0,1,1,1,1786076545,False,False,2026-08-07 04:22:25
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,266,13,1,1,0,1,1,1,1786082177,False,False,2026-08-07 05:56:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,267,0,1,38,0,1,1,1,1786081493,False,False,2026-08-07 05:44:53
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,268,4,1,33,0,1,1,1,1786081511,False,False,2026-08-07 05:45:11
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,269,0,0,11,0,1,1,1,1786070756,False,False,2026-08-07 02:45:56
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,270,8,0,27,0,1,1,1,1786081583,False,False,2026-08-07 05:46:23
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,271,10,1,20,0,1,1,1,1786081587,False,False,2026-08-07 05:46:27
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,272,0,3,20,0,1,1,1,1786082010,False,False,2026-08-07 05:53:30
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,273,5,0,18,0,1,1,1,1786079262,False,False,2026-08-07 05:07:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,275,0,0,19,0,1,1,1,1786081207,False,False,2026-08-07 05:40:07
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,276,1,0,34,0,1,1,1,1786078857,False,False,2026-08-07 05:00:57
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,277,3,0,28,0,1,1,1,1786080654,False,False,2026-08-07 05:30:54
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,278,0,1,14,0,1,1,1,1786081908,False,False,2026-08-07 05:51:48
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,279,0,3,40,0,1,1,1,1786081082,False,False,2026-08-07 05:38:02
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,280,2,0,17,0,1,1,1,1786077243,False,False,2026-08-07 04:34:03
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,281,2,1,12,0,1,1,1,1786078169,False,False,2026-08-07 04:49:29
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,282,1,3,27,0,1,1,1,1786079597,False,False,2026-08-07 05:13:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,283,0,1,22,0,1,1,1,1786076814,False,False,2026-08-07 04:26:54
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,284,2,1,28,0,1,1,1,1786081506,False,False,2026-08-07 05:45:06
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,285,0,1,14,0,1,1,1,1786082163,False,False,2026-08-07 05:56:03
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,286,1,0,22,0,1,1,1,1786076923,False,False,2026-08-07 04:28:43
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,287,0,1,18,0,1,1,1,1786080802,False,False,2026-08-07 05:33:22
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,288,0,0,17,0,1,1,1,1786080451,False,False,2026-08-07 05:27:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,289,13,1,15,0,1,1,1,1786081475,False,False,2026-08-07 05:44:35
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,290,3,0,30,0,1,1,1,1786078662,False,False,2026-08-07 04:57:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,291,3,2,10,0,1,1,1,1786081979,False,False,2026-08-07 05:52:59
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,292,12,1,22,0,1,1,1,1786081891,False,False,2026-08-07 05:51:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,293,12,1,18,0,1,1,1,1786078204,False,False,2026-08-07 04:50:04
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,294,1,0,27,0,1,1,1,1786079640,False,False,2026-08-07 05:14:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,295,1,0,37,1,1,1,1,1786081364,False,False,2026-08-07 05:42:44
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,296,15,1,19,0,1,1,1,1786081387,False,False,2026-08-07 05:43:07
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,297,2,1,24,0,1,1,1,1786079722,False,False,2026-08-07 05:15:22
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,298,0,2,33,0,1,1,1,1786081294,False,False,2026-08-07 05:41:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,299,8,1,14,0,1,1,1,1786082061,False,False,2026-08-07 05:54:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,300,5,1,25,0,1,1,1,1786081461,False,False,2026-08-07 05:44:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,301,0,0,23,0,1,1,1,1786081117,False,False,2026-08-07 05:38:37
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,302,15,0,20,0,1,1,1,1786080317,False,False,2026-08-07 05:25:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,303,1,0,26,0,1,1,1,1786081653,False,False,2026-08-07 05:47:33
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,304,0,1,30,0,1,1,1,1786081437,False,False,2026-08-07 05:43:57
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,305,5,0,34,0,1,1,1,1786081556,False,False,2026-08-07 05:45:56
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,306,2,1,20,0,1,1,1,1786075114,False,False,2026-08-07 03:58:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,307,0,0,39,0,1,1,1,1786068002,False,False,2026-08-07 02:00:02
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,309,27,0,0,0,1,1,1,1786079734,False,False,2026-08-07 05:15:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,311,1,1,17,0,1,1,1,1786080979,False,False,2026-08-07 05:36:19
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,312,1,0,22,0,1,1,1,1786078724,False,False,2026-08-07 04:58:44
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,313,53,0,22,0,1,1,1,1786081652,False,False,2026-08-07 05:47:32
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,314,0,0,19,0,1,1,1,1786079337,False,False,2026-08-07 05:08:57
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,315,18,3,4,0,1,1,1,1786081476,False,False,2026-08-07 05:44:36
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,316,2,0,23,0,1,1,1,1786081840,False,False,2026-08-07 05:50:40
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,317,3,0,24,0,1,1,1,1786072567,False,False,2026-08-07 03:16:07
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,318,2,0,23,0,1,1,1,1786074640,False,False,2026-08-07 03:50:40
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,319,0,0,23,0,1,1,1,1786074869,False,False,2026-08-07 03:54:29
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,320,15,2,0,0,1,1,1,1786081565,False,False,2026-08-07 05:46:05
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,321,5,2,8,0,1,1,1,1786081796,False,False,2026-08-07 05:49:56
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,322,1,0,32,0,1,1,1,1786080223,False,False,2026-08-07 05:23:43
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,323,11,0,6,0,1,1,1,1786082064,False,False,2026-08-07 05:54:24
