_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,324,8,2,25,0,1,1,1,1784058242,False,False,2026-07-14 19:44:02
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,325,9,1,23,0,1,1,1,1784058554,False,False,2026-07-14 19:49:14
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,326,17,2,12,0,1,1,1,1784058791,False,False,2026-07-14 19:53:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,327,23,1,3,0,1,1,1,1784058705,False,False,2026-07-14 19:51:45
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,328,1,1,25,0,1,1,1,1784058645,False,False,2026-07-14 19:50:45
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,329,19,1,11,0,1,1,1,1784058304,False,False,2026-07-14 19:45:04
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,330,3,1,31,0,1,1,1,1784058729,False,False,2026-07-14 19:52:09
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,331,20,1,0,0,1,1,1,1784058779,False,False,2026-07-14 19:52:59
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,332,1,0,34,0,1,1,1,1784058656,False,False,2026-07-14 19:50:56
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,333,25,1,1,0,1,1,1,1784058789,False,False,2026-07-14 19:53:09
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,334,1,2,20,0,1,1,1,1784057955,False,False,2026-07-14 19:39:15
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,335,9,1,5,0,1,1,1,1784058555,False,False,2026-07-14 19:49:15
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,336,0,0,23,0,1,1,1,1784057691,False,False,2026-07-14 19:34:51
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,337,9,2,12,0,1,1,1,1784058587,False,False,2026-07-14 19:49:47
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,338,9,0,10,0,1,1,1,1784058712,False,False,2026-07-14 19:51:52
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,339,4,3,28,0,1,1,1,1784058660,False,False,2026-07-14 19:51:00
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,340,15,1,7,0,1,1,1,1784058639,False,False,2026-07-14 19:50:39
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,341,25,0,0,0,1,1,1,1784058773,False,False,2026-07-14 19:52:53
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,342,1,0,30,0,1,1,1,1784058540,False,False,2026-07-14 19:49:00
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,343,11,3,5,0,1,1,1,1784058066,False,False,2026-07-14 19:41:06
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,344,5,1,17,0,1,1,1,1784058244,False,False,2026-07-14 19:44:04
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,345,0,2,25,0,1,1,1,1784057188,False,False,2026-07-14 19:26:28
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,346,5,0,22,0,1,1,1,1784058718,False,False,2026-07-14 19:51:58
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,347,1,0,22,0,1,1,1,1784057768,False,False,2026-07-14 19:36:08
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,348,1,1,21,0,1,1,1,1784058472,False,False,2026-07-14 19:47:52
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,349,1,0,26,0,1,1,1,1784058272,False,False,2026-07-14 19:44:32
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,350,3,4,20,0,1,1,1,1784058202,False,False,2026-07-14 19:43:22
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,352,16,0,3,0,1,1,1,1784058733,False,False,2026-07-14 19:52:13
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,353,0,0,15,0,1,1,1,1784057615,False,False,2026-07-14 19:33:35
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,354,4,0,15,0,1,1,1,1784058665,False,False,2026-07-14 19:51:05
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,355,28,1,10,0,1,1,1,1784058550,False,False,2026-07-14 19:49:10
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,356,13,1,5,0,1,1,1,1784058768,False,False,2026-07-14 19:52:48
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,357,0,2,17,0,1,1,1,1784058611,False,False,2026-07-14 19:50:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,358,1,0,22,0,1,1,1,1784058416,False,False,2026-07-14 19:46:56
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,359,10,3,22,0,1,1,1,1784058740,False,False,2026-07-14 19:52:20
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,360,3,2,18,0,1,1,1,1784057600,False,False,2026-07-14 19:33:20
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,361,12,1,22,0,1,1,1,1784058732,False,False,2026-07-14 19:52:12
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,362,14,0,9,0,1,1,1,1784058659,False,False,2026-07-14 19:50:59
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,364,2,0,25,0,1,1,1,1784057748,False,False,2026-07-14 19:35:48
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,365,4,2,17,0,1,1,1,1784058763,False,False,2026-07-14 19:52:43
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,366,11,1,11,0,1,1,1,1784058781,False,False,2026-07-14 19:53:01
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,367,4,2,29,0,1,1,1,1784058651,False,False,2026-07-14 19:50:51
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,368,8,0,11,0,1,1,1,1784056539,False,False,2026-07-14 19:15:39
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,369,9,0,10,0,1,1,1,1784058534,False,False,2026-07-14 19:48:54
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,370,24,1,10,0,1,1,1,1784058699,False,False,2026-07-14 19:51:39
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,371,2,3,18,0,1,1,1,1784058731,False,False,2026-07-14 19:52:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,372,2,1,12,0,1,1,1,1784058432,False,False,2026-07-14 19:47:12
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,373,7,0,28,0,1,1,1,1784058644,False,False,2026-07-14 19:50:44
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,374,2,0,33,0,1,1,1,1784057899,False,False,2026-07-14 19:38:19
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,375,2,2,31,0,1,1,1,1784058327,False,False,2026-07-14 19:45:27
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,376,28,2,5,0,1,1,1,1784058568,False,False,2026-07-14 19:49:28
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,377,7,0,16,0,1,1,1,1784058710,False,False,2026-07-14 19:51:50
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,378,6,1,16,0,1,1,1,1784058413,False,False,2026-07-14 19:46:53
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,379,10,0,17,0,1,1,1,1784058218,False,False,2026-07-14 19:43:38
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,380,1,2,28,0,1,1,1,1784058784,False,False,2026-07-14 19:53:04
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,381,15,1,15,0,1,1,1,1784058449,False,False,2026-07-14 19:47:29
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,382,2,1,24,0,1,1,1,1784058541,False,False,2026-07-14 19:49:01
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,383,1,0,30,0,1,1,1,1784058516,False,False,2026-07-14 19:48:36
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,384,2,0,21,0,1,1,1,1784058609,False,False,2026-07-14 19:50:09
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,385,10,2,23,0,1,1,1,1784042812,False,False,2026-07-14 15:26:52
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,386,1,0,26,0,1,1,1,1784058349,False,False,2026-07-14 19:45:49
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,387,2,2,11,0,1,1,1,1784058575,False,False,2026-07-14 19:49:35
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,388,7,1,11,0,1,1,1,1784058132,False,False,2026-07-14 19:42:12
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,389,0,0,15,0,1,1,1,1784057578,False,False,2026-07-14 19:32:58
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,390,5,1,21,0,1,1,1,1784058621,False,False,2026-07-14 19:50:21
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,391,5,0,26,0,1,1,1,1784058662,False,False,2026-07-14 19:51:02
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,392,5,4,18,0,1,1,1,1784058763,False,False,2026-07-14 19:52:43
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,393,0,0,35,0,1,1,1,1784058214,False,False,2026-07-14 19:43:34
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,394,5,1,17,0,1,1,1,1784058345,False,False,2026-07-14 19:45:45
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,395,2,0,21,0,1,1,1,1784058102,False,False,2026-07-14 19:41:42
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,396,4,0,23,0,1,1,1,1784058302,False,False,2026-07-14 19:45:02
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,397,5,0,26,0,1,1,1,1784058543,False,False,2026-07-14 19:49:03
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,398,0,2,21,0,1,1,1,1784058593,False,False,2026-07-14 19:49:53
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,399,14,2,3,0,1,1,1,1784058476,False,False,2026-07-14 19:47:56
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,400,6,0,29,0,1,1,1,1784057963,False,False,2026-07-14 19:39:23
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,401,5,3,19,0,1,1,1,1784057841,False,False,2026-07-14 19:37:21
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,402,1,2,16,0,1,1,1,1784058417,False,False,2026-07-14 19:46:57
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,404,10,7,18,0,1,1,1,1784058434,False,False,2026-07-14 19:47:14
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,405,1,1,29,0,1,1,1,1784058467,False,False,2026-07-14 19:47:47
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,406,10,2,7,0,1,1,1,1784056895,False,False,2026-07-14 19:21:35
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,407,7,0,24,0,1,1,1,1784058405,False,False,2026-07-14 19:46:45
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,408,2,1,24,0,1,1,1,1784058638,False,False,2026-07-14 19:50:38
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,409,0,2,29,0,1,1,1,1784057441,False,False,2026-07-14 19:30:41
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,410,11,1,11,0,1,1,1,1784058791,False,False,2026-07-14 19:53:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,411,7,1,19,0,1,1,1,1784058326,False,False,2026-07-14 19:45:26
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,412,6,1,16,0,1,1,1,1784058703,False,False,2026-07-14 19:51:43
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,413,9,1,9,0,1,1,1,1784058346,False,False,2026-07-14 19:45:46
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,414,8,0,19,0,1,1,1,1784058710,False,False,2026-07-14 19:51:50
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,415,6,0,33,0,1,1,1,1784057017,False,False,2026-07-14 19:23:37
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,416,7,2,10,0,1,1,1,1784058470,False,False,2026-07-14 19:47:50
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,417,3,3,25,0,1,1,1,1784057568,False,False,2026-07-14 19:32:48
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,418,4,1,10,0,1,1,1,1784058763,False,False,2026-07-14 19:52:43
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,419,13,1,21,0,1,1,1,1784058301,False,False,2026-07-14 19:45:01
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,420,4,2,33,0,1,1,1,1784058248,False,False,2026-07-14 19:44:08
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,421,14,3,2,0,1,1,1,1784058010,False,False,2026-07-14 19:40:10
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,422,1,0,18,0,1,1,1,1784056962,False,False,2026-07-14 19:22:42
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,423,9,0,21,0,1,1,1,1784058708,False,False,2026-07-14 19:51:48
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,424,13,1,13,0,1,1,1,1784058675,False,False,2026-07-14 19:51:15
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,425,3,0,32,0,1,1,1,1784058755,False,False,2026-07-14 19:52:35
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,426,1,0,18,0,1,1,1,1784057727,False,False,2026-07-14 19:35:27
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,427,7,1,15,0,1,1,1,1784057318,False,False,2026-07-14 19:28:38
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,428,2,0,17,0,1,1,1,1784057931,False,False,2026-07-14 19:38:51
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,429,13,0,13,0,1,1,1,1784058501,False,False,2026-07-14 19:48:21
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,430,6,6,14,0,1,1,1,1784058681,False,False,2026-07-14 19:51:21
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,431,3,2,18,0,1,1,1,1784058553,False,False,2026-07-14 19:49:13
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,432,1,1,29,0,1,1,1,1784058702,False,False,2026-07-14 19:51:42
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,433,5,1,9,0,1,1,1,1784057959,False,False,2026-07-14 19:39:19
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,434,1,3,16,0,1,1,1,1784058667,False,False,2026-07-14 19:51:07
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,435,0,1,30,0,1,1,1,1784057586,False,False,2026-07-14 19:33:06
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,436,0,2,17,0,1,1,1,1784058634,False,False,2026-07-14 19:50:34
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,437,4,0,27,0,1,1,1,1784057144,False,False,2026-07-14 19:25:44
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,438,21,2,0,0,1,1,1,1784055791,False,False,2026-07-14 19:03:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,439,10,2,23,0,1,1,1,1784057760,False,False,2026-07-14 19:36:00
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,440,11,1,11,0,1,1,1,1784058756,False,False,2026-07-14 19:52:36
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,441,21,1,1,0,1,1,1,1784058789,False,False,2026-07-14 19:53:09
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,442,8,2,9,0,1,1,1,1784058618,False,False,2026-07-14 19:50:18
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,443,1,0,26,0,1,1,1,1784058489,False,False,2026-07-14 19:48:09
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,444,2,0,17,0,1,1,1,1784058556,False,False,2026-07-14 19:49:16
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,445,10,0,21,0,1,1,1,1784057387,False,False,2026-07-14 19:29:47
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,446,14,1,0,0,1,1,1,1784058314,False,False,2026-07-14 19:45:14
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,447,2,0,25,0,1,1,1,1784058582,False,False,2026-07-14 19:49:42
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,448,0,0,31,0,1,1,1,1784058101,False,False,2026-07-14 19:41:41
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,449,1,0,26,0,1,1,1,1784056711,False,False,2026-07-14 19:18:31
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,450,1,1,21,0,1,1,1,1784058737,False,False,2026-07-14 19:52:17
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,451,10,0,15,0,1,1,1,1784058123,False,False,2026-07-14 19:42:03
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,452,9,0,26,0,1,1,1,1784058296,False,False,2026-07-14 19:44:56
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,453,0,1,26,0,1,1,1,1784056437,False,False,2026-07-14 19:13:57
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,454,4,3,20,0,1,1,1,1784058743,False,False,2026-07-14 19:52:23
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,455,21,0,2,0,1,1,1,1784058610,False,False,2026-07-14 19:50:10
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,456,5,0,2,0,1,1,1,1784058333,False,False,2026-07-14 19:45:33
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,457,1,1,21,0,1,1,1,1784058610,False,False,2026-07-14 19:50:10
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,458,4,1,10,0,1,1,1,1784058474,False,False,2026-07-14 19:47:54
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,459,2,2,19,0,1,1,1,1784057807,False,False,2026-07-14 19:36:47
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,460,8,2,9,0,1,1,1,1784058735,False,False,2026-07-14 19:52:15
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,461,26,1,4,0,1,1,1,1784058631,False,False,2026-07-14 19:50:31
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,462,8,0,19,0,1,1,1,1784057871,False,False,2026-07-14 19:37:51
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,463,2,0,21,0,1,1,1,1784058706,False,False,2026-07-14 19:51:46
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,464,1,3,21,0,1,1,1,1784058010,False,False,2026-07-14 19:40:10
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,465,17,0,2,0,1,1,1,1784058784,False,False,2026-07-14 19:53:04
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,466,4,3,28,0,1,1,1,1784058717,False,False,2026-07-14 19:51:57
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,467,3,0,20,0,1,1,1,1784058464,False,False,2026-07-14 19:47:44
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,468,5,1,25,0,1,1,1,1784058712,False,False,2026-07-14 19:51:52
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,469,2,1,36,0,1,1,1,1784058634,False,False,2026-07-14 19:50:34
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,470,6,0,17,0,1,1,1,1784058652,False,False,2026-07-14 19:50:52
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,471,5,0,12,0,1,1,1,1784058762,False,False,2026-07-14 19:52:42
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,472,12,0,9,0,1,1,1,1784057527,False,False,2026-07-14 19:32:07
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,473,13,1,21,0,1,1,1,1784058381,False,False,2026-07-14 19:46:21
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,474,2,0,17,0,1,1,1,1784058413,False,False,2026-07-14 19:46:53
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,475,0,2,33,0,1,1,1,1784058735,False,False,2026-07-14 19:52:15
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,476,3,0,24,0,1,1,1,1784056847,False,False,2026-07-14 19:20:47
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,477,1,1,35,0,1,1,1,1784058491,False,False,2026-07-14 19:48:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,478,0,0,23,0,1,1,1,1784058632,False,False,2026-07-14 19:50:32
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,479,1,0,50,0,1,1,1,1784057499,False,False,2026-07-14 19:31:39
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,480,4,0,31,0,1,1,1,1784058762,False,False,2026-07-14 19:52:42
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,481,1,1,17,0,1,1,1,1784058768,False,False,2026-07-14 19:52:48
