_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,324,0,0,35,0,1,1,1,1786757332,False,False,2026-08-15 01:28:52
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,325,10,1,22,0,1,1,1,1786758799,False,False,2026-08-15 01:53:19
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,326,1,2,28,0,1,1,1,1786759011,False,False,2026-08-15 01:56:51
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,327,9,1,17,0,1,1,1,1786758441,False,False,2026-08-15 01:47:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,328,7,2,18,0,1,1,1,1786759002,False,False,2026-08-15 01:56:42
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,329,30,1,0,0,1,1,1,1786758931,False,False,2026-08-15 01:55:31
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,330,4,1,30,0,1,1,1,1786758979,False,False,2026-08-15 01:56:19
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,331,0,2,19,0,1,1,1,1786758615,False,False,2026-08-15 01:50:15
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,332,4,3,28,0,1,1,1,1786759015,False,False,2026-08-15 01:56:55
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,333,10,1,16,0,1,1,1,1786759034,False,False,2026-08-15 01:57:14
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,334,1,1,21,0,1,1,1,1786758883,False,False,2026-08-15 01:54:43
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,335,2,0,13,0,1,1,1,1786759036,False,False,2026-08-15 01:57:16
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,336,2,1,20,0,1,1,1,1786758973,False,False,2026-08-15 01:56:13
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,337,15,3,5,0,1,1,1,1786758899,False,False,2026-08-15 01:54:59
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,338,7,0,12,0,1,1,1,1786759010,False,False,2026-08-15 01:56:50
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,339,21,4,10,0,1,1,1,1786758317,False,False,2026-08-15 01:45:17
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,340,1,1,21,0,1,1,1,1786758578,False,False,2026-08-15 01:49:38
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,341,15,5,5,0,1,1,1,1786758540,False,False,2026-08-15 01:49:00
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,342,7,0,24,0,1,1,1,1786757856,False,False,2026-08-15 01:37:36
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,343,14,1,4,0,1,1,1,1786758987,False,False,2026-08-15 01:56:27
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,344,2,0,21,0,1,1,1,1786759010,False,False,2026-08-15 01:56:50
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,345,6,2,19,0,1,1,1,1786758734,False,False,2026-08-15 01:52:14
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,346,10,1,16,0,1,1,1,1786759022,False,False,2026-08-15 01:57:02
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,347,11,3,9,0,1,1,1,1786758976,False,False,2026-08-15 01:56:16
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,348,5,2,16,0,1,1,1,1786758709,False,False,2026-08-15 01:51:49
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,349,15,1,11,0,1,1,1,1786758306,False,False,2026-08-15 01:45:06
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,350,4,2,21,0,1,1,1,1786759016,False,False,2026-08-15 01:56:56
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,352,2,0,17,0,1,1,1,1786757659,False,False,2026-08-15 01:34:19
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,353,7,2,6,0,1,1,1,1786758461,False,False,2026-08-15 01:47:41
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,354,3,0,16,0,1,1,1,1786758933,False,False,2026-08-15 01:55:33
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,355,13,4,22,0,1,1,1,1786758952,False,False,2026-08-15 01:55:52
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,356,9,7,3,0,1,1,1,1786758949,False,False,2026-08-15 01:55:49
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,357,4,1,14,0,1,1,1,1786758689,False,False,2026-08-15 01:51:29
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,358,7,0,16,0,1,1,1,1786758985,False,False,2026-08-15 01:56:25
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,359,13,5,17,0,1,1,1,1786758867,False,False,2026-08-15 01:54:27
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,360,4,0,19,0,1,1,1,1786756983,False,False,2026-08-15 01:23:03
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,361,0,2,33,0,1,1,1,1786758259,False,False,2026-08-15 01:44:19
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,362,3,0,20,0,1,1,1,1786756342,False,False,2026-08-15 01:12:22
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,364,2,1,24,0,1,1,1,1786757624,False,False,2026-08-15 01:33:44
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,365,1,2,20,0,1,1,1,1786758348,False,False,2026-08-15 01:45:48
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,366,0,0,23,0,1,1,1,1786752144,False,False,2026-08-15 00:02:24
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,367,24,4,7,0,1,1,1,1786758780,False,False,2026-08-15 01:53:00
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,368,3,1,15,0,1,1,1,1786758561,False,False,2026-08-15 01:49:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,369,0,1,18,0,1,1,1,1786758240,False,False,2026-08-15 01:44:00
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,370,1,0,34,0,1,1,1,1786758243,False,False,2026-08-15 01:44:03
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,371,5,2,16,0,1,1,1,1786758822,False,False,2026-08-15 01:53:42
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,372,10,1,4,0,1,1,1,1786758889,False,False,2026-08-15 01:54:49
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,373,9,2,24,0,1,1,1,1786759033,False,False,2026-08-15 01:57:13
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,374,7,0,28,0,1,1,1,1786758943,False,False,2026-08-15 01:55:43
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,375,13,1,21,0,1,1,1,1786758777,False,False,2026-08-15 01:52:57
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,376,20,1,14,0,1,1,1,1786758631,False,False,2026-08-15 01:50:31
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,377,2,2,19,0,1,1,1,1786758355,False,False,2026-08-15 01:45:55
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,378,4,4,15,0,1,1,1,1786758716,False,False,2026-08-15 01:51:56
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,379,2,0,25,0,1,1,1,1786758861,False,False,2026-08-15 01:54:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,380,1,0,30,0,1,1,1,1786758423,False,False,2026-08-15 01:47:03
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,381,0,9,22,0,1,1,1,1786757455,False,False,2026-08-15 01:30:55
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,382,1,1,25,0,1,1,1,1786758578,False,False,2026-08-15 01:49:38
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,383,4,1,26,0,1,1,1,1786758670,False,False,2026-08-15 01:51:10
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,384,1,1,21,0,1,1,1,1786758014,False,False,2026-08-15 01:40:14
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,385,3,1,31,0,1,1,1,1786758830,False,False,2026-08-15 01:53:50
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,386,0,0,27,0,1,1,1,1786753619,False,False,2026-08-15 00:26:59
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,387,5,3,7,0,1,1,1,1786758884,False,False,2026-08-15 01:54:44
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,388,1,2,16,0,1,1,1,1786757111,False,False,2026-08-15 01:25:11
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,389,3,1,11,0,1,1,1,1786757341,False,False,2026-08-15 01:29:01
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,390,2,2,23,0,1,1,1,1786758711,False,False,2026-08-15 01:51:51
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,391,1,1,29,0,1,1,1,1786758418,False,False,2026-08-15 01:46:58
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,392,2,3,22,0,1,1,1,1786758953,False,False,2026-08-15 01:55:53
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,393,6,2,27,0,1,1,1,1786759035,False,False,2026-08-15 01:57:15
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,394,1,1,21,0,1,1,1,1786756613,False,False,2026-08-15 01:16:53
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,395,5,0,18,0,1,1,1,1786759037,False,False,2026-08-15 01:57:17
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,396,0,0,27,0,1,1,1,1786757584,False,False,2026-08-15 01:33:04
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,397,0,3,28,0,1,1,1,1786758481,False,False,2026-08-15 01:48:01
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,398,2,0,21,0,1,1,1,1786758963,False,False,2026-08-15 01:56:03
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,399,0,0,19,0,1,1,1,1786754721,False,False,2026-08-15 00:45:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,400,1,4,30,0,1,1,1,1786758846,False,False,2026-08-15 01:54:06
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,401,4,2,21,0,1,1,1,1786758947,False,False,2026-08-15 01:55:47
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,402,2,1,16,0,1,1,1,1786758824,False,False,2026-08-15 01:53:44
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,403,9,0,16,2,1,1,1,1786759013,False,False,2026-08-15 01:56:53
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,404,9,0,26,0,1,1,1,1786759034,False,False,2026-08-15 01:57:14
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,405,4,4,23,0,1,1,1,1786758055,False,False,2026-08-15 01:40:55
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,406,1,2,16,0,1,1,1,1786758886,False,False,2026-08-15 01:54:46
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,407,3,0,28,0,1,1,1,1786755968,False,False,2026-08-15 01:06:08
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,408,6,1,20,0,1,1,1,1786759003,False,False,2026-08-15 01:56:43
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,409,2,3,26,0,1,1,1,1786758906,False,False,2026-08-15 01:55:06
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,410,0,0,23,0,1,1,1,1786754320,False,False,2026-08-15 00:38:40
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,411,1,0,26,0,1,1,1,1786758872,False,False,2026-08-15 01:54:32
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,412,2,1,20,0,1,1,1,1786757163,False,False,2026-08-15 01:26:03
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,413,2,0,17,0,1,1,1,1786758995,False,False,2026-08-15 01:56:35
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,414,2,2,23,0,1,1,1,1786757816,False,False,2026-08-15 01:36:56
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,415,1,3,35,0,1,1,1,1786758227,False,False,2026-08-15 01:43:47
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,416,1,0,18,0,1,1,1,1786758872,False,False,2026-08-15 01:54:32
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,417,0,1,30,0,1,1,1,1786758846,False,False,2026-08-15 01:54:06
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,418,1,0,14,0,1,1,1,1786758767,False,False,2026-08-15 01:52:47
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,419,3,2,30,0,1,1,1,1786758553,False,False,2026-08-15 01:49:13
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,420,12,2,25,0,1,1,1,1786757712,False,False,2026-08-15 01:35:12
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,421,0,2,17,0,1,1,1,1786754458,False,False,2026-08-15 00:40:58
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,422,9,3,7,0,1,1,1,1786758890,False,False,2026-08-15 01:54:50
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,423,0,3,27,0,1,1,1,1786755852,False,False,2026-08-15 01:04:12
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,424,0,3,24,0,1,1,1,1786757941,False,False,2026-08-15 01:39:01
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,425,4,1,30,0,1,1,1,1786758976,False,False,2026-08-15 01:56:16
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,426,0,1,18,0,1,1,1,1786750183,False,False,2026-08-14 23:29:43
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,427,20,0,3,0,1,1,1,1786756211,False,False,2026-08-15 01:10:11
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,428,0,1,18,0,1,1,1,1786756640,False,False,2026-08-15 01:17:20
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,429,0,1,25,0,1,1,1,1786754585,False,False,2026-08-15 00:43:05
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,430,0,1,25,0,1,1,1,1786756825,False,False,2026-08-15 01:20:25
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,431,2,1,20,0,1,1,1,1786758761,False,False,2026-08-15 01:52:41
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,432,3,0,28,0,1,1,1,1786758775,False,False,2026-08-15 01:52:55
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,433,4,0,11,0,1,1,1,1786758741,False,False,2026-08-15 01:52:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,434,1,2,16,0,1,1,1,1786758414,False,False,2026-08-15 01:46:54
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,435,8,1,22,0,1,1,1,1786758925,False,False,2026-08-15 01:55:25
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,436,6,4,9,0,1,1,1,1786758802,False,False,2026-08-15 01:53:22
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,437,5,2,24,0,1,1,1,1786758367,False,False,2026-08-15 01:46:07
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,438,0,4,19,0,1,1,1,1786749664,False,False,2026-08-14 23:21:04
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,439,0,2,33,0,1,1,1,1786758381,False,False,2026-08-15 01:46:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,440,0,1,22,0,1,1,1,1786758616,False,False,2026-08-15 01:50:16
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,441,0,2,21,0,1,1,1,1786757787,False,False,2026-08-15 01:36:27
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,442,1,0,18,0,1,1,1,1786758864,False,False,2026-08-15 01:54:24
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,443,2,1,24,0,1,1,1,1786758140,False,False,2026-08-15 01:42:20
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,444,3,0,16,0,1,1,1,1786757517,False,False,2026-08-15 01:31:57
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,445,9,1,21,0,1,1,1,1786758635,False,False,2026-08-15 01:50:35
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,446,14,0,1,0,1,1,1,1786758810,False,False,2026-08-15 01:53:30
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,447,11,2,14,0,1,1,1,1786758448,False,False,2026-08-15 01:47:28
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,448,0,2,29,0,1,1,1,1786758887,False,False,2026-08-15 01:54:47
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,449,2,2,23,0,1,1,1,1786757843,False,False,2026-08-15 01:37:23
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,450,6,0,17,0,1,1,1,1786758280,False,False,2026-08-15 01:44:40
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,451,0,0,25,0,1,1,1,1786754680,False,False,2026-08-15 00:44:40
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,452,1,0,34,0,1,1,1,1786758918,False,False,2026-08-15 01:55:18
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,453,3,2,22,0,1,1,1,1786758941,False,False,2026-08-15 01:55:41
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,454,4,1,22,0,1,1,1,1786758914,False,False,2026-08-15 01:55:14
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,455,18,0,5,0,1,1,1,1786758444,False,False,2026-08-15 01:47:24
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,456,13,0,6,0,1,1,1,1786756866,False,False,2026-08-15 01:21:06
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,457,1,0,22,0,1,1,1,1786757881,False,False,2026-08-15 01:38:01
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,458,0,0,15,0,1,1,1,1786754664,False,False,2026-08-15 00:44:24
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,459,2,1,20,0,1,1,1,1786758797,False,False,2026-08-15 01:53:17
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,460,3,1,15,0,1,1,1,1786757553,False,False,2026-08-15 01:32:33
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,461,0,1,30,0,1,1,1,1786754693,False,False,2026-08-15 00:44:53
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,462,1,3,23,0,1,1,1,1786758942,False,False,2026-08-15 01:55:42
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,463,9,0,14,0,1,1,1,1786758854,False,False,2026-08-15 01:54:14
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,464,0,1,24,0,1,1,1,1786758548,False,False,2026-08-15 01:49:08
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,465,7,1,11,0,1,1,1,1786759022,False,False,2026-08-15 01:57:02
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,466,11,2,22,0,1,1,1,1786758536,False,False,2026-08-15 01:48:56
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,467,5,3,15,0,1,1,1,1786759014,False,False,2026-08-15 01:56:54
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,468,14,3,14,0,1,1,1,1786759017,False,False,2026-08-15 01:56:57
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,469,14,5,20,0,1,1,1,1786758935,False,False,2026-08-15 01:55:35
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,470,6,0,17,0,1,1,1,1786758201,False,False,2026-08-15 01:43:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,471,12,3,2,0,1,1,1,1786758899,False,False,2026-08-15 01:54:59
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,472,1,3,17,0,1,1,1,1786756539,False,False,2026-08-15 01:15:39
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,473,12,0,23,0,1,1,1,1786758687,False,False,2026-08-15 01:51:27
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,474,15,1,3,0,1,1,1,1786758835,False,False,2026-08-15 01:53:55
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,475,13,3,19,0,1,1,1,1786758643,False,False,2026-08-15 01:50:43
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,476,4,1,22,0,1,1,1,1786758617,False,False,2026-08-15 01:50:17
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,477,1,1,35,0,1,1,1,1786758652,False,False,2026-08-15 01:50:52
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,478,1,1,21,0,1,1,1,1786758303,False,False,2026-08-15 01:45:03
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,479,8,2,41,0,1,1,1,1786756133,False,False,2026-08-15 01:08:53
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,480,7,2,26,0,1,1,1,1786759020,False,False,2026-08-15 01:57:00
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,481,5,0,14,0,1,1,1,1786756945,False,False,2026-08-15 01:22:25
