_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,482,4,1,22,0,1,1,1,1784345620,False,False,2026-07-18 03:33:40
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,483,13,1,17,0,1,1,1,1784345043,False,False,2026-07-18 03:24:03
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,484,9,2,28,0,1,1,1,1784345731,False,False,2026-07-18 03:35:31
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,485,2,1,16,0,1,1,1,1784343803,False,False,2026-07-18 03:03:23
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,486,11,0,16,0,1,1,1,1784345146,False,False,2026-07-18 03:25:46
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,487,1,2,20,0,1,1,1,1784343797,False,False,2026-07-18 03:03:17
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,488,18,1,8,0,1,1,1,1784343927,False,False,2026-07-18 03:05:27
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,489,0,1,22,0,1,1,1,1784345687,False,False,2026-07-18 03:34:47
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,490,4,1,26,0,1,1,1,1784344348,False,False,2026-07-18 03:12:28
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,491,5,1,17,0,1,1,1,1784344597,False,False,2026-07-18 03:16:37
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,492,3,0,28,0,1,1,1,1784343309,False,False,2026-07-18 02:55:09
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,493,5,2,20,0,1,1,1,1784345015,False,False,2026-07-18 03:23:35
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,494,20,2,1,0,1,1,1,1784345933,False,False,2026-07-18 03:38:53
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,495,3,0,20,0,1,1,1,1784342664,False,False,2026-07-18 02:44:24
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,496,0,0,35,0,1,1,1,1784341285,False,False,2026-07-18 02:21:25
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,497,7,0,28,0,1,1,1,1784344627,False,False,2026-07-18 03:17:07
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,498,7,0,16,0,1,1,1,1784340873,False,False,2026-07-18 02:14:33
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,499,16,0,7,0,1,1,1,1784344573,False,False,2026-07-18 03:16:13
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,500,4,0,19,0,1,1,1,1784343649,False,False,2026-07-18 03:00:49
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,501,1,0,30,0,1,1,1,1784344527,False,False,2026-07-18 03:15:27
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,502,20,1,5,1,1,1,1,1784341815,False,False,2026-07-18 02:30:15
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,503,16,0,23,0,1,1,1,1784342747,False,False,2026-07-18 02:45:47
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,504,10,0,17,0,1,1,1,1784345836,False,False,2026-07-18 03:37:16
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,505,0,0,23,0,1,1,1,1784340776,False,False,2026-07-18 02:12:56
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,506,2,0,37,0,1,1,1,1784343842,False,False,2026-07-18 03:04:02
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,507,7,1,19,0,1,1,1,1784342675,False,False,2026-07-18 02:44:35
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,508,12,1,18,0,1,1,1,1784345532,False,False,2026-07-18 03:32:12
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,509,10,0,20,1,1,1,1,1784344884,False,False,2026-07-18 03:21:24
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,510,8,0,15,0,1,1,1,1784340471,False,False,2026-07-18 02:07:51
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,511,5,2,24,0,1,1,1,1784343613,False,False,2026-07-18 03:00:13
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,512,1,0,18,0,1,1,1,1784341595,False,False,2026-07-18 02:26:35
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,513,4,0,29,0,1,1,1,1784343884,False,False,2026-07-18 03:04:44
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,514,8,0,19,0,1,1,1,1784343426,False,False,2026-07-18 02:57:06
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,515,14,0,17,0,1,1,1,1784343508,False,False,2026-07-18 02:58:28
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,516,10,1,24,0,1,1,1,1784343159,False,False,2026-07-18 02:52:39
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,517,11,1,15,0,1,1,1,1784346044,False,False,2026-07-18 03:40:44
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,518,20,0,3,0,1,1,1,1784342160,False,False,2026-07-18 02:36:00
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,519,4,0,19,0,1,1,1,1784345118,False,False,2026-07-18 03:25:18
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,520,9,0,14,0,1,1,1,1784341827,False,False,2026-07-18 02:30:27
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,521,18,0,5,0,1,1,1,1784340329,False,False,2026-07-18 02:05:29
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,522,3,0,16,0,1,1,1,1784345243,False,False,2026-07-18 03:27:23
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,523,15,1,7,0,1,1,1,1784345258,False,False,2026-07-18 03:27:38
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,524,20,1,10,0,1,1,1,1784340080,False,False,2026-07-18 02:01:20
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,525,22,3,10,0,1,1,1,1784345001,False,False,2026-07-18 03:23:21
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,526,1,0,30,0,1,1,1,1784344310,False,False,2026-07-18 03:11:50
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,527,16,1,14,0,1,1,1,1784345404,False,False,2026-07-18 03:30:04
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,528,1,0,30,0,1,1,1,1784342554,False,False,2026-07-18 02:42:34
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,529,24,1,10,0,1,1,1,1784343924,False,False,2026-07-18 03:05:24
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,530,19,0,4,0,1,1,1,1784345150,False,False,2026-07-18 03:25:50
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,531,12,1,14,0,1,1,1,1784343298,False,False,2026-07-18 02:54:58
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,532,7,0,16,0,1,1,1,1784342761,False,False,2026-07-18 02:46:01
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,533,10,0,21,0,1,1,1,1784343270,False,False,2026-07-18 02:54:30
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,534,7,0,20,0,1,1,1,1784344259,False,False,2026-07-18 03:10:59
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,535,10,0,13,0,1,1,1,1784345662,False,False,2026-07-18 03:34:22
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,536,6,0,17,0,1,1,1,1784343270,False,False,2026-07-18 02:54:30
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,537,12,1,14,0,1,1,1,1784345729,False,False,2026-07-18 03:35:29
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,538,8,2,12,0,1,1,1,1784345832,False,False,2026-07-18 03:37:12
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,539,16,0,7,0,1,1,1,1784345807,False,False,2026-07-18 03:36:47
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,540,22,2,3,0,1,1,1,1784344592,False,False,2026-07-18 03:16:32
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,541,14,0,9,0,1,1,1,1784342847,False,False,2026-07-18 02:47:27
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,542,16,1,6,0,1,1,1,1784343197,False,False,2026-07-18 02:53:17
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,543,4,0,19,0,1,1,1,1784345978,False,False,2026-07-18 03:39:38
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,544,9,0,14,0,1,1,1,1784343049,False,False,2026-07-18 02:50:49
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,545,4,2,21,0,1,1,1,1784345184,False,False,2026-07-18 03:26:24
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,546,5,0,18,0,1,1,1,1784343243,False,False,2026-07-18 02:54:03
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,547,23,1,3,0,1,1,1,1784343466,False,False,2026-07-18 02:57:46
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,548,17,0,6,0,1,1,1,1784340985,False,False,2026-07-18 02:16:25
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,549,13,2,8,0,1,1,1,1784344496,False,False,2026-07-18 03:14:56
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,550,12,0,15,0,1,1,1,1784344755,False,False,2026-07-18 03:19:15
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,551,18,2,19,0,1,1,1,1784346060,False,False,2026-07-18 03:41:00
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,552,6,1,20,0,1,1,1,1784344682,False,False,2026-07-18 03:18:02
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,553,12,0,11,0,1,1,1,1784343271,False,False,2026-07-18 02:54:31
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,554,5,0,26,0,1,1,1,1784341567,False,False,2026-07-18 02:26:07
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,555,1,0,34,0,1,1,1,1784345484,False,False,2026-07-18 03:31:24
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,556,26,0,1,0,1,1,1,1784343938,False,False,2026-07-18 03:05:38
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,557,5,0,18,0,1,1,1,1784342711,False,False,2026-07-18 02:45:11
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,558,6,2,25,0,1,1,1,1784343752,False,False,2026-07-18 03:02:32
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,559,2,0,25,0,1,1,1,1784343180,False,False,2026-07-18 02:53:00
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,560,5,1,21,0,1,1,1,1784343948,False,False,2026-07-18 03:05:48
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,561,19,0,0,0,1,1,1,1784343173,False,False,2026-07-18 02:52:53
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,562,15,1,11,0,1,1,1,1784346016,False,False,2026-07-18 03:40:16
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,563,9,2,16,0,1,1,1,1784345689,False,False,2026-07-18 03:34:49
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,564,5,0,30,0,1,1,1,1784343128,False,False,2026-07-18 02:52:08
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,565,10,0,17,0,1,1,1,1784344337,False,False,2026-07-18 03:12:17
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,566,24,3,4,0,1,1,1,1784345886,False,False,2026-07-18 03:38:06
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,567,7,0,12,0,1,1,1,1784343238,False,False,2026-07-18 02:53:58
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,568,25,4,0,0,1,1,1,1784344655,False,False,2026-07-18 03:17:35
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,569,17,0,14,0,1,1,1,1784341375,False,False,2026-07-18 02:22:55
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,570,2,0,25,0,1,1,1,1784339012,False,False,2026-07-18 01:43:32
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,571,3,0,24,0,1,1,1,1784343913,False,False,2026-07-18 03:05:13
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,572,5,0,22,0,1,1,1,1784343243,False,False,2026-07-18 02:54:03
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,573,14,0,9,0,1,1,1,1784343562,False,False,2026-07-18 02:59:22
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,574,6,1,16,0,1,1,1,1784345121,False,False,2026-07-18 03:25:21
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,575,4,0,19,0,1,1,1,1784342870,False,False,2026-07-18 02:47:50
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,576,14,0,25,0,1,1,1,1784345653,False,False,2026-07-18 03:34:13
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,577,0,0,19,0,1,1,1,1784342256,False,False,2026-07-18 02:37:36
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,578,0,0,35,0,1,1,1,1784344069,False,False,2026-07-18 03:07:49
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,579,1,0,30,0,1,1,1,1784343055,False,False,2026-07-18 02:50:55
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,580,11,0,20,0,1,1,1,1784344564,False,False,2026-07-18 03:16:04
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,581,9,1,17,0,1,1,1,1784345411,False,False,2026-07-18 03:30:11
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,582,2,0,21,0,1,1,1,1784343913,False,False,2026-07-18 03:05:13
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,583,6,1,20,0,1,1,1,1784346063,False,False,2026-07-18 03:41:03
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,584,10,0,13,0,1,1,1,1784343028,False,False,2026-07-18 02:50:28
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,585,23,5,3,0,1,1,1,1784345827,False,False,2026-07-18 03:37:07
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,586,13,1,17,0,1,1,1,1784344413,False,False,2026-07-18 03:13:33
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,587,5,0,18,0,1,1,1,1784344537,False,False,2026-07-18 03:15:37
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,588,7,1,15,0,1,1,1,1784343361,False,False,2026-07-18 02:56:01
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,589,4,0,15,0,1,1,1,1784344846,False,False,2026-07-18 03:20:46
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,590,8,0,19,0,1,1,1,1784345008,False,False,2026-07-18 03:23:28
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,591,6,0,21,0,1,1,1,1784345686,False,False,2026-07-18 03:34:46
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,592,14,0,9,0,1,1,1,1784344217,False,False,2026-07-18 03:10:17
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,593,2,2,27,0,1,1,1,1784344794,False,False,2026-07-18 03:19:54
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,594,6,0,21,0,1,1,1,1784345100,False,False,2026-07-18 03:25:00
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,595,4,1,18,0,1,1,1,1784342757,False,False,2026-07-18 02:45:57
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,596,13,1,9,0,1,1,1,1784346037,False,False,2026-07-18 03:40:37
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,597,6,0,21,0,1,1,1,1784342016,False,False,2026-07-18 02:33:36
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,598,10,3,10,0,1,1,1,1784346072,False,False,2026-07-18 03:41:12
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,599,5,1,17,0,1,1,1,1784343478,False,False,2026-07-18 02:57:58
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,600,10,0,17,0,1,1,1,1784341724,False,False,2026-07-18 02:28:44
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,601,13,0,14,0,1,1,1,1784344606,False,False,2026-07-18 03:16:46
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,602,17,0,14,0,1,1,1,1784344150,False,False,2026-07-18 03:09:10
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,603,20,3,4,0,1,1,1,1784344609,False,False,2026-07-18 03:16:49
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,604,15,1,3,0,1,1,1,1784342642,False,False,2026-07-18 02:44:02
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,605,17,2,8,0,1,1,1,1784344522,False,False,2026-07-18 03:15:22
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,606,9,0,14,0,1,1,1,1784344201,False,False,2026-07-18 03:10:01
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,607,9,1,5,0,1,1,1,1784345792,False,False,2026-07-18 03:36:32
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,608,7,2,22,0,1,1,1,1784343935,False,False,2026-07-18 03:05:35
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,609,21,2,4,0,1,1,1,1784345824,False,False,2026-07-18 03:37:04
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,610,3,2,14,0,1,1,1,1784341102,False,False,2026-07-18 02:18:22
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,611,10,0,0,0,1,1,1,1784342342,False,False,2026-07-18 02:39:02
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,613,1,1,21,0,1,1,1,1784346030,False,False,2026-07-18 03:40:30
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,614,3,0,20,0,1,1,1,1784344499,False,False,2026-07-18 03:14:59
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,615,2,0,17,0,1,1,1,1784345871,False,False,2026-07-18 03:37:51
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,616,5,0,18,0,1,1,1,1784341122,False,False,2026-07-18 02:18:42
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,617,24,0,1,0,1,1,1,1784344378,False,False,2026-07-18 03:12:58
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,618,1,0,30,0,1,1,1,1784344764,False,False,2026-07-18 03:19:24
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,619,5,0,18,0,1,1,1,1784343172,False,False,2026-07-18 02:52:52
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,620,6,0,21,0,1,1,1,1784344804,False,False,2026-07-18 03:20:04
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,621,9,2,12,0,1,1,1,1784345797,False,False,2026-07-18 03:36:37
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,622,18,0,5,0,1,1,1,1784344540,False,False,2026-07-18 03:15:40
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,623,12,2,17,0,1,1,1,1784346019,False,False,2026-07-18 03:40:19
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,624,6,1,20,0,1,1,1,1784341966,False,False,2026-07-18 02:32:46
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,625,27,3,1,0,1,1,1,1784345981,False,False,2026-07-18 03:39:41
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,627,8,0,15,0,1,1,1,1784343205,False,False,2026-07-18 02:53:25
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,628,2,0,29,0,1,1,1,1784344334,False,False,2026-07-18 03:12:14
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,629,13,3,10,0,1,1,1,1784345993,False,False,2026-07-18 03:39:53
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,630,9,0,18,0,1,1,1,1784342110,False,False,2026-07-18 02:35:10
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,631,4,0,23,0,1,1,1,1784344268,False,False,2026-07-18 03:11:08
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,632,10,1,16,0,1,1,1,1784342394,False,False,2026-07-18 02:39:54
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,633,4,0,27,0,1,1,1,1784345356,False,False,2026-07-18 03:29:16
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,634,1,0,35,0,1,1,1,1784344206,False,False,2026-07-18 03:10:06
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,635,20,1,14,0,1,1,1,1784345864,False,False,2026-07-18 03:37:44
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,636,15,2,2,0,1,1,1,1784343205,False,False,2026-07-18 02:53:25
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,637,16,1,10,0,1,1,1,1784345812,False,False,2026-07-18 03:36:52
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,638,4,1,22,0,1,1,1,1784344188,False,False,2026-07-18 03:09:48
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,639,2,0,13,0,1,1,1,1784343243,False,False,2026-07-18 02:54:03
