_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,324,10,0,25,0,1,1,1,1788539434,False,False,2026-09-04 16:30:34
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,325,7,1,25,0,1,1,1,1788539477,False,False,2026-09-04 16:31:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,326,21,0,10,0,1,1,1,1788539669,False,False,2026-09-04 16:34:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,327,6,4,17,0,1,1,1,1788539483,False,False,2026-09-04 16:31:23
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,328,1,2,24,0,1,1,1,1788539390,False,False,2026-09-04 16:29:50
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,329,19,1,11,0,1,1,1,1788539665,False,False,2026-09-04 16:34:25
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,330,3,1,31,0,1,1,1,1788539559,False,False,2026-09-04 16:32:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,331,20,1,0,0,1,1,1,1788539682,False,False,2026-09-04 16:34:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,332,0,3,32,0,1,1,1,1788538912,False,False,2026-09-04 16:21:52
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,333,2,2,23,0,1,1,1,1788539477,False,False,2026-09-04 16:31:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,334,1,0,22,0,1,1,1,1788539470,False,False,2026-09-04 16:31:10
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,335,13,0,2,0,1,1,1,1788539429,False,False,2026-09-04 16:30:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,336,0,2,21,0,1,1,1,1788539608,False,False,2026-09-04 16:33:28
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,337,14,2,7,0,1,1,1,1788539617,False,False,2026-09-04 16:33:37
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,338,4,1,14,0,1,1,1,1788538740,False,False,2026-09-04 16:19:00
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,339,12,0,23,0,1,1,1,1788539206,False,False,2026-09-04 16:26:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,340,2,0,21,0,1,1,1,1788539309,False,False,2026-09-04 16:28:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,341,11,1,13,0,1,1,1,1788539546,False,False,2026-09-04 16:32:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,342,7,1,23,0,1,1,1,1788539014,False,False,2026-09-04 16:23:34
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,343,12,1,6,0,1,1,1,1788539597,False,False,2026-09-04 16:33:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,344,1,1,21,0,1,1,1,1788536668,False,False,2026-09-04 15:44:28
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,345,1,1,25,0,1,1,1,1788538530,False,False,2026-09-04 16:15:30
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,346,0,1,26,0,1,1,1,1788538669,False,False,2026-09-04 16:17:49
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,347,1,1,21,0,1,1,1,1788539380,False,False,2026-09-04 16:29:40
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,348,0,1,22,0,1,1,1,1788537933,False,False,2026-09-04 16:05:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,349,0,0,27,0,1,1,1,1788538361,False,False,2026-09-04 16:12:41
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,350,0,27,0,0,1,0,1,1788503453,False,False,2026-09-04 06:30:53
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,352,19,0,0,0,1,1,1,1788539084,False,False,2026-09-04 16:24:44
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,353,14,1,0,0,1,1,1,1788539317,False,False,2026-09-04 16:28:37
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,354,0,0,19,0,1,1,1,1788538853,False,False,2026-09-04 16:20:53
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,355,16,1,22,0,1,1,1,1788539677,False,False,2026-09-04 16:34:37
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,356,7,2,10,0,1,1,1,1788539616,False,False,2026-09-04 16:33:36
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,357,6,1,12,0,1,1,1,1788539131,False,False,2026-09-04 16:25:31
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,358,0,0,23,0,1,1,1,1788539411,False,False,2026-09-04 16:30:11
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,359,10,1,24,0,1,1,1,1788539535,False,False,2026-09-04 16:32:15
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,360,3,0,20,0,1,1,1,1788538633,False,False,2026-09-04 16:17:13
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,361,6,1,28,0,1,1,1,1788539439,False,False,2026-09-04 16:30:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,362,13,1,9,0,1,1,1,1788539324,False,False,2026-09-04 16:28:44
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,364,10,0,17,0,1,1,1,1788539024,False,False,2026-09-04 16:23:44
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,365,5,3,15,0,1,1,1,1788538979,False,False,2026-09-04 16:22:59
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,366,1,0,22,0,1,1,1,1788539093,False,False,2026-09-04 16:24:53
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,367,5,2,28,0,1,1,1,1788539348,False,False,2026-09-04 16:29:08
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,368,5,1,13,0,1,1,1,1788539441,False,False,2026-09-04 16:30:41
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,369,10,0,9,0,1,1,1,1788538419,False,False,2026-09-04 16:13:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,370,3,2,30,0,1,1,1,1788539549,False,False,2026-09-04 16:32:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,371,6,0,17,0,1,1,1,1788539632,False,False,2026-09-04 16:33:52
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,372,2,1,12,0,1,1,1,1788539543,False,False,2026-09-04 16:32:23
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,373,1,0,34,0,1,1,1,1788539188,False,False,2026-09-04 16:26:28
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,374,0,0,35,0,1,1,1,1788538610,False,False,2026-09-04 16:16:50
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,375,0,1,34,0,1,1,1,1788537321,False,False,2026-09-04 15:55:21
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,376,3,2,30,0,1,1,1,1788539681,False,False,2026-09-04 16:34:41
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,377,4,2,17,0,1,1,1,1788539613,False,False,2026-09-04 16:33:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,378,0,1,22,0,1,1,1,1788538413,False,False,2026-09-04 16:13:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,379,12,4,11,0,1,1,1,1788539686,False,False,2026-09-04 16:34:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,380,11,0,20,0,1,1,1,1788537949,False,False,2026-09-04 16:05:49
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,381,2,1,28,0,1,1,1,1788539678,False,False,2026-09-04 16:34:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,382,10,1,16,0,1,1,1,1788539418,False,False,2026-09-04 16:30:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,383,3,1,27,0,1,1,1,1788539022,False,False,2026-09-04 16:23:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,384,14,1,8,0,1,1,1,1788539618,False,False,2026-09-04 16:33:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,385,15,4,16,0,1,1,1,1788539662,False,False,2026-09-04 16:34:22
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,386,1,1,25,0,1,1,1,1788539165,False,False,2026-09-04 16:26:05
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,387,8,1,6,0,1,1,1,1788539524,False,False,2026-09-04 16:32:04
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,388,4,0,15,0,1,1,1,1788539426,False,False,2026-09-04 16:30:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,389,9,0,6,0,1,1,1,1788539599,False,False,2026-09-04 16:33:19
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,390,0,0,27,0,1,1,1,1788537322,False,False,2026-09-04 15:55:22
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,391,10,0,21,0,1,1,1,1788539682,False,False,2026-09-04 16:34:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,392,10,1,16,0,1,1,1,1788539437,False,False,2026-09-04 16:30:37
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,393,0,1,34,0,1,1,1,1788537082,False,False,2026-09-04 15:51:22
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,394,3,1,19,0,1,1,1,1788536531,False,False,2026-09-04 15:42:11
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,395,0,0,23,0,1,1,1,1788537358,False,False,2026-09-04 15:55:58
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,396,2,0,25,0,1,1,1,1788538962,False,False,2026-09-04 16:22:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,397,4,0,27,0,1,1,1,1788539474,False,False,2026-09-04 16:31:14
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,398,2,1,20,0,1,1,1,1788539575,False,False,2026-09-04 16:32:55
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,399,16,1,2,0,1,1,1,1788537986,False,False,2026-09-04 16:06:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,400,6,0,29,0,1,1,1,1788539291,False,False,2026-09-04 16:28:11
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,401,4,1,22,0,1,1,1,1788539658,False,False,2026-09-04 16:34:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,402,1,0,18,0,1,1,1,1788539638,False,False,2026-09-04 16:33:58
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,403,4,1,20,2,1,1,1,1788538609,False,False,2026-09-04 16:16:49
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,404,4,1,30,0,1,1,1,1788539673,False,False,2026-09-04 16:34:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,405,9,1,21,0,1,1,1,1788539512,False,False,2026-09-04 16:31:52
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,406,18,0,1,0,1,1,1,1788539134,False,False,2026-09-04 16:25:34
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,407,11,0,20,0,1,1,1,1788539501,False,False,2026-09-04 16:31:41
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,408,5,0,22,0,1,1,1,1788538829,False,False,2026-09-04 16:20:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,409,9,0,22,0,1,1,1,1788539531,False,False,2026-09-04 16:32:11
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,410,7,0,16,0,1,1,1,1788537283,False,False,2026-09-04 15:54:43
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,411,27,0,0,0,1,1,1,1788539426,False,False,2026-09-04 16:30:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,412,3,0,20,0,1,1,1,1788538022,False,False,2026-09-04 16:07:02
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,413,3,0,16,0,1,1,1,1788538951,False,False,2026-09-04 16:22:31
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,414,5,0,22,0,1,1,1,1788539627,False,False,2026-09-04 16:33:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,415,5,0,34,0,1,1,1,1788539636,False,False,2026-09-04 16:33:56
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,416,11,2,6,0,1,1,1,1788539607,False,False,2026-09-04 16:33:27
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,417,0,0,31,0,1,1,1,1788539268,False,False,2026-09-04 16:27:48
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,418,9,0,6,0,1,1,1,1788539643,False,False,2026-09-04 16:34:03
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,419,7,1,27,0,1,1,1,1788539366,False,False,2026-09-04 16:29:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,420,2,2,35,0,1,1,1,1788539244,False,False,2026-09-04 16:27:24
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,421,19,0,0,0,1,1,1,1788539624,False,False,2026-09-04 16:33:44
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,422,1,0,18,0,1,1,1,1788538267,False,False,2026-09-04 16:11:07
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,423,13,0,17,0,1,1,1,1788538698,False,False,2026-09-04 16:18:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,424,9,1,17,0,1,1,1,1788539596,False,False,2026-09-04 16:33:16
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,425,10,1,24,0,1,1,1,1788539675,False,False,2026-09-04 16:34:35
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,426,5,0,14,0,1,1,1,1788537611,False,False,2026-09-04 16:00:11
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,427,12,1,10,0,1,1,1,1788539671,False,False,2026-09-04 16:34:31
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,428,5,0,14,0,1,1,1,1788539149,False,False,2026-09-04 16:25:49
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,429,2,0,24,0,1,1,1,1788539472,False,False,2026-09-04 16:31:12
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,430,9,0,17,0,1,1,1,1788539608,False,False,2026-09-04 16:33:28
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,431,2,0,21,0,1,1,1,1788539535,False,False,2026-09-04 16:32:15
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,432,0,0,31,0,1,1,1,1788538394,False,False,2026-09-04 16:13:14
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,433,8,0,7,0,1,1,1,1788537702,False,False,2026-09-04 16:01:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,434,0,1,18,0,1,1,1,1788535594,False,False,2026-09-04 15:26:34
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,435,1,0,30,0,1,1,1,1788539606,False,False,2026-09-04 16:33:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,436,5,2,12,0,1,1,1,1788538834,False,False,2026-09-04 16:20:34
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,437,0,0,31,0,1,1,1,1788539483,False,False,2026-09-04 16:31:23
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,438,13,1,9,0,1,1,1,1788538831,False,False,2026-09-04 16:20:31
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,439,33,2,0,0,1,1,1,1788537595,False,False,2026-09-04 15:59:55
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,440,20,0,3,0,1,1,1,1788538252,False,False,2026-09-04 16:10:52
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,441,19,0,4,0,1,1,1,1788539323,False,False,2026-09-04 16:28:43
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,442,7,0,12,0,1,1,1,1788539245,False,False,2026-09-04 16:27:25
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,443,1,0,26,0,1,1,1,1788538044,False,False,2026-09-04 16:07:24
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,444,6,0,13,0,1,1,1,1788538950,False,False,2026-09-04 16:22:30
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,445,12,0,19,0,1,1,1,1788539088,False,False,2026-09-04 16:24:48
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,446,12,0,3,0,1,1,1,1788539235,False,False,2026-09-04 16:27:15
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,447,0,1,26,0,1,1,1,1788537744,False,False,2026-09-04 16:02:24
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,448,2,1,28,0,1,1,1,1788538958,False,False,2026-09-04 16:22:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,449,0,1,26,0,1,1,1,1788538918,False,False,2026-09-04 16:21:58
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,450,1,1,21,0,1,1,1,1788538169,False,False,2026-09-04 16:09:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,451,10,0,15,0,1,1,1,1788538935,False,False,2026-09-04 16:22:15
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,452,1,1,33,0,1,1,1,1788539680,False,False,2026-09-04 16:34:40
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,453,2,0,25,0,1,1,1,1788539237,False,False,2026-09-04 16:27:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,454,1,0,26,0,1,1,1,1788538839,False,False,2026-09-04 16:20:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,455,5,0,18,0,1,1,1,1788539308,False,False,2026-09-04 16:28:28
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,456,1,1,17,0,1,1,1,1788539324,False,False,2026-09-04 16:28:44
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,457,0,0,23,0,1,1,1,1788539083,False,False,2026-09-04 16:24:43
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,458,13,0,2,0,1,1,1,1788539474,False,False,2026-09-04 16:31:14
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,459,9,0,14,0,1,1,1,1788539219,False,False,2026-09-04 16:26:59
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,460,13,2,4,0,1,1,1,1788539171,False,False,2026-09-04 16:26:11
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,461,31,0,0,0,1,1,1,1788539355,False,False,2026-09-04 16:29:15
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,462,5,1,21,0,1,1,1,1788539213,False,False,2026-09-04 16:26:53
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,463,0,1,22,0,1,1,1,1788539486,False,False,2026-09-04 16:31:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,464,1,1,23,0,1,1,1,1788537743,False,False,2026-09-04 16:02:23
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,465,3,2,14,0,1,1,1,1788539156,False,False,2026-09-04 16:25:56
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,466,0,1,34,0,1,1,1,1788537991,False,False,2026-09-04 16:06:31
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,467,11,2,10,0,1,1,1,1788539602,False,False,2026-09-04 16:33:22
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,468,8,0,23,0,1,1,1,1788539100,False,False,2026-09-04 16:25:00
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,469,1,1,37,0,1,1,1,1788539650,False,False,2026-09-04 16:34:10
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,470,0,1,22,0,1,1,1,1788535139,False,False,2026-09-04 15:18:59
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,471,10,0,7,0,1,1,1,1788539501,False,False,2026-09-04 16:31:41
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,472,18,0,3,0,1,1,1,1788539477,False,False,2026-09-04 16:31:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,473,6,3,26,0,1,1,1,1788538314,False,False,2026-09-04 16:11:54
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,474,1,0,18,0,1,1,1,1788539660,False,False,2026-09-04 16:34:20
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,475,0,1,34,0,1,1,1,1788539167,False,False,2026-09-04 16:26:07
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,476,0,3,24,0,1,1,1,1788534159,False,False,2026-09-04 15:02:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,477,4,0,33,0,1,1,1,1788539385,False,False,2026-09-04 16:29:45
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,478,1,1,21,0,1,1,1,1788538292,False,False,2026-09-04 16:11:32
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,479,13,0,38,0,1,1,1,1788539660,False,False,2026-09-04 16:34:20
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,480,0,1,34,0,1,1,1,1788539159,False,False,2026-09-04 16:25:59
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,481,1,0,18,0,1,1,1,1788538966,False,False,2026-09-04 16:22:46
